55.38,3.43904857532446
42.92,2.84832150190083
42.8,3.28175738236214
44.48,7.44805388552325
60.26,3.42692496931376
62.43,4.50405976433222
73.38,7.94253899869597
2.72,10.1167716206486
73.93,8.28773563764265
50.35,7.61125740701259
67.95,8.56072918042804
19.83,6.22069561975499
43.24,6.63428758162017
33.14,7.40371485142347
2.57,6.49480402847471
28.8,9.45990976463874
48.49,3.66614450256421
44.96,8.24123150859738
5.72,2.27260877528878
62.01,7.40076027712966
14.92,2.62523917495934
82.3,10.4933191658452
2.19,2.80137926406483
67.96,11.2040121006158
54.04,5.86043896442726
87.12,9.59734732581488
45.6,5.96049317543342
33.68,3.03838356949056
61.45,9.02542115759226
31.37,11.0810242463559
53.15,3.10018023660132
33.6,3.17609912316547
45.52,7.91341431999497
78.39,5.99507022298472
27.17,3.19674919812902
0.58,3.45396007888547
73.29,10.218506534468
44.83,3.47022636192597
12.62,3.16777461025432
40.71,5.7477547994537
75.28,5.2490854958773
68.16,7.25586796025898
54.26,5.15204598003793
72.81,3.63417917479
16.68,6.94249775761098
0.88,2.51943697991573
57.47,7.09378495956411
30.08,7.73407740226698
19.14,8.19650538430716
81.9,6.06981115447523
50.11,8.31436835984087
33.69,8.91053236587117
41.45,5.8800199577055
25.64,8.24371675095594
74.93,6.4048925214868
42.33,10.3659813696843
67.8,4.24033806430761
24.25,9.582970054213
32.25,6.57186828859542
20.67,2.64148359944431
38.05,3.27437356355767
76.93,7.65199305564061
48.04,5.47259402405101
13.08,7.62560741547618
78.55,5.53616053667827
50.2,6.46794842389792
38.81,5.48716573151192
16.07,3.25273493108283
58.75,9.5040486004337
91.44,7.55603493287275
59.15,2.994989940346
38.49,8.28798235166176
24.08,7.79807717848545
24,4.37760579965801
54,5.51593619236758
68.95,4.50950224914282
31.48,5.23309278641847
82.72,11.966268769435
76.64,3.33487721397398
22.66,9.57520889042817
13.54,6.66963193494486
66.64,9.31421010622914
72.87,8.84167734341484
28.58,8.93609824936929
70.39,9.09247104582986
83.61,4.35806811240677
3.34,2.45535641245594
70.62,5.85908605600065
40.92,4.24022842979311
55.42,4.26175455231372
67.57,3.34856702266483
67.7,3.02856387352775
39.9,7.62362441288411
29.12,4.11925521492591
49.63,7.83046597533634
23.09,4.35115199114421
49.83,8.24460266674625
26.58,2.83579953239721
68.73,6.55746191231843
49.47,6.40907828636217
58.1,5.55060470050428
34.63,11.6522015047529
18.91,10.1309390595743
5.56,8.73593497493729
22.35,5.07862867114683
49.29,3.24180847716511
39.94,7.83758517821427
37.71,4.21703777678649
82.73,8.72684416294104
45.41,8.27961752461782
26.46,8.01975944226586
64.4,6.03721411424723
42.85,11.2487152671451
52.37,8.05311294891987
45.41,3.33029069956409
31.23,3.22061664222885
53.61,3.35855548946318
29.74,5.55518108857613
24.87,8.19304069477395
50.95,10.1063204370739
36.17,6.81329679144812
71.1,3.52125233717371
6.94,7.52909364790142
46.44,5.29899369772941
15.99,4.817322984961
5.79,5.39192608837062
10.93,6.12724963270435
12.54,2.75760167175174
16.99,3.4985235524261
70.8,6.74098447137717
37.79,5.49623407715089
3.34,2.4352184905669
78.05,9.91241321805239
28.91,3.14700867646129
35.07,9.51857853987283
46.09,9.59090573427721
52.35,10.3954063113348
7.1,3.26288607057444
12.7,10.9004968339382
22.59,3.99406055816721
37.16,4.38496217892842
40.93,9.68645336183154
57.81,6.62696166935032
43.14,11.5150305259745
39.94,10.4289972003676
66.27,4.74798694407399
24.21,6.89977908739949
20.9,4.50243055390082
81.37,6.56385957146915
65.58,4.90164925503659
54.62,3.00896025887139
6.41,7.2265300099321
6.64,5.89186108724364
0.81,2.36512693639128
34.68,4.80676672122429
45.54,3.40397934989962
81.17,6.12115146717398
9.7,8.11411031971498
28.23,4.29657496316537
24.96,9.39363206728179
28.05,5.54546523053076
64.09,2.86145405360927
28.84,2.93618113824261
16.84,6.60498117488623
57.32,3.41262466706814
18.37,3.47650095793562
29.81,3.56474534412846
57.71,4.06992803774354
65.85,5.04244240513751
55.99,4.56906343013616
53.58,9.4329232313581
41.5,3.37396018816925
43.44,6.77712892630704
14.61,9.67055709261974
42.77,3.37947266607392
23.82,3.90684850639258
7.63,7.3040458915605
48.07,10.0976977421293
67.08,9.35523292010543
43.55,2.85190335535463
9.7,3.19168511557843
33.5,9.7593890938645
7.02,7.73387719590778
1.5,4.07432617015244
2.88,2.52277107805719
1.8,2.58575221916049
3.03,6.08065087362875
4.03,6.27966097137059
0.65,2.26772604965811
4.64,8.47763256253796
1.34,9.73463220871043
0.81,3.51384737326548
15.09,3.6651815104271
12.87,8.08053921644608
12.87,3.58792987446049
75.56,3.88922185216521
22.8,5.21551640560996
38.33,5.0387572923322
45,3.10555813410247
23.53,3.80146697299757
9.49,2.73253768437493
65.98,5.24202026686647
67.22,3.73751809182511
58.6,6.0857822126537
22.31,2.64890364958419
62.52,8.19377627265178
76.05,8.24870364072775
25.47,6.73311701061049
45.66,7.35265012234027
34.69,7.05266404712085
8.57,7.63587691384394
71.57,2.93717186519358
74.18,5.59495511628261
32.83,9.93926819099462
6.65,2.65156244762721
15.09,2.70369476180394
26.71,8.61081694478812
33.67,3.99016144365935
10.26,8.32431891361493
47.71,3.49241987762502
69.97,3.20725877514192
35.59,7.46976703198091
26.95,6.44984226615002
54.82,11.6068835201648
72.76,10.2114838937017
32.27,8.50290312211012
42.9,3.07277912373671
46.2,9.15554639174033
42.02,7.02185621630575
55.3,6.02730067195641
62.93,7.26930633804008
11.1,4.15214551846022
51.96,8.42333307566199
63.11,10.0324248978939
51.03,5.72429337422379
5.5,3.44451231806974
57.07,5.38523627683091
78.57,10.5968964759877
69.42,5.66685001867826
32.43,5.14247793223246
2.13,7.963487119292
44.24,8.08885048842748
31.39,2.82416256049653
21.08,7.0713581514167
52.53,9.44418487143244
26.18,6.9659901273709
68.99,6.57612227496948
7.96,6.85227638522761
24.33,3.07635102716045
36.76,9.64842622619104
32.88,9.72552828450661
45.08,8.39186392129677
49.09,5.94336019280763
66.45,3.27384142833553
47.77,3.77587614225714
38.81,6.52346048119049
33.94,7.32875527012542
26.2,8.11525807207153
29.71,5.13380183456727
28.63,5.58450116606263
64.94,8.09515125504487
23.21,8.39218867779515
33.25,2.99631193830552
22.84,6.85267048380799
24.71,6.59098447701157
28.13,7.26647311041822
9.95,2.74731570708018
49.8,3.15378028994497
25.17,4.51108390318173
28.56,9.59352321254868
10.34,3.11836697164703
33.6,9.05618160737162
26.24,4.52191020442895
9.8,3.56073498649331
23.32,5.51182325074101
76.25,9.12616897897243
50.04,5.42249387228028
30.37,4.14209431682441
32.94,11.5537175543888
28.63,5.80850806214524
72.28,3.27376677238337
4.74,7.66078162926898
14.17,8.24222356790493
3.82,7.77296872431057
46.77,9.05712167174365
62.03,7.95443748661537
56.39,7.71914277801138
52.53,3.24576931476576
58.11,5.14940658535684
51.53,5.71400499204605
69.24,8.2767347581325
48.7,3.42498811721864
77.35,9.42708660371423
58.92,5.53643898612462
28.35,2.84335546890094
43.86,3.33986140642724
2.05,1.98071732477262
32.35,7.66622858200469
82.71,10.2467942897196
81.63,8.64883448651637
59.72,5.23555849690672
22.41,2.18681254147922
69.57,5.88760412920177
41.59,6.0800463894619
30.87,6.32483633739422
46.06,3.36205263986813
49.65,6.16758334916115
42.52,6.21072824836419
70.6,10.421432065359
1.13,2.47694128952768
45.86,7.79864477837018
24.12,6.38802047133173
2.21,5.57421857326442
32.04,8.19142265679744
61.29,4.85037009063882
40.49,7.56424061043249
39.7,8.1327890518259
52.72,3.24836708065667
11.33,4.85361351972508
17.24,3.49051294861571
1.21,11.0917237341657
65.78,3.77710598440139
27.51,3.18527510663482
31.28,3.47917715062414
43.39,3.09174465091207
36.69,5.55917592123194
32.12,3.56112525588725
16.7,4.5814611163348
26.17,7.07940752772293
45.11,3.31992866588912
2.13,6.69343433570624
7.04,2.73292341564598
44.99,7.17761580393283
69.66,8.04730313663207
27.95,6.76394495396478
12.48,3.38089898149238
46.53,4.57126611931767
32.58,9.48897299293493
31.5,6.83300358968219
31.26,7.27715208378107
31,5.59138216951334
35.57,10.5132021970946
28.26,6.07856091171171
32.39,3.18992325258639
20.31,7.1927672484721
8.11,7.04030027525115
27.87,7.6508528418056
43.67,11.4759965758829
45.98,9.00022234571987
12.02,6.12704266158061
64.83,9.27819790649385
40.93,3.29837898510977
29.75,3.93556051838221
38.03,8.03845813948429
42.07,3.38607975566664
41.34,9.03014274159095
33.99,8.48206771378333
18.16,7.73996555661452
67.78,9.87455215728313
47.71,5.64962203363688
34.24,3.69951987558462
64.08,3.51396232357866
65.95,7.6070828432446
48.99,4.3397687290148
53.74,5.71094384506886
12.72,8.45504576502212
30.9,5.2518750745466
6.04,1.74169740890074
6.42,2.71958704966437
20.77,11.1693529208768
69.38,3.30422315403929
53.14,3.49198927788975
3.74,3.60262542611597
1.05,6.79324692817343
38.69,6.9817061939
33.26,5.84659531636937
50.23,6.7375066250075
2.67,2.56988107235853
1.13,4.82669976794316
4.66,3.23730045187172
1.21,3.54470433830046
0.59,2.49292365182817
3.82,2.12095371650467
0.59,2.59089812469396
62.39,8.15426109861217
44.69,5.84055303092984
40.11,4.9124172018211
41.89,8.18809743910276
55.59,10.5754940742122
1.52,3.02474038470789
76.08,9.34891874747093
66.64,3.30875146067779
43.43,10.7228639111114
9.72,2.88888519618806
28.95,6.96412932019914
3.82,4.9819610862122
43.53,3.99516009833149
60.77,6.19915790235378
36.47,4.17045339817205
4.05,3.61710861430472
57.7,4.02693375692426
7.35,5.73821419570172
43.44,4.60230190773782
47.77,8.24694642227618
65.75,8.04367303405389
57.1,5.66434135309431
49,6.64408623151426
22.61,7.82383054499673
30.19,7.88503768467552
21.77,3.67973530689254
25.99,8.65138258868972
25.58,4.07106642725992
58.67,6.44314376288248
63.09,5.71096285790655
11.41,2.76776793411652
26.12,4.01893709805679
38.06,7.72580339919628
65.23,4.23582085372413
59.95,5.42903955553946
81,6.60511840028016
44.73,7.65092624009053
45.94,6.61206727838273
51.66,4.37662185626273
33.99,3.33376806407533
26.78,8.13174882679173
0.82,2.55960208155801
58.76,7.4526567173813
36.3,5.46203272716413
55.85,5.1204690509478
69.31,3.88894632607037
26.75,5.12063520161936
27.92,5.87368364376222
62.74,6.37059520150641
27.33,3.17813910784061
11.18,5.90006331970451
52.72,4.26075689426225
1.28,2.6609758610121
58.25,8.34085423365068
50.96,6.70945305494009
34.49,8.24418024609141
34.58,7.65659811225981
63.87,7.79378741408971
64.79,2.72811076443025
60.08,6.24616373272756
32.56,3.28029165120273
24.87,4.7791097385764
59.16,7.98739382915407
55.9,4.10713119668435
16.78,6.11442865169445
27.82,3.39917823266922
42.42,7.15050712540979
40.09,3.40231927198986
35.13,3.29683336475919
46.52,3.2712147061244
33.74,3.28255914251804
55.37,4.37224550879436
43.61,4.55954673421125
59.73,4.519246634871
25.85,7.25969886075271
7.5,6.21173803135121
32.12,4.87573897589782
43.16,8.33803344916135
25.42,5.87842027402292
70.76,3.53282641488094
19.7,4.73287657905357
64.19,6.17151431989143
28.36,7.70249851236013
48.96,7.94185351500856
9.8,2.73308823009556
14.4,4.99608602047573
58.76,7.79471114864988
40.43,3.25952517737191
51.12,3.75070515742206
55.65,8.04739167980523
44.85,3.39442939267118
35.66,4.77084968610181
59.22,4.53615001380178
42.23,5.42241507907272
25.58,8.98556452256855
43.07,8.18552492915495
74.8,5.99032633525576
34.98,4.2308424341431
19.93,3.06120795008247
3.82,4.67794128249833
44.9,8.5771378950147
46.49,9.36144390959725
6.73,4.31231782622481
49.23,4.78962439639942
51.8,6.16325134445908
7.35,5.63234396568298
40.15,5.41446670567125
37.56,9.30050361143624
44.21,5.94679009367883
52.91,10.9192589134888
59.33,10.8733679594931
48.08,7.3206023026117
84.23,9.945192618279
7.96,7.89179601531171
35.28,5.92873233066697
29.02,3.34797591317715
49.63,7.40006532470944
23.84,6.91794810754969
59.87,3.34035444133339
57.22,9.20608593239643
6.04,11.2473993041631
33.93,3.463559420038
51.28,5.11008710256013
62.44,6.16465737264178
47.87,5.78508265763848
26.01,2.91786439267709
5.27,7.27180744266488
41.52,5.93493854630851
15.48,7.00819416103321
37.86,9.61049178220337
3.51,5.11637900825328
68.54,5.45411146093547
74.27,4.50499014889826
69.57,3.00757999927692
46.69,10.3614618811476
64.43,5.74030456820308
52.51,7.07909163673151
65.65,4.15420329424621
33.36,6.19566624317735
2.51,2.38967650548148
36.16,5.04218236538311
22.72,6.52562987971692
62.87,4.7851555323317
33.93,8.52546144574997
48.87,6.16672178794222
62.62,4.75893424836299
28.81,9.15521266476817
36.24,8.70215844001591
7.35,5.0301028164323
70.25,11.4511460576984
2.67,2.60615393084384
43.98,3.25108519569026
33.94,7.35197651125268
16.78,9.28875430215921
70.31,4.09396973428171
19.16,3.54931452327107
28.02,11.6429228953767
39.1,3.35509361451273
33.99,7.10474791409007
72.95,6.39819316411753
54.22,5.40584211256562
29.83,2.82296892582301
53.63,6.440521268246
43.49,4.54319768246641
27.35,4.01120831412917
43.54,5.86570279794424
31.63,8.13289214807668
44.74,3.46674611781827
54.75,4.52403086397937
72.18,11.5037115871776
54.69,3.36458985935925
37.61,6.07650345164674
34.77,3.44130245836786
45.25,7.1206778361707
55.64,6.32068450201333
47.33,10.3039246871532
56.81,9.31226320173347
4.66,6.32168668445005
53.44,5.70464708691019
31.34,6.38905462105045
29.93,4.66494579791042
17.85,2.92171978174201
24.64,4.14170559775532
52.89,6.94201985639885
7.58,5.86616502395513
0.52,2.27115238418011
1.67,10.1436836187515
4.97,8.14947950839433
4.05,2.51028099831924
2.74,5.65279290840407
4.12,7.43641191200247
1.05,2.85345219981834
17.64,10.4789055859564
52.82,12.9326963736454
24.56,2.86575246477495
50.62,9.1304146795126
58.75,8.93578279319138
42.13,13.2857417408973
37.02,7.88953836998253
58.28,5.94785538537682
56.62,12.4756420433706
28.75,6.65347649738025
81.38,12.6892859659866
75.25,13.8004122629904
19.79,13.0074818402879
26.8,8.57168480379935
44.14,5.79636021790364
3.07,2.42093649902148
55.35,7.80515527459956
12.58,3.04129769303239
24.71,7.71491978345958
73.24,6.5881311298451
37.52,6.53881214967829
44.1,2.75795784730347
15.73,7.43339182727411
65.82,13.8221949449143
41.64,6.99187592625452
74.5,4.61710784999136
56.33,5.47010867516997
75.17,4.72772373924771
20.02,9.74698452981822
48.02,12.3971316582988
80.52,8.74531316931294
63.81,7.63791795005328
40.82,5.80872325068947
25.22,4.25487037766359
31.19,7.26439951646318
23.54,7.86801702158651
47.6,5.58270241276576
31.72,5.52418116435269
20.41,4.95708987593835
40.43,13.622534777391
78.13,12.6679428089018
16.95,5.13885725733372
57.21,10.5991417968691
53.02,6.5122576652565
23.41,6.99760451860115
46.76,3.07024558481897
52.08,12.9607366216931
16.49,9.49276126297386
39.04,3.65974385658252
48.35,6.07521651669018
75.12,3.53182856817541
49.12,9.12410889108336
42.48,3.34889182834341
51.39,13.0468892258868
37.4,5.34708750274829
41.93,10.2071962647685
45.56,13.0110313805445
66.68,11.7889324217666
10.43,7.41288999491091
58.39,3.4558104058287
4.3,12.3184062011913
55.47,5.36921437017541
76.93,7.95338751320841
26.45,3.36311550352867
64.48,7.50361590055914
77.42,7.52518004130699
45.66,9.1332983362766
55.37,8.69071551822501
53.67,10.2262864177718
24.77,7.11628019410199
11.81,12.0563041895617
51.21,6.57037467720351
45.25,10.1192021257272
16.95,7.6684683754393
29.43,9.20115659509483
56.43,11.9606799570347
30.2,8.91421557875924
13.88,10.978187586096
24.83,9.86721598944381
57.15,12.8005113221052
24.91,10.500908553942
64.19,7.83629951867265
73.07,7.84604881518855
54.18,8.06526366326116
11.66,8.44237126793014
32.16,6.63900117609613
11.43,6.02297496054377
63.22,6.64263876535414
40.82,3.18674869093173
75.02,7.89371023400777
27.43,4.85393616762562
42.2,8.67630547901435
50.27,11.8030124760555
16.95,7.21178787604182
68.81,7.13730841878478
44.27,9.66026166896738
27.88,2.6297967353197
50.31,3.73788495505941
79.35,12.497515758527
41.05,4.06176037427562
43.02,13.0102419435124
56.78,12.1144680377916
49.01,11.2021021475444
9.28,12.5278458243103
1.61,4.22035818825842
53.02,12.664293548206
23.17,5.84356353959864
44.01,5.29515713994431
50.14,3.17798614586041
27.94,12.1059133139093
14.81,12.1327190120573
6.37,6.29863350581545
70.05,13.0916560112899
40.64,3.22651793277276
42.19,3.30808671118208
34.11,3.01873271450921
67.67,10.3200924154795
50.04,3.54713414692316
49.24,4.85340997810437
52.23,5.66239199791518
47.2,9.7084457192265
53.53,5.63589429952319
33.54,3.3825331238031
38.86,3.01497044263581
14.12,3.92723790225062
63.31,3.63823341974181
25.78,11.6120307721331
48.24,9.65860080574462
74.57,3.10052612128207
67.32,6.0294104243058
16.19,12.3547659834424
60.85,13.5824148163905
18.18,2.70073237315169
11.43,9.75119169420882
3.53,4.06727408130723
0.61,2.31520654055098
50.95,5.93650679708587
60.03,12.7381085400395
35.14,3.90292165388938
40.23,8.30252607936538
9.9,2.79828087127512
27.25,5.28145679560255
10.66,10.0038170040843
46.7,4.23914056221634
30.28,3.41477165560298
60.93,7.9873991182166
48.31,3.12966747820023
54.39,10.529343782229
24.45,7.33280258423008
26.69,3.09267339494095
45.11,12.9060605286132
45.39,9.52202287321236
7.9,5.73314642689479
8.13,5.30863001304602
7.98,11.5786121284674
62.98,7.72315333701818
46.89,3.30756325579661
68.95,3.97598411909254
43.17,4.28252788388986
35.82,7.38564953087315
26.73,3.50167141115054
43.98,7.50478210650956
58.99,7.10334264564781
59.85,5.63861097578938
44.15,12.8816528487398
54.72,2.93359775638459
33.32,9.25566990287472
1.84,6.38948088417637
23.62,5.73783802805166
61.96,3.03669527119167
70.79,13.752286842333
31.58,6.44808875373633
21.25,12.3444946230022
53.87,5.77489766875644
56.74,13.0910081251817
26,6.40767761564808
7.29,2.30058083895195
4.37,11.2165852851268
6.06,11.532775676198
3.53,6.06343264277207
9.97,11.9899192921114
9.74,8.5244366353343
3.61,12.0208855130292
9.59,6.04313563064565
1.3,10.2603565858471
2.99,5.9674596209786
3.07,7.09509932221312
3.15,8.25025800229723
3.38,11.0202852083178
3.53,5.5449314570777
0.84,2.38042922239911
2.15,7.20340705295847
63.79,5.5008931625775
20.81,6.01373964074502
46,8.2833621065067
15.59,4.67210501674741
9.68,4.81642691152157
9.22,3.43597114108149
35.36,3.34328712125291
53.13,12.3175157562407
47.56,3.05491388221649
0.86,12.9286575740598
73.49,3.34848394696107
21.42,9.08590790890462
2.24,2.45162241588234
53.02,4.58068165472399
55.4,11.1007491498274
45.84,7.42427001449461
39.1,13.0785664377951
12.6,2.40396045148504
70.79,12.5763428852249
67.41,3.2515420755521
43.02,9.24197513246581
22.65,8.73005887810973
26.44,6.6175048367775
50,8.61228970550637
11.68,10.9376192486398
43.61,2.91058449614262
4.39,8.06340875092469
49.67,6.3764764037434
47.6,4.68415659731028
28.81,3.22254351716904
82.17,4.84747761924137
41.38,8.36606565694873
73.94,10.3159115103674
19.35,11.4492300618529
21.88,12.4680412817586
26.76,3.12833271757654
46.77,10.5378908590074
45.23,3.18914018119533
37.91,7.51577796586281
38.24,3.46564160707797
6.39,7.09249330480773
10.53,8.99988355603489
7,9.97379858745618
41.54,6.05150263519306
11.07,2.83805698884333
24.61,10.6062805054457
57.24,3.56685780739662
29.24,7.43339395295535
54.36,13.3035921290804
33.56,5.41792688225576
23.46,5.32263668432052
28.57,8.65619325915969
57.88,4.81449267136161
46.73,3.59929135407066
80.33,7.33071605184535
7.77,11.9384084043569
30.87,6.40017871918437
16.97,11.0873161404789
64.98,7.83812700808334
26.82,5.19232561165735
51.56,9.64350933268467
43.77,3.38974992347424
85.76,5.51813575808443
23.92,12.3750734115454
37.51,12.9403780701667
71.97,3.03560889575556
3.85,2.68445698276445
13.14,4.52884149930819
25.83,6.91216189415081
46.43,11.0664726449006
3.7,8.64462504664213
0.71,2.38674854167453
5.08,1.85981009939732
64,8.95667891952928
14.21,8.62979159501275
28.5,12.5006476514939
46.83,10.9881164921233
10.53,8.43354530168883
20.81,12.9974310445923
