0.65,2.56597798450147
4.26,7.63436360803637
67.03,8.40771698631278
55.83,5.92950464487902
73.18,3.63344173863966
49.33,5.2738377370131
41.81,3.77900859541597
63.89,4.98908731051486
33.45,7.29660766346204
66.06,11.577408174355
52.4,3.54411497877763
28.56,7.76529186245541
14.33,6.10631109346252
59.17,9.28434731313818
37.9,8.78103054920619
77.57,10.0012053777444
55.11,6.43432412769049
6.65,8.41655317462838
46.39,5.40746715474157
49.16,3.93745295391343
74.54,8.654030199054
40.22,3.14809616363566
29.75,3.29237656016523
31.1,7.63795750623593
31.88,6.21244893463379
65.53,3.23154405893077
61.93,4.13729811975273
22.47,6.82832932881227
41.95,6.74239199049396
68.24,5.53657976218425
39.46,6.01409957726344
55.69,3.59120254405801
4.2,2.39505028454024
61.81,3.78299161324889
39.4,3.39175340603182
55.73,3.42915402041013
7.73,3.59045215969151
54.5,6.578433948725
31.95,7.80869330269371
1.59,9.48754338810577
13.71,4.7357742256765
32.96,2.97722090256531
58.66,6.15951110238658
43.06,7.14754477781836
24.61,3.39194566052289
29.71,3.06907278857616
37.33,3.19396983290891
62.36,9.12247661224027
25.29,9.30632305972797
50.42,7.62903887375034
11.56,2.31285919665154
41.3,3.3606671254753
11.18,7.81128399226244
63.63,5.55457232695574
3.51,2.21774331996368
41.24,5.47140983103705
47.35,6.25670513781996
61.04,8.54063172289368
3.89,6.04443861578511
32.1,6.33501863065818
22.53,9.28861315737656
48.56,7.64981716393445
47.82,3.45746271881924
15.86,10.6067114956151
65.26,3.30568647101768
93.56,7.21823559001496
56.52,3.71267858367182
56.3,7.97714266644994
46.07,7.49016859129069
1.44,7.70837311236842
16.86,9.13142747109477
19.24,2.46589072590983
16.86,8.83915125218851
28.02,4.58658269611203
4.66,4.13587151815447
9.19,2.49253015522164
73.67,4.91511038227182
28.55,8.09769361902638
67.02,4.49505727654382
25.67,7.48215592816933
46.78,9.57669339900152
24.03,10.3489582944402
41.58,4.55578190394664
58.37,7.39764083995898
85.51,3.06861264239852
77.48,5.15719949638237
80.9,2.74704521197439
38.53,8.65608588662928
3.43,4.64047333004694
10.34,6.90492097163185
60.47,4.9668134296109
64.3,8.87182364338261
47.3,4.96567507646933
46.47,7.77509848703589
6.04,5.65984897808648
14.33,10.3128101496418
44.15,6.38650791441761
49.1,5.46318590316145
35.04,2.89749160342102
73.61,6.38982234358701
29.35,7.90609940262797
34.11,9.63284123578977
32.19,5.97304730732724
25.97,8.0984958196697
59.3,6.25851198526983
37.12,7.44947275462597
61.59,6.74221396881285
38.87,8.18836276609187
2.82,2.32820105618798
44.07,7.28069835555279
37.31,7.04026967744033
32.97,2.60720342957181
66.91,4.28166921139227
32.5,11.1604342313522
58.88,8.4472406430211
31.55,7.45170734442048
21,4.87434816304362
56.06,3.43329525173442
15.94,8.49930701713793
35.46,4.01811495401037
77.15,3.09396084018147
44.01,6.44669086867852
69.09,10.8740548482329
0.67,2.42192345192313
49.12,3.95798132416564
4.05,2.52324246995869
64.01,6.48195482402312
6.65,8.09446196092792
48.6,7.9399927210563
70.41,7.62766763911649
59.9,4.55156469551802
22,8.34828329071007
13.41,3.81047831730179
42.58,4.01882071140706
26.26,7.00402619596148
50.33,3.43775084496638
52.37,3.42123488991081
77.74,5.37276722892618
31.02,9.29929244323454
43.64,4.09655802822914
47.2,8.5955180504976
54.74,7.87082723549118
23.48,7.35203303148038
7.42,4.05338158221298
16.01,2.00007145370682
26.69,7.23553722814062
19.31,7.86580318196771
20.85,7.69777973994587
43.4,9.78061374674874
24.41,4.8810109319478
31.93,5.00089693794463
4.05,6.1763007820284
66.53,7.50923533896953
33.36,5.75400583238791
33.31,2.88722000349248
48.7,4.98196281169089
76.55,4.76825988162295
47.97,9.64290916932555
34.4,5.1634805909153
44.19,3.14784583835424
22.63,8.98194412742343
21.54,6.27374330129583
42.92,7.82673301713655
44.22,8.217434960243
77.43,3.4147744924052
47.02,4.38208420998263
32.71,6.20044055128587
45.74,3.67516624481017
46.96,5.5467345111561
48.51,6.05988124260645
2.13,7.72599892411991
12.79,6.26396290870535
8.65,6.03967539372995
71.18,8.66858143983284
32.21,3.02920741747187
58.04,4.99826448717016
49.45,4.11526126459375
32.36,6.07365523215445
25.89,8.84899299531268
10.03,8.32536137075516
12.18,2.61254130424145
4.58,5.22321527971046
0.52,2.35094075173196
49.61,7.8414258847031
39.58,4.97362535534868
41.41,9.75160282661402
51.23,4.68857066143843
4.81,4.49128143241546
8.04,4.37311939217714
6.65,5.29436321763717
7.73,7.32648460094076
5.43,5.71415367624429
1.52,3.66463941784918
1.21,1.50505340085858
43.87,9.26037136610723
70.99,12.6000837693247
47.04,4.16952291548415
24.26,4.95957633655274
24.91,5.08598953548573
52.23,5.36289779580706
52.97,3.2040121266804
62.24,10.4105641918593
44.39,8.99344942103697
14.25,2.86065513760009
8.88,8.20136345837507
9.19,4.15391062793537
47.13,6.75578918850373
68.96,3.52946152528745
71.11,3.65337597647731
38.52,5.16819123658872
68.88,4.27298491864719
68.33,3.42049518939436
42.81,3.4439023129413
36.47,8.61408710898832
36.61,8.50643821672146
9.57,9.00974632786967
41.58,9.02365655288841
30.24,3.20416755140568
48.59,6.75043477540591
28.41,3.22367639923466
11.33,4.89923117415446
65.74,4.45651765917507
63.6,6.43566955682105
35.29,10.653315836957
36.27,6.31551625018905
31.21,3.43960018085981
71.55,6.30568028594411
59.52,9.22137403322007
60.76,8.31150472911884
26.28,6.75099486348297
32.34,7.34333725544661
54.26,3.58501418951648
53.1,3.87967521487502
52.36,5.56935837864075
52.76,10.1084126912564
17.78,5.01778889164572
36.94,5.71175922478616
30.21,4.55377892695308
35.77,3.28849308822509
35.78,3.30365013271631
31.02,3.9795179432397
65.74,4.8218125199561
3.2,3.05309547108467
76.03,9.78890175649973
47.88,10.8116092442837
23.8,2.76151695406558
56.72,7.03212273179743
85.06,5.94721407479777
70.05,9.08447421376436
7.96,7.13900841019162
50.06,6.93039971265724
46.52,9.08071514705864
16.32,2.80586593015994
14.25,10.2260232855387
63.47,3.56739937759893
24.96,4.48152109296394
15.86,2.77903212127816
71.58,4.58076069067075
8.96,2.65710599979317
19.16,10.9536993696017
19.93,8.29562650013691
28.29,3.38161417931282
54.4,3.48492078981394
48.47,7.47336445035535
60.07,6.40391080579897
74.12,9.48760601688055
34.57,8.76403967164794
58.25,3.53973337997701
48.07,4.81002461824625
36.83,7.94434174416843
54.51,9.72498521622645
46.73,3.7742854005368
38.94,8.7342814954304
45.49,3.29782408143186
8.04,7.36713308646388
61.04,7.3547542421804
22.96,3.12501684341198
44.23,6.5454502364148
53.02,3.43669459287078
46.59,3.74766470470218
47.56,9.42629948184625
62.13,6.69363331030512
39.63,3.22926608429506
54.82,7.68522965664654
78.37,5.55443619863592
21.84,3.58504448615241
22.57,2.82603272552909
50.49,8.876329488965
47.19,3.74774959266895
55.32,10.2737185557077
11.72,7.76031135751951
65.87,5.90843664329469
33.84,3.54300836920513
47.44,3.56191674202536
44.47,3.02659668447402
55.33,5.47481379389818
68.95,9.24056363665414
76.98,9.27115007976338
61.36,4.81220836666189
58.66,13.5908180341636
45.64,4.27481918768037
17.47,3.86774978116076
58.53,3.53139286461034
58.56,6.99291392108629
22.15,3.84018590066077
66.49,10.8234901807169
71.59,7.28200564103577
32.9,6.57440256787619
63.88,4.79235530602394
32.83,6.91548255380671
7.5,2.34610525929974
24.96,6.72365105974241
65.74,5.41640156744897
65.21,8.43249986658847
36.43,3.46553760739374
54.47,7.96257002511565
8.42,2.78711324192416
54.47,4.9430142631267
24.12,4.91464980656419
32.53,3.54263442519638
26,3.95904414425027
7.04,4.15632299761562
64.05,3.77692908410768
54.23,5.09449908770216
6.5,5.60554317611923
31.57,7.89865816308182
65.89,9.58112130085395
63.41,3.56409750392818
58.94,5.00895131660295
75.56,3.14808278937619
28.52,3.73461711610532
29.8,4.15062917586427
58.09,5.56085875880992
8.65,5.07966649954391
75.99,4.54511897545977
11.79,5.44322247528881
54.92,4.61834776222105
22.56,6.75670985172441
69.26,3.18053861088322
52.01,9.01696914557979
26.42,3.87797058633512
50.5,10.7787943180319
11.79,3.14549147169911
77.75,7.78303556144658
53.35,6.90097214914699
50.89,5.99807879388996
53.5,3.13703723115018
13.71,5.03002629716713
66.49,6.22387105539825
47.56,4.75068120526246
30.76,7.25753437638383
35.21,3.01207054680637
35.41,4.34734666282793
52.13,3.51854344667885
22.74,8.93388808112499
34.09,2.61111999651966
31.28,3.66698738077674
69.55,3.22773586558838
62.29,6.78384234740881
1.36,6.07761861471066
67.79,7.93533519549438
62.44,5.02385582518354
0.52,4.33318172115626
49.69,4.01119778375071
33.87,6.36845243424224
64.78,2.82142326280947
43.12,6.87809656295737
27.15,9.22935467529709
55.33,3.47424224900445
38.3,4.91859102752515
23.37,2.81011218010127
79.63,3.34098139688269
2.59,2.95650949771039
1.82,2.22255221994741
0.82,2.47304844586735
2.74,8.77877343570761
0.75,4.31339618031915
1.05,2.55372918545869
4.35,8.67390668274814
2.97,6.97854033412243
4.28,5.40182061133211
3.36,2.87435023678469
0.59,2.19207782028434
3.89,4.07762478422436
4.97,3.31573030196129
0.67,2.5015201470606
1.99,2.735657381704
9.74,13.069315735588
25.54,8.89142768692173
52.09,6.61279429534204
8.75,7.4221139221483
12.12,4.61327862108019
40.63,2.94946600102478
51.98,11.6336334769122
48.83,9.17250932423001
3.45,2.73626378591322
43.42,12.4218823920969
57.29,11.9639743513182
43.3,5.55838527160215
12.66,9.92009488611539
25.93,7.78397612419711
27.6,8.29510157239712
21.25,5.64051605446847
41.37,4.83896343262344
24.63,12.016262282153
55.64,7.7257093085936
52.77,6.69733879069046
72.03,13.0552902134945
5.68,11.3741510918158
64.1,13.5939298527935
30.16,6.2652608002398
74.49,5.9304332297426
53.99,4.34110845880006
20.64,7.71714972785129
34.75,2.88086834390628
17.72,5.79275137835914
12.12,4.52108088795795
30.86,10.1061354735965
46.17,6.35733612933801
12.12,6.73285334502819
70.69,6.77774396720063
17.41,8.07265770457667
42.06,2.89895090682023
59.21,7.2706686060317
49.62,11.2990681386932
24.11,12.4170195421
37.1,13.8114238919391
24.27,7.58723679728862
11.97,3.6788217636791
66.69,4.8357463568786
49.57,11.8906475136469
46.52,5.76530318287856
19.64,2.94119611428728
8.59,3.44634270859569
37.85,7.54805548414924
28,3.98034946503118
34.44,6.21574312171684
57.4,8.9865368024558
45.84,4.34072463542595
33.59,8.32213326047362
27.51,12.2378402835607
43.71,11.0339291436368
55.19,10.2827103970799
19.87,6.22749541214305
24.48,8.28927369790578
23.65,10.9493601958504
69.06,3.61271649746504
43.03,7.68207283772072
43.03,11.1307154076605
3.38,6.38189183312001
24.44,4.65190422832512
68.51,3.26396198072859
63.6,6.54875622468308
1.53,8.78973258275689
34.26,5.13179263551276
34.09,12.7690947133748
73.31,4.70535949638359
16.72,12.2897415155515
55.66,3.79569187624789
24.44,2.61577111775935
49.15,5.9703979328721
19.79,5.96636021074271
23.63,5.51588897603222
46.08,7.38922671156813
68.68,3.014926608774
85.71,6.96830363994429
2.53,4.38038299092767
51.21,7.43796015474666
14.81,5.98071163416384
64.75,10.326780262059
39.46,8.07107276393023
12.43,11.7404012052288
9.51,7.88847832275725
49.5,4.20388870859818
62.89,12.0605386886275
42.18,9.66716827924531
2.92,9.94503212669163
75.33,3.23760670899488
45.52,9.31739389712401
43.86,9.49547665032587
75.61,6.61693337364615
35.36,6.67594719081055
46.2,4.82063529580219
0.92,12.1129403968508
57.02,3.22951564943656
51.75,3.4655624958051
14.73,9.99048208556748
74.42,8.33372097557119
26.39,2.95197166698291
46.19,3.32111773260514
75.01,12.5668770868315
14.96,5.42597423401948
63.85,6.61722467747433
57.52,3.09939678169609
77.44,10.9685978293723
53.49,8.44211730475923
52.53,8.88993913435237
2.68,11.9478329182837
0.61,2.92898388051546
60.34,8.6960546566198
1,5.23631781567755
25.96,9.18214774559258
30.11,9.68875946705574
62.06,3.53312713263164
48.39,9.13969699480594
51.29,8.27301721255892
37.53,10.6043022700094
2.15,4.86957483846542
39.46,13.1962788313188
68.04,5.3191161922342
24.48,5.1543954344996
11.12,12.5554900595761
18.95,5.7564989001469
80.23,12.706631498486
41.9,6.35752665568635
14.42,8.80751444889218
22.76,2.69658981222073
14.81,5.29229176538799
49.65,12.2825525025699
49.48,3.9701945901775
25.81,4.37957630023586
40.25,4.31046175997799
28.98,13.2359351407807
31.74,9.49388785450344
36.51,7.4583674730849
36.53,9.27483907060882
57.49,6.41829611568672
59.5,7.34736948278532
46.47,5.22647134064369
37.43,3.43966143019052
40.28,3.4303070326185
59.5,9.40483159606447
52.95,12.5478244645324
56.41,6.6616962534473
81.21,4.71796745684765
14.19,7.53461075976857
27.97,7.54734599908512
73.68,11.6242936978359
40.1,11.338858591166
17.34,6.75804691771118
12.58,4.61699955595618
57.34,10.0593193028957
72.79,3.33160253385276
43.97,3.37259939555602
60.98,7.65484948993051
13.04,2.87052985940138
35.21,9.41715981055941
14.04,8.03368916390854
19.72,7.61714654618144
50.88,8.20842982897465
71.73,9.49006330186994
39.85,9.73505603674908
25.54,4.15495405864099
70.2,6.56618619537045
67.1,7.85883243977183
55.94,13.2626219620462
46.9,3.04402951275031
40.73,7.35041585050114
14.96,9.99005584196041
47.32,8.72213609284302
24.09,3.38750508994481
46.87,11.2685429051317
50.23,5.39845039308823
46.79,10.4880290449708
31.29,8.93579677424841
71.65,4.51615244704071
8.21,6.6652318097085
1.23,2.24506127991702
1.07,2.51611332583226
9.74,2.8050417574919
0.69,11.7870389858528
1.53,2.37083254902933
6.14,6.52013033511832
1,5.89745218006378
3.68,6.56201052547469
9.13,5.25861477837644
6.6,9.07504390159258
8.13,3.2875040081271
4.16,12.1260487742328
28.93,4.79616897369149
19.04,11.9629656387814
36.79,9.86564808039526
59.23,2.96325864282725
8.53,10.2823619235813
25.59,9.15836362557757
26.36,8.39230437481648
50.67,9.03368714325445
4.7,2.68182115921589
52.53,3.93818207533639
51.69,12.4217039039444
42.93,3.11826407760095
73.53,12.4833965362874
58.2,12.9071220596008
8.15,2.39772381495857
47.89,12.7198706931769
47.61,7.25832174768543
55,5.33592371723721
49.6,3.42870928950732
3.39,2.60377136915999
31.54,11.4357989791413
70.5,11.848763195014
76.44,3.75261267076979
64.76,7.64844463615584
64.89,8.11577814491254
48.05,12.5450780648027
10.61,3.88211940978572
48.24,9.13335102201784
15.59,8.55672095655024
27.04,10.4867037308939
50.93,9.09686527693187
64.62,8.85236299951263
12.75,2.86160667187272
23.86,12.222946825424
52.77,7.62801678190887
77.92,6.09953385714851
11.45,7.18128513459739
39.13,3.81789530897883
64.68,11.4918120828724
18.2,13.0630859114586
4.16,2.97014118489802
1.32,11.7446144835176
21.27,11.9068678476007
74.54,9.46093419049584
30.29,9.09774003056284
39.62,6.48901651687557
37.5,7.14185673556188
9.61,6.29268873310538
38.22,8.0774860471235
11.76,4.68665327861152
28.36,4.73061392780562
1.78,4.21862356740739
0.63,1.84927633623052
24.53,10.0843505917529
46.98,11.8203274643816
75.28,7.06752239083446
21.12,3.41033977150341
51.82,13.7083915377268
51.5,5.92813077069795
61.96,3.80061101289103
43.97,5.87421149299039
44.58,6.46271867368675
24.38,2.84555295318459
32.77,12.8459384051661
43.52,7.67011908963701
49.97,6.52940133857887
45.82,9.40139217947476
31.41,7.2083977590394
52.36,6.74764415422477
39.13,3.8383933137716
33.98,4.9982436330211
38.71,5.23322537195299
65.04,11.0958936514155
60.67,3.91314020424041
8.92,4.4777091866045
14.82,6.28820251103195
54.41,12.3461593303396
23.34,9.7298085047767
81.85,11.8944271737692
52.22,9.08898726997873
63.3,3.3246129076871
33.49,5.6378423146466
49.22,12.6049645427296
69.87,8.96776858183431
56.78,8.72927249319465
8.69,2.96432874637281
75.78,10.9028994760522
45.09,4.35844688655573
66.77,6.55761475533583
1.78,8.81173639973176
44.52,13.3515130941985
28.75,5.1967035158266
58.79,8.36706926910171
27.89,7.34865844676692
20.27,7.87274049711896
77.91,7.74721808252919
65.97,3.52624114841233
36.39,7.09215083188341
47.82,8.11862773431071
10.3,11.7795847204444
43.42,3.71855889049395
73.47,11.5751575034808
58.98,9.835161017761
9.3,2.76823041882206
37.04,13.2318254791841
65.11,11.7627742080905
13.98,10.7076295103773
39.07,12.399365509897
19.81,7.3526922464132
48,8.86868053325489
25.07,6.68812572040218
35.38,7.5240290751262
37.12,4.06384744261685
20.12,8.50979749998145
8.76,5.13825187167516
38.73,12.3308398852042
22.92,7.17131241078242
9.76,2.81137212085647
4.93,7.83947610906035
56.55,8.10189208653143
49.32,3.72570855622763
18.97,2.93378273767579
7.46,10.0599918242386
39.94,12.915353894482
70.76,7.29785348982027
66.13,7.01959786516647
41.57,3.31962907898002
45,11.2053796416677
8.23,3.41679032121756
78.3,3.32460389781896
56.59,5.30426876544788
72.99,7.55084604793717
50.54,8.43276990810812
69.17,10.3004760052868
15.59,12.6228757233416
53.01,3.55740398385608
65.77,4.07576917632033
60.14,11.5815643663433
52.26,3.71754572195134
39.71,5.2232046844238
65.37,3.48828159251471
57.82,12.5707865977243
7.69,3.42782366328752
27.57,13.1686432101833
38.43,4.06791145294108
75.38,8.01579218084367
67.8,5.95320403906877
45.12,11.4980425805172
11.3,5.77245428168566
53.07,3.39947156501453
28.92,4.55377214079578
61.45,7.28351290546622
34.51,2.80351806417831
41.02,6.73812346306393
73.06,8.30609655276532
25.47,6.09305282655775
62.81,3.29934895883707
25.93,3.85703879036066
22.97,12.4229066079214
34.26,4.72270955892948
60.95,3.5651096001665
41.99,9.84399025053516
84.75,3.04493166136953
23.62,12.6366001048619
17.89,4.85927339076262
51.46,9.51746374579121
34.56,7.37352752862167
27.6,8.13398121081615
29.41,11.133011502868
75.17,9.80471684588888
1.86,8.47919532231173
11.53,4.696948040769
80.57,5.01140391717003
53.1,12.2887035364325
25.7,3.52202782478247
20.04,5.95310818292982
14.13,3.826916362628
85.81,2.79996061546025
45.51,6.99681848194715
63.7,7.93452723618255
56.5,6.22015778396049
38.15,5.16856869789933
59.14,7.57586770653893
39.53,3.2151469297022
3.62,12.1848105839062
2.63,2.31066066884752
4.93,2.77348020950213
4.7,10.2729363289918
1.17,2.16781660529765
3.09,9.16672536961974
3.32,5.95274875449796
16.28,10.0311935285988
14.44,4.99210697971082
7.08,4.62592967555207
37.44,8.25446841953455
37.27,4.86211843679706
64.72,9.48680985843668
31.23,4.02865220184538
19.12,4.47089723748916
28.15,8.32682538004367
44.7,6.74021677501459
38.25,4.21552126925336
42.13,12.4391372509242
58.57,7.87503426422957
48.98,5.01846996713642
34.16,7.64165886418021
26.61,6.37876260182914
31.3,10.0994732834524
45.59,9.57872736484205
51.99,9.7125573761294
69.19,9.13131496635354
66.2,3.45550008268113
25.99,11.4319099099951
38.63,4.19193240696192
48.55,4.46713023426903
25.44,7.44233892236595
44.34,3.47840899693505
1.09,4.67747367665395
51.73,8.35268842649126
64.73,5.45993562695821
66.74,12.8009697006899
56,10.1174633305971
17.51,11.5436304351059
44.47,6.86730660652665
5.93,8.79706354899857
27.08,5.776169096205
25.5,2.69274233390187
32.7,3.77730876246642
50.15,7.79322509034452
31.07,3.33006031297535
35.48,2.95194265888978
78.51,5.39528703318182
49.81,9.5572597267123
62.69,3.92367520898305
34.59,3.39791751385911
44.45,6.77520069803004
44.85,4.44057757616939
23.43,5.75337951744726
29.81,9.58278639181009
71.15,4.90146218165527
78.58,11.9106638993082
15.59,2.81867933999726
38.21,13.7521570858561
33.56,10.8962316450971
5.08,9.9083302604964
41.36,12.9683366611593
32.27,6.60116992188245
41,10.8069158403163
66.48,3.56071727831055
75.53,5.67094622305137
45.54,12.3986209031868
23.27,2.84652735688231
52.75,7.46932079749437
6.85,8.25309678997846
3.85,7.56085143999458
50.2,6.40864178341205
83.71,11.7644249918026
28.28,12.2503149682306
64.51,4.56665142521931
23.58,4.9842181491361
29.02,8.30739734474001
58.18,5.21320406364826
24.25,8.41152213405229
6.16,3.02561658696301
43.49,3.16360076765716
74.12,8.59935963063426
34.43,6.09437205984936
47.55,8.47077307572608
38.32,2.86134531030347
15.59,12.0820624889786
44.26,3.58354524377867
34.63,6.86105189615602
56.23,12.1654315819805
42.58,9.34142017886383
59.66,6.34740039127371
48.82,13.4307057959108
40.33,7.00164183440361
57.87,10.0575566289832
66.02,5.66796100278242
3.39,8.3917626366193
73.52,3.45304656782003
40.46,3.30635835242857
18.74,3.59363743122842
29.45,8.20971791427163
30.54,5.26479321552607
5.54,6.93856387625811
33.93,11.7232531366079
63.97,13.578152971622
64.6,5.39865102119734
1.55,5.19957977581364
67.45,7.79599748748044
63.55,13.1002339613606
18.74,7.20061969918835
80.65,6.18535115768414
26.38,3.71482642872546
20.42,6.36599311602401
49.87,7.27512648023033
51.71,5.48429377637804
42.64,12.5185667456391
35.91,10.0579897368407
41.56,8.09925193860934
70.44,8.79080251376691
32.34,7.5185278004342
15.21,11.7084013815895
36.71,8.31144379610346
31.46,6.78330371493031
75.21,8.72669851915692
51.74,6.21249863122465
29.62,5.38609036381999
22.99,8.34134303420434
17.89,3.41977007450909
8.61,8.33277846069724
77,3.11469805231259
60.11,6.09982962324753
66.58,4.67862241598688
2.09,6.05427421169028
15.28,12.0813991524391
57.13,4.94531428520179
74.6,7.60364280155606
27.91,10.620042585965
28.17,4.18828670213745
53.18,8.74471128880893
27.37,4.31251996242658
5.54,11.8807538175893
68.25,6.45399285401371
56.92,7.12278728110982
42.46,4.85527983548539
25.85,11.7451343604106
41.41,12.2922547721292
19.89,12.7665102124611
5.62,2.23776033118537
64.67,12.6805005873154
64.07,3.65315022872522
76.64,13.0872595865734
45.26,2.93321924707204
53.02,8.64547865534274
24.69,4.62609986401948
30.59,6.13151594916648
54.21,8.36886165084304
28.97,3.23212640083985
8.46,8.9802074117024
44.8,11.5761614405642
86.78,5.2881802504847
66.95,2.97837393810463
52.27,9.93475700867321
35.64,6.72528098864222
4.32,4.38349693390822
66.55,6.2871690523105
53.59,9.33718378181245
8.61,9.96736106438195
66.48,13.5483513430363
35.77,4.51313209761821
2.24,9.96187757974363
64.95,12.7421571504321
70.6,6.41482962113899
37.74,6.22284120529613
23.74,6.45172675296074
39.71,7.32108888873125
45.5,10.7863876542597
48.45,4.20061866687827
23.52,6.01452033844517
23.66,4.85866316482406
68.03,12.6675720788393
47.11,10.5804474028497
51.03,12.581947997596
13.9,5.03073439239469
55.56,3.28165195837545
33.54,8.20123214767053
27.17,3.6966369232173
47.2,6.37029973105045
54.5,13.3881557253028
38.97,4.87417158368842
17.89,4.07140009905674
4.47,11.1703919817624
3.85,6.68832120860855
3.01,11.3599426066685
3.85,10.9105387170621
2.63,6.39563379131342
3.55,1.72634716601943
3.85,5.99822997628762
0.71,2.56002307993277
4.39,9.77813315445187
1.17,2.17337662396392
66.62,3.92531971134882
28.71,12.9686846694247
51.21,3.52925109061733
59.11,8.01244004049882
71.77,7.42975683286218
71.58,11.0306303991289
1.04,3.12239356724632
15.15,7.43853279437466
16.99,4.06252670433003
52.85,11.177439017818
24.61,4.95313580555473
38.7,12.5610717461034
51.77,7.3078332735387
14.15,7.45109010292117
39.31,13.1219014839634
67.14,6.70596830843895
10.01,9.598292930675
48.17,4.34674301623802
44.33,6.50817424168579
