63.42,4.54207762721144
52.62,8.17788650458366
47.89,7.39358067159876
33.18,3.69987289786904
80.33,3.42782380435728
43.53,6.76660641069561
33.52,6.11136288775637
0.88,6.93764234693697
68.88,3.61585966433046
40.03,3.6860025554641
21.36,3.39048840351535
63.96,3.81132287173962
69.04,6.77965984512506
70.88,4.81504829556756
29.34,7.63726032115823
42.07,3.87084281556406
45.47,3.08679679875658
22.13,5.66091892535329
20.29,5.1516547855251
72.04,8.22767877315798
67.16,6.26358005837907
26.85,7.04353259457132
47.7,11.3551098849983
58.64,7.55653006812878
28.97,10.9662120934754
51.35,7.44795354614238
76.47,7.75499601256007
47.44,7.86479564578807
64.49,4.54205279322935
48.41,4.37093696471846
21.67,5.8183250929685
37.9,8.80597383641999
29.37,6.31264995559548
29.54,3.54874888329728
30.65,7.41259079033278
29.48,3.5868042479094
59.23,8.11043583630321
37.53,6.0493785669333
50.22,4.58010767886064
72.54,4.10209763425584
21.82,3.50213259634802
22.66,6.65640746640317
41.28,7.77628618165038
20.6,3.2120454220805
50.32,9.79545191171169
4.72,2.86662621078287
55.7,3.78206452864778
6.87,3.05544362770254
4.26,2.59841920791743
6.02,3.56014615393435
2.11,8.99266790689382
3.11,2.97058279595226
5.48,2.49087983015514
1.57,2.50011093421931
0.96,2.49435213316347
2.34,2.25694575126235
2.8,9.42882058240064
1.5,4.56720771030814
0.96,2.62259978623593
1.5,3.18309681072817
2.8,4.87604346388666
3.03,9.85041634826496
3.8,7.03725009970732
33.21,4.18166860682696
21.54,7.7118711811482
31.88,6.01086048495972
40.44,10.9046294633452
16.7,6.44349973321947
54.65,8.47807069406869
49.6,3.9958985422587
1.36,2.55200757410897
1.67,2.54415811669608
33,3.57152669203977
71.57,5.45046952844863
67.81,3.93063509239815
69.64,6.18344206948843
20.85,4.09609633841298
37.27,4.30105703344719
31.33,6.62731633093509
38.38,3.5529018403361
49.21,3.9013327140037
21.38,7.09216531505102
74.27,11.7518039563872
16.63,2.87761259512388
51.78,5.47338941101283
25.19,3.1464359669121
35.47,7.86619150845155
25.23,3.61249061134034
41.28,3.56586376470282
5.5,5.27620530689609
38.49,6.34597090990999
40.01,3.41144664299646
46.35,3.54043950996909
55.03,3.79948681816182
9.34,4.66786953395972
15.86,7.3570929959193
33.59,5.73687756294554
68.19,4.00499338483635
58,5.17963385504827
22.36,3.65140619441787
64.85,5.19580634648454
49.56,4.64250257047109
62.33,3.97663676701327
52.24,4.75781142719594
28.38,6.31735379278671
31.62,3.21818770333309
40.14,4.4776002517003
43.12,7.99690441948563
55.87,3.51137000544814
38.8,3.83869738864264
25.48,3.19996616017135
28.78,6.9900317879471
0.59,4.16254987988613
51.43,4.21023516425654
32.55,4.5600760714131
44.97,7.61922251432198
64.37,3.67757647280032
28.13,8.32627601980396
80.84,11.1926208185217
39.67,8.08852149081789
56.08,5.90147257619079
37.31,10.4423301015162
53.92,6.35562366298441
57.77,4.03017041667539
33.27,3.84326622904655
27.82,11.5678115794632
30.45,5.05566082630063
58.87,3.60194493034268
19.7,4.97852618577379
31.18,3.24125467200075
23.87,2.81901545295717
6.04,2.98115978130405
25.78,3.01904333700318
14.02,8.53607826203932
43.38,6.92351635460657
68.69,3.92781037954877
37.49,7.08791216836641
52.3,5.95163293160889
31.01,8.30417901743556
54.04,4.51958302877542
45.56,9.08629072574024
16.63,4.2596125486101
43.69,5.78359710085284
7.58,6.61393676011854
47.06,6.18910700911012
76.81,7.83923346098656
65.9,11.0772150387297
51.18,7.84394517374454
36.53,4.56886965383427
72.08,9.40709072777901
76.85,3.00548296758195
37.1,3.4240697219967
46.73,8.90792771474898
46.72,4.26973674582361
43.02,3.0683350912041
55.29,4.52334971174171
77.14,3.21577113827334
35.57,9.8834498824805
43.92,7.48760462698537
62.2,7.30790184036067
53.95,3.95175196573537
37.01,5.07556078503835
39.3,3.80308495440461
20.69,8.5992417837905
43.73,4.03352121724402
45.09,8.33549597132088
32.68,5.77356149133257
68.45,3.9649551071372
40.15,5.04069193861955
23.66,8.84098839795909
39.01,5.58072041123068
1.28,2.73250756577705
72.25,3.88854973895344
2.97,3.99300676955319
33.85,4.94451803737579
44.77,7.27723828270489
4.51,2.56341174746374
36.75,5.86344190940815
60.79,5.14112973452458
75.28,8.54536199817765
2.51,4.4632938820233
7.81,3.40075550031798
78.47,4.52184329257277
27.55,5.74981490949367
18.7,3.04736210658937
42.27,4.52706651257745
79.24,9.31071919312822
24.7,4.19679007106887
58.14,5.94201318641761
57.36,8.74155627928265
15.86,11.1210990929031
59.57,4.9789711975583
7.27,7.51406006402514
13.25,3.32858962169081
56.78,7.03513057041853
3.13,8.42597947663274
57.01,3.2884528417606
67.23,3.37710351423017
25.97,6.55264371439408
13.87,2.90614466339369
38.16,4.74387285228203
62.92,3.50638621078601
31.5,4.7034567968763
16.32,6.0535284705011
63.09,8.43697478925476
38.35,6.33504110281984
68.83,5.59878129609863
26.07,6.09823148842085
81.77,3.84976866807792
34.55,4.76047381500514
9.03,4.2170432985102
17.62,6.11967223739399
80.3,3.52517368702307
38.04,5.30665522718218
18.7,7.34387421147048
25.02,4.09465775499101
46.55,4.46263183919421
81.26,6.74023185890101
64.69,3.89237013921707
41.76,8.55811694192348
35.68,6.45959885306373
65.74,8.00757298253326
30.04,3.04757094742416
59.28,6.08551556128522
28.41,3.47037475394111
76.28,3.66576763030006
63.87,8.45954573155784
27.63,8.08886687576957
41.32,4.8907947949424
39.92,7.79830592725525
13.48,7.84683372595464
63.8,3.60918600005377
70.37,10.2532622801417
67.78,9.52281822894938
1.98,2.39463274783749
30.39,4.83978517065812
59.24,9.04905861159416
44.71,4.82985609561569
16.09,5.161189731259
45.63,3.28827990082452
66.99,11.6839140919442
32.18,5.55196557894713
38.77,6.9185791847736
0.75,2.24241817672158
3.36,3.05709935021192
4.2,6.66753902120168
5.5,5.60753141141326
7.42,2.67328804104166
9.57,5.63390670363007
4.97,7.02951258630688
4.89,3.76891637278892
3.13,5.60310968700266
9.8,3.88573600883373
1.67,8.89504823134429
4.12,8.33214588439769
46.75,5.61144832505436
46.9,6.39486735219202
49.58,4.87282207663867
14.79,4.62664237761718
52.5,6.83697770197173
7.73,3.16224730907075
62.24,7.63450963978524
45.39,3.16599935991319
28.44,7.03242879898981
25.07,6.23142527580192
5.66,3.47189440872902
23.42,9.28572684896731
48.13,5.02977794599416
2.9,5.37758577479625
41.31,6.81342114996485
51.51,7.55757168182719
25.21,5.47032640547576
54.06,9.57148996914805
4.2,4.53180669654515
24.4,8.46154649833501
83.77,11.0359543350773
58.65,8.67349926636441
27.72,8.68939772199852
49.93,5.17429913707043
35.1,5.42227935738821
3.2,4.9911749265781
56.55,3.83885203146536
53.71,4.83593859824416
15.71,5.08667169550376
49.03,7.04116196943192
28.25,8.06957732120599
82.79,13.2745006510862
5.73,4.35791517534833
59.61,3.74413105523443
68.65,6.09067883046428
69.86,3.72216523854407
25.51,8.74416930949136
36.52,7.6272529599641
6.88,3.78362799786978
3.66,5.83957004530924
32.09,4.13525236759162
40.96,6.76852295782266
24.2,3.47263302077036
21,5.17948197399765
51.93,4.82491530217689
63.41,3.78269288773561
7.12,4.38865010281956
7.27,3.37522223598207
8.11,6.4514046605867
32.07,7.4759081511101
11.18,3.07512251278905
6.81,4.2831795605027
24.7,2.97785121907967
22.41,3.94537193929463
58.84,3.63139523425301
9.95,10.5709160644576
3.89,5.42553974107167
23.27,7.59481327387965
58.6,5.31556276903892
47.61,9.28409645655044
29.52,3.70723495351426
64.88,4.03409178677168
53.92,3.9478822822746
20.39,6.76312312969967
23.59,4.03571075524361
16.7,4.3070965110799
56.42,9.02637504762486
38.85,3.69390276444501
36.63,3.0120460557617
51.36,3.64248104051803
43.83,4.28672930122906
26.11,3.6017642019432
84.59,8.82866311119834
38.65,7.78716887002285
48.08,3.5593849757883
50.46,4.87178036021476
45.66,3.6927753261758
20,5.50315269871307
26.11,3.9224416695763
40.3,7.30040817693864
56.49,3.89968664675633
60.87,7.91450396055832
32.43,7.65597410313384
50.59,7.97952432934811
0.75,3.1560038689089
40.87,6.37063152089178
51.55,3.4758523817386
10.87,8.03269572410576
79.14,5.02731611011215
4.74,3.01776225494823
35.51,9.48382046149891
67.41,6.21701949651158
29.21,3.55224056929316
42.72,5.29901151854299
54.97,5.18269776537635
40.2,3.76673205489519
56.06,4.81864988087392
5.73,8.52778259186281
18.16,7.96525708869035
44.43,8.74792554673068
47.35,10.7886714278137
58.28,4.76405574652472
33.81,7.76913840445668
38.98,7.181849496465
48.26,6.32595830027477
50.31,2.92414715746634
65.63,3.97216910499428
34.3,8.05517561018323
64.74,4.15824350042384
60.29,9.09008180120717
51.27,4.14638513749357
28.97,3.34433287850337
12.79,3.15955049148603
80.77,4.37253315352268
69.42,6.25144770044934
72.52,4.01883748694639
78.59,3.38117551595783
55.21,7.74860171242867
23.04,2.97309646387933
73.15,6.2453461345703
37.78,9.63743086249299
45.07,3.40849498463769
32.78,8.76839759263084
48.73,5.31073864512427
24.53,3.25630919712855
15.86,3.92771165443571
20.62,10.0803254003538
41.09,3.8951873848966
67.24,7.75382189283026
3.36,7.90779543618871
50.03,3.93777852529058
16.01,3.95181227239352
67.76,6.08120633242636
46.93,4.96216296447711
46.79,3.76839516288912
38.09,6.73504243890173
15.32,5.45986195979141
49.98,8.11496557347942
26.62,3.50787986327347
54.1,8.89703027143153
65.13,4.03516639782941
76.38,3.83774372152263
58.15,7.01640078808606
4.81,3.8818310319189
24.12,8.34529460861723
74.41,3.42708543825453
3.89,3.50279813137029
12.64,5.91591076786847
11.72,5.27024196081232
58.09,5.36017434986919
51.81,3.68138670834256
66.38,4.00995524317067
41.92,7.26435736072627
51.39,5.47577394889734
65.15,5.02221431205688
38.82,6.02029944821954
29.08,9.50859230307831
68.85,7.85406803681759
36.25,5.75850016952828
63.16,4.28870035201132
45.61,3.91912847933794
21.69,5.5833159828599
10.41,2.92683385098697
25.16,8.54909881355763
51.82,3.95593735569851
63.3,6.8031580531772
57.16,3.9321578558492
5.43,3.32583749500166
16.4,6.98908414760945
38.57,10.1477075928942
42.35,8.47440146452036
41.06,5.85397457896559
19.31,4.32699774399461
32.82,6.30376608182793
29.15,3.68130647513187
55.24,5.29064495537387
19.93,7.33889531974056
76.49,4.42102109383964
44.43,4.25678933112124
69.16,5.9829046667821
25.19,3.44122573954686
13.1,6.06739953010969
47.5,8.89709209982935
10.57,9.0934978916794
63.9,2.94686106534846
2.28,7.2105073441338
1.9,10.0236845654253
4.12,7.73786843969525
3.66,5.47271907038651
3.28,2.87277110957754
2.59,3.19244813044981
1.28,5.1394909678176
30.09,9.84256212572627
49.4,6.93761150912075
34.97,6.57104990740088
33.98,5.66269070283933
28.26,7.90874994148678
70,3.72938898708566
44.84,8.42271887366052
38.41,5.87534943432367
64.09,7.07940885404976
31.6,4.72015314157283
37.24,4.21304653255334
34.28,3.69812597882005
35.2,7.31950055578736
57.56,9.57970206953482
81.79,7.37938311196597
55.12,5.35519292420034
52.38,11.4569997032382
5.75,2.82561793103164
66.33,5.21880960504109
16.42,11.6899654931251
30.97,5.31286285278651
41.37,12.7800141231146
53.34,5.14672900515529
41.4,4.77594673453666
21.71,3.47866956116439
70.53,3.84137007087021
26.08,3.24628487681461
57.58,8.11862995786362
7.98,3.95207259219597
72.38,4.50973897923386
29.29,12.973130549346
51.44,7.95209554426236
39.38,3.7189206316472
36.58,3.64980727638764
75.01,7.23942127124334
26.78,12.8437142338784
2.38,2.58551346133651
35.05,8.57245467655859
49.52,7.46346512635234
72.07,13.2953708697901
45.31,9.40161899474641
57.87,6.19824574424903
47.77,9.20518550954233
10.89,3.73806651433604
22.84,11.3047033600794
76.34,3.58736533934762
28.72,7.39272797764594
9.51,11.9382622747012
74.21,5.56526470173324
56.18,10.1649000768756
56.63,8.2675240765475
48,7.70779125648048
38.95,3.70916793339592
18.41,7.80891543644087
85.21,6.10715314253971
20.41,12.558307392935
43.08,6.2188952253146
5.45,6.46767644728682
54.26,4.43767839188445
44.36,7.93455379834618
82.18,6.8121158271605
52.49,3.87671408968726
66.19,8.55476973903831
38.7,10.9923233736783
1.3,2.87894621649817
37.04,9.79165723094257
2.76,3.78820920955748
62.37,8.55298840215868
17.87,8.92532874270706
10.82,6.48390414137908
18.79,4.37226253160345
41.17,5.05148621459684
79.22,5.36098494919416
11.58,3.79885391717418
78.85,3.81016531377217
47.33,3.47380201252595
45.4,8.39280574486876
62.25,3.36051327557607
32.61,3.52717661689572
54.83,5.73511819909247
64.61,9.36437144484778
36.33,4.74386651279418
12.2,3.15747355744927
24.68,4.95323667811212
23,3.51043937432475
53.4,5.11138876344159
50.73,6.74768766468848
74.95,11.478558030529
23.46,2.76956183761713
71.53,5.60685716469152
34.33,8.26733582635287
30.63,3.68216070010482
44.84,5.14179992981106
58.91,5.29462120932834
69.87,11.6442375649036
2.45,2.95430654404224
38.98,13.023034173247
47.59,4.01142098051883
35.41,9.37776133130568
56.78,4.34727115248205
58.96,7.15048495592533
63.29,4.88921178012823
12.73,2.89112837154838
37.71,12.2015863897873
9.36,6.13864838281396
19.18,3.82945558375954
27.05,4.23704881987865
37.76,13.2770501810942
53.86,7.75390653589241
48.86,4.04638202394484
70.72,11.6920168044727
47.63,4.20197816884895
83.13,8.21246789188642
74.93,6.49803760677046
39.27,3.656473485243
18.87,3.45760536028473
69.61,3.32213200191844
33.55,7.77914939773834
1.3,2.93737640008268
47.98,4.09887970263167
85.5,9.08466078867994
53.57,3.93952226267739
37.49,4.79936155626913
38,13.5859834186603
7.29,4.29331255871903
64.93,8.20566493696173
41.48,9.83547409714826
43.04,9.93650900145995
69.15,3.95928700571492
80.03,3.82401885232387
13.12,8.48499961361863
62.46,5.13828967462923
56.86,4.58830139381208
47.27,12.3774978110743
36.63,5.05053195824555
50.01,3.97759962947039
36.67,6.28348464002574
45.19,3.94789320418818
44.38,6.75160219043962
12.27,4.90053762241451
28.99,8.39799064638096
26.52,3.19926194027426
54.78,12.2014320881034
65.07,6.03995050679789
53.08,5.51566419528236
32.94,4.32532197430787
36.2,6.75716126189003
43.12,8.52597548566818
33.74,6.03367165414507
5.45,12.3535644267373
39.81,3.80246845296434
65.1,4.46997508087232
1.53,3.81453782529993
27.73,5.25896686125167
58.02,4.18934672571443
37.86,12.6874059267718
54.58,12.5047023049759
27.57,7.46764591996709
6.6,2.90826735124173
23.26,12.0353787383628
20.48,4.30717242479777
59.47,6.83189585671897
23.15,3.35171879858219
73.43,8.09199961519345
49.72,4.73698703757419
6.21,4.45198460677568
67.8,12.0742783072979
52.36,5.20852929545528
49.39,12.8388145760306
48.47,4.09466961920402
34.43,3.89850829424803
21.63,9.20748034055408
22.25,6.50167380335778
62.59,6.14658628782627
17.72,11.0893238874913
43.53,3.84076087691308
55.79,5.37970335309215
67.22,6.17062227049171
44.29,5.07827636154227
6.21,4.72725157635777
9.59,4.48761804053705
2.38,9.25253450220044
1.46,5.92680574138474
4.3,8.96589687832907
2.15,7.55652287588972
3.99,3.35686632467643
0.92,3.64562085601114
4.3,5.51468684647875
2.99,3.83232149978226
1.15,2.91549689046818
2.61,12.0567571173494
4.14,8.00513246134035
66.26,5.08304433868642
63.76,7.53937485105682
28.04,3.63731729196918
36.05,3.76489700964549
94.45,6.02377321868562
63.37,7.88450730517115
35.82,6.46180546013202
82.07,5.96847238058788
76.79,3.93502651973316
59.53,3.84171463357803
10.38,7.95134877184615
30.31,3.11667444391521
31.31,8.15983176685192
51.2,3.80468662170719
47.08,6.94122388481603
49.58,5.78231230910258
46.37,7.03722687830984
56.14,6.23581027476153
21.65,5.15427194104124
75.86,4.74565534333626
53.05,4.23955455402246
14.44,11.3311014257233
28.98,11.5825308330671
1.78,2.23902818028839
41.14,5.07581477060458
44.13,3.6519370665039
24.58,2.80108012614697
64.61,6.13395702650065
31.4,3.90469683137296
23.32,11.9533606291507
17.59,9.94511075058649
59.98,3.72520103109717
40.04,6.14252852539787
49.17,4.7651601666028
17.89,7.98752924777241
83.26,10.7245229521559
44.71,3.76060924824455
69.77,6.51493729618285
10.68,4.52593080679953
65,6.86915093760918
5.16,2.74244530250243
69.99,4.20805441769758
4.7,2.49247537634439
24.41,6.52013862320288
35.07,5.20158951683758
30.18,11.9003579073185
13.75,2.91459412469225
17.28,5.31747927827828
75.46,9.49009494325478
7,2.98246424485658
44.67,4.39214507061604
34.28,6.77685477523948
66.12,7.21918701486775
39.89,7.51270717631118
28.15,12.3082006105244
40.14,3.7805681806884
25.91,11.4846766220574
66.54,8.60606719904101
75.21,6.44107390645036
83.69,5.24153517633838
67.77,4.39594472641811
54.62,13.7792777696278
58.14,3.20218753422142
56.41,3.6558601798692
15.52,5.77929369077068
26.66,5.33876229063946
31.97,8.54260584118407
2.63,8.15780674561604
56.76,3.66741096995748
27.8,3.57355048823028
24.53,3.55761141180426
36.84,3.70607797875811
0.56,3.81766391428425
39.95,9.87291665197191
26.97,6.78386488855616
40.4,3.86380443189972
48.55,5.99206676406938
36.84,13.2406885307752
49.42,5.75455068814598
42.34,10.3105638125426
50.35,9.17705093696231
34.71,3.95034379053066
35.73,5.20841732929724
49.46,3.57033677785605
59.16,10.2255415428344
31.76,8.53849466865827
50.94,3.71236871869236
32.77,3.4870340456127
14.06,5.04078000910152
46.76,6.03216122727707
12.52,7.48049454919631
48.37,3.96912479112981
54.62,3.45690426132351
68.27,3.80753437394994
26.45,4.08732570499475
43.54,3.86000622322823
43.65,5.87901927262652
41.55,4.62830439706487
35.93,3.65924178734535
11.99,5.58517181950007
59.75,4.83195624686896
44.56,3.81661447898623
7.15,6.5440090434659
64.43,3.4665738546261
4.39,6.22408254688856
43.7,6.29124561555654
46.58,4.54394791310269
21.5,11.9351645644152
23.25,8.05894066909338
38.9,7.0936643780538
18.97,4.02483860440424
37.8,4.58978140253478
55.02,3.98174214542008
43,5.41968028516007
19.12,4.87053214781899
48.6,11.7966160087628
44.72,9.11789581735977
24.37,5.92082147272043
49.77,3.67231439050674
57.27,3.404306925725
62.09,5.70313299471673
39.34,5.3688084470159
60.15,3.66151803415645
28.86,10.476114266109
13.06,7.72508673492219
26.85,5.8274346545104
21.81,10.8622138695214
30.03,3.56550289106471
75.41,5.82215238280914
32.9,7.81090821548604
42.98,7.35625511599322
63.28,4.31924927567125
36.29,12.9946225787073
23.65,12.1404644136872
67.73,12.8408395369578
48.81,5.1155592968683
26.91,4.24151654352456
46.82,10.0253395460096
46.14,3.81523045873223
49.01,5.96431688192349
78.65,4.13570348458164
47.14,3.6597574310879
63.67,3.51599158174559
39.4,8.52885264000473
15.52,6.76099832384407
26.72,3.55706633611869
38.26,12.442891383941
62.63,6.56018012578209
40.49,5.0290469483214
45.36,3.91555082578956
63.29,4.9231322882625
30.23,3.62243658619999
9.53,2.95111704842553
3.32,2.8762111313247
11.99,3.73481179179959
25.4,7.62852969194235
23.93,6.30586289781337
7.31,2.84493325960361
45.54,3.32885784854616
46.28,3.85724377668066
24.64,12.8457490228323
12.6,3.8515998436482
47.06,7.38167710757611
67.82,3.81202613919618
3.39,4.33654636247566
58.03,11.2404696066765
75.68,3.68969006854109
14.21,3.2878119501702
27.95,7.43310741086427
41.94,12.6722071721845
46.9,5.1404181637933
25.27,4.07035587379568
26.67,9.58035780522498
45.71,7.27303242300238
57.51,8.44733403851975
20.88,7.84400796281718
3.32,3.94659407250056
8.92,7.56627778290027
9.61,4.77400106119287
2.7,8.09783178331147
3.39,3.48038339865983
2.55,6.26899431376433
6.08,2.68622910127271
3.24,5.76871370070735
7.23,3.28210811175107
3.16,3.3981107261422
1.25,4.9253241156507
9.76,2.80369594447385
5.31,12.0339418622191
0.56,2.44226640118807
4.01,3.84632902942818
1.94,9.41742049460925
55.67,5.32007212973682
53.43,9.75111630313412
19.5,11.2181835122747
65.34,3.81961319138418
26.31,4.6874484106314
15.36,3.25469143702763
38.21,11.0479862376838
80.94,9.35206083108602
24.78,4.64342245375622
61.33,4.65692477923017
36.81,8.80780390597197
7.77,3.0940873493863
39.41,3.78030624249441
61.12,8.80857716601402
43.38,3.82186841194558
21.81,4.25367542820694
49.2,13.3871387488225
65.4,6.25543863072461
42.18,8.4311578162075
16.9,8.70571616035786
21.42,8.16646657944057
54.95,4.18227005822318
25.18,5.18995090934775
28.1,5.00277865183936
30.21,4.45128736344321
67.2,5.10609130182222
13.37,2.53590151053483
73.75,3.59683663997424
57.62,8.3686088065255
26.83,4.00964475185263
41.36,3.4495778232987
57.09,4.94404410738067
80.15,6.03004898045388
6.08,2.96781116659754
33.56,8.87779791415317
24.43,11.5526723279436
34.65,12.9370318182154
60.72,4.53817425236282
35.21,6.15111314893234
26.37,3.14200026275442
6.31,8.57228535329032
49.98,8.62288801363667
6.77,5.83093042380849
53.92,12.9589631502358
72.04,4.03531146665932
31.87,7.14306033637566
6.92,4.06587142199444
57.05,7.56980834977066
34.88,9.44765863597361
27.97,12.5830082949389
45.99,6.01604313518927
54.55,4.56085000116371
62.49,4.47765652861838
8.69,10.4275271581352
60.11,4.02401719856741
3.09,4.63188357936137
53.09,5.68905647487458
53.21,9.21025371080691
34.08,5.5586618414931
63.14,11.1804501828863
27.46,3.13881428080541
19.35,3.28076743066495
55.42,8.11712879580312
77.54,9.35415128885003
25.55,6.29866606285481
44.76,8.70764415993772
53.02,8.34478072301243
68.87,4.04919885386956
5.54,2.60804343271841
18.81,3.31625803822159
8.23,7.81620788096092
28.08,8.59229375687477
27.24,3.32064846058195
49.97,3.67027377887683
70.52,8.14266703783956
27.58,9.28238835220455
14.52,5.61837540828486
65.82,10.0821599236808
59.36,7.63180025954571
55.14,5.68499502206206
27.55,3.64673032184516
28.36,3.59233654859476
39.57,3.72751853015193
57.66,6.17100205391781
25.98,6.39748053476467
74.18,11.1101493139962
17.43,3.1897186815856
61.83,6.89686150418591
15.13,3.70056787218008
8,2.67697498500948
20.19,7.74105766327991
1.32,2.44196629568568
67.61,10.1309680903702
43.05,3.9852030814577
17.2,3.29573558122822
2.7,3.47174670422958
36.34,4.28683824347947
30.76,3.62870337727717
54.49,5.90775078589592
59.37,8.34821732927902
34.79,7.20094847064492
51.74,4.86418057989071
61.9,3.1526607663556
82.95,3.62963832188499
19.81,7.64329756865887
44.13,4.87221913746436
6.39,3.0735736893625
57.53,12.2439553493557
33.1,8.23415975758718
8.23,2.86971696605943
25.16,7.93913108850064
29.53,6.75734078293662
24.02,5.02444813043904
46.34,9.86271943710796
53.45,3.95896493518214
41.43,10.2802036285793
57.86,4.35868641482463
86.37,7.5834098669403
54.37,12.6639654804455
49.42,8.47576462385463
24.41,7.31988717032014
34.51,9.31950624826333
28.11,5.66034905866056
30.91,5.35099498273228
43.73,6.54859328435449
40.92,5.4003989373345
37.94,3.6860656798986
42.14,6.81480958730286
1.4,10.3488828113363
62.92,4.08601499161961
1.86,3.93798066407741
11.45,4.51749614165166
26.24,7.89297107134377
22.5,9.36372312310278
78.89,13.4842679330419
48.94,8.76636731826906
53.33,7.69791793117428
13.67,3.23632624851849
29.34,3.13541729339542
61.82,11.2311517450176
55.31,8.0488408812413
38.36,11.2127731601799
52.03,3.73317526984691
23.94,3.39336780543656
47.35,5.5434286726964
53.83,13.4796707131402
0.79,2.88024292587341
48.98,3.48851065153273
71.98,7.58373483190305
44.46,3.97593439747364
70.12,12.2101196095239
65.56,6.6073212547946
16.44,3.34669918010966
44.03,10.227853167847
77.27,5.19934426657131
77.36,3.42340452118305
73.8,9.7109470640758
91.65,5.76370927176979
82,4.93753477503033
27.69,3.57115749725348
42.46,4.38201321483183
45.72,5.00095590823645
53.26,4.09040784721931
27.11,10.4159662615002
52.47,3.72027674778227
71.56,4.83671760654074
11.83,5.60241803298585
76.18,5.53554429783771
44.97,3.78895014116855
46.79,6.30899095776904
64.39,7.03536608522664
71.74,7.28934093722261
33.98,5.9674663666035
69.4,10.3052483096463
71.1,5.62494568172916
73.41,4.7143992285046
54.08,8.27573552645947
0.86,2.50237187846173
20.65,5.08973000841225
40.44,4.9573477557227
75.25,3.98833509841551
45.8,5.18121258515466
2.17,6.6553948536599
4.85,4.45903250375452
1.63,2.59980689247777
3.16,9.06863299710924
4.78,11.7204176718337
1.48,2.73070242126004
2.4,6.67463542409781
4.24,3.58106318518931
2.93,2.75301616155851
3.93,4.63387581771765
43.07,3.65464004538489
43.97,3.13163286591104
10.01,3.10587408963656
51.36,5.29207014987257
47.47,13.0469459874054
51.34,5.46739580573
17.84,4.99478450787181
59.73,3.80048503561375
72.34,7.49481560528329
33.8,10.9943336995107
50.06,4.40684755279549
46.29,9.26932362936885
29.19,7.83280919193889
73.72,8.62027514784078
40.39,3.6967191255112
45.6,4.50993332876101
3.11,4.18476916936436
22.59,5.66114449091538
