57.12,7.8266446797268
60.36,3.83450658549681
73.02,4.3639641390447
66.23,5.16671006916889
52.18,9.22875514878303
54.49,9.15997797309901
63.01,5.74729964255596
46.06,4.35125027270816
54.94,3.94627618980519
50.14,3.86194888479697
39.65,3.63159678212635
39.77,9.06908695816103
58.17,5.77298800662636
11.24,3.55871754503764
48.79,3.42585808657083
63.76,3.21199226303736
94.36,5.75760743650696
9.24,6.3447095596706
45.86,3.70901461660402
80.49,3.40799964472642
11.93,5.33025321788076
24.78,5.25870867247887
87.11,3.82473305115093
4.95,8.5723166195859
14.54,9.81678886502925
49.02,3.93891032907315
46.86,5.19959477393815
48.16,3.61587741597043
56.2,3.85632589342621
28.22,10.4048386470257
92.92,3.34748821555244
41.4,5.77218538504022
44.12,10.7450277206515
55.79,5.97866970250614
73.69,6.16814825449691
23.18,4.47263812272744
8.63,6.45176965701992
39.33,5.81711977515228
42.99,3.93777544367747
34.18,10.6649938468363
36.9,6.26041690754932
77.7,3.66202815578668
31.45,6.08949925181601
38.14,5.41833112629284
5.41,2.76190649575421
62.61,5.02824508077473
42.33,9.68463223933501
31.8,6.12309784478159
7.48,3.13107232255099
12.62,4.80474277538523
44.67,10.3219664552531
26.57,3.68878307952504
75.62,7.97421798135291
51.67,4.67050401735447
45.09,7.33900436934769
51.12,9.37009579862754
89.75,3.89709333094275
57.95,5.86469617956191
21.44,8.86595825893844
57.55,6.93509525658169
12.7,8.58905195045343
45.52,7.93873044794497
59.2,3.97090208998114
59.75,4.13782270328425
45.45,6.31831827462827
48.34,3.63305887142618
58.74,7.30774945365582
71.9,4.56414013704613
46.38,7.8132179330258
27.06,11.0489302181129
47.1,4.04480302916801
17.45,3.82142822777055
15.3,3.18362335778737
32.26,4.6813754755062
19.29,8.38359473453999
17.45,3.09763197817246
42.24,8.68238992241532
25.06,6.54449321228439
63.25,6.45462183116981
25.4,9.27590409822921
38.09,3.44636146596417
24.74,3.2651635051299
4.33,1.74468551300394
40.99,5.80491735745915
34.11,3.99403917958277
38.96,8.37394798539647
55.45,3.8726876818559
12.47,6.80879375088364
22.88,7.80379194031796
54.4,5.32057668924018
27.87,9.31938267751631
24.1,4.11657854631093
69.43,3.79270964692944
26.49,10.1514827784125
30.44,3.52649687767115
29.38,5.40558997034055
55.36,5.31947373587423
72.21,7.33840117660107
36.67,6.46719717320515
12.7,5.38846603090046
61.18,5.80125529981171
38.02,5.77559256778482
37.75,3.80660062342506
60.53,3.91500093115765
9.55,9.36971141994578
47.87,4.21093361125469
36.27,5.09979110065348
29.96,3.78757153837405
65.03,10.8927972727395
16.38,3.26653250510129
52.49,8.25708712677087
48.95,7.16768181197265
58.99,7.71777766035855
10.7,2.91041325237661
29.37,7.87630707741545
86.04,3.5376064551025
71.03,3.17148271515428
43.36,5.07180167685301
77.59,3.90981019266088
57.04,4.74785412076295
45.23,5.91224881410763
17.68,3.36760254464542
7.17,10.8418522493343
26.43,6.009036534483
41.26,2.9540506575107
71.33,6.35416892983005
73.05,10.9036576962697
53.99,3.92939440037692
53.82,8.55858851580807
27.87,5.84337595159638
58.38,6.11265413411573
60.05,8.94375952193705
60.36,4.6702748016503
45.61,4.12452700926235
16.84,3.38088115704533
53.44,8.99543088431085
10.09,4.6872031327637
24.29,5.33823437759077
46.78,9.05261253020015
38.35,3.85191541752804
20.37,5.20700876069436
43.95,3.42716932309418
48.52,3.85187738829645
44.2,4.66530887009277
55.95,3.50611150092594
34.63,5.73688388735328
22.47,3.15508790614561
10.78,2.64352694467974
85.38,8.53944714670282
17.45,2.92339589432273
69.76,7.30945116785612
52.96,5.54471203376076
47.07,8.4070251962894
28.75,5.4476627229322
42.7,4.52028347746358
32.3,4.60622239991367
27.7,9.89201444290441
73.9,10.7446482310502
48.55,5.14233894994307
64.31,5.43718247446734
60.06,3.94500660020137
70.21,3.66341867953922
58.67,6.38244774597308
63.58,8.31958821497969
11.39,10.6360118076775
46.16,5.32777389091564
52.26,5.08004989093673
64.61,8.78479283455471
32.8,4.40639081155918
56.01,3.56329833906719
33.92,6.45729891965527
44.81,5.42233966023406
2.49,7.00484715286571
8.25,2.65969860586207
6.1,4.66440444443067
3.95,9.49718805913948
4.64,7.24979856663637
9.7,3.03037868331918
8.78,7.24565350401067
1.19,5.43069107845038
5.79,4.10187546914841
4.64,4.81286129407595
4.33,9.16702324367049
2.11,3.54054536470828
2.42,10.075652259482
2.95,7.65902099213901
3.8,3.1596360293144
1.88,2.29644665998497
3.11,2.52228114309167
4.33,2.79942453423063
3.64,5.55572686240581
4.1,8.51577184089975
50.99,3.8609088965907
44.57,9.20752088119751
25.75,5.22600083871689
23.79,6.45680201227008
28.7,5.1064324703998
75.62,10.4033066793842
45.85,3.46722225445817
35.07,3.67548282120752
65.35,4.49960813473772
64.58,8.57731195833482
22.45,4.2802179571261
64.56,6.00874857868223
47.25,7.65656226951548
21,8.41015236357373
66.42,3.82042096428783
23.85,3.03252001514702
32.27,8.09496059969474
75.66,4.17634621618461
72.66,4.36914508675889
39.29,9.337350259281
25.96,7.14712948697858
88.66,5.86804861867906
37.34,4.54951105279416
26.71,3.66363927052184
28.41,4.83907887623998
52.12,5.07032427427441
26.88,7.45698824497115
65.46,6.34844081770854
53.2,7.42639032166212
75.66,8.3136244240429
61.44,7.17481035294761
47.72,10.1624727766237
62.25,5.09078832623731
43.76,3.28969340202562
63.94,9.40756871177398
59.45,4.10368946203609
32.28,7.12537269414023
51.59,8.10825019486675
15.17,4.27754916394432
79.63,8.25705693908828
32.08,10.1592656966536
29.49,3.96939413905696
26.89,6.72112624604083
31.07,8.12624832571859
26.44,3.51073747861533
3.66,6.87387088295294
21.23,8.15176184324035
3.66,2.57238733776999
53.97,8.39109385200539
32.49,8.14172527047035
73.56,5.00172592556873
8.27,5.46082858172468
69.42,9.21592760115609
62.66,3.69524787160864
16.4,3.34640532365294
40.87,5.95382527884448
41.74,4.03214938813424
65.49,3.99987248812468
27.42,3.20160138283592
11.95,5.57249948027502
69.1,3.88941923943561
46.71,8.02920232372326
38.59,4.54227882617228
1.13,3.18122084678443
71.52,3.961620599025
43.37,4.79762897584851
35.03,4.33347888608484
33.58,3.5150985473583
25.76,3.84769063491379
47.46,7.83996050241391
18.78,3.29374663167268
60.45,7.04568605261154
31.08,3.08431289424054
23.9,6.41243326882937
37.28,10.4242598887798
67.94,3.84137031046681
45.95,3.43422655373733
31.99,7.2553644767388
38.47,5.08135816800043
38.96,4.43766317789597
28.63,4.65953750867066
3.59,3.68428476586041
40.36,4.78985431806282
35.48,6.97781592899524
31.97,8.09062395091807
16.78,2.70896475603925
58.01,4.68560508421434
5.04,5.14478890172169
51.79,5.40366054775453
24.02,3.61184904409436
75.53,5.87036289280568
74.37,9.98836800517676
3.28,2.82904328319166
18.78,7.76981750226505
55.59,3.69183087752944
53.17,3.43519591703542
21.31,8.87148813809447
60.13,3.7910158422582
15.02,2.51451636719356
18.62,5.25943677831969
70.88,6.37091389483766
40.54,8.02852242719665
72.24,4.13062197428951
19.62,7.18684491101172
71.27,4.07975942194546
42.17,3.09028179638608
