47.52,9.54631288537233
47.9,8.9431812885167
35.19,4.3009949739476
5.79,6.20157848644087
62.49,7.29883814661171
37.37,5.1449786129192
52.65,6.13585110871616
51.95,4.1534663099382
29.4,10.5057724803938
49.16,8.06766862397372
65.11,7.51166864535363
57.13,7.05928859962616
2.19,2.36952913189647
20.44,4.08414282757705
44.03,8.44844982532152
25.98,7.77419982006793
71.58,11.2228774151
8.02,6.57241262046661
14.69,6.84717995450182
57.91,9.40582703867364
73.57,3.56542387853261
34.88,4.51675614307126
49.47,7.60696720853495
54.26,2.9208772764049
4.56,5.02304569480569
22.7,8.08501570251311
43.78,8.56023153463447
4.41,7.01794446387783
35.42,7.56506535865072
39.36,3.31206019490553
26.48,10.5971075973121
31.83,10.0387107528727
16.53,2.71035262515259
68.7,8.82109075769739
22.08,5.40597759960629
51.47,8.54219082425503
34.31,9.17895374484802
1.34,8.83695504780799
21.29,4.51095929926824
34.96,7.8146414541497
24.3,2.99509095320334
13.23,2.76371789779391
51.57,10.5876877529621
39.01,7.81017655018874
41.45,3.09180811452398
38.27,5.31887404192663
20.67,2.9465758966943
32.52,9.88052864263555
60.28,3.16093578825696
44.5,5.91638988024115
37.04,3.28364286177362
67.38,3.42864157342889
41.92,7.39608156396194
66.21,3.32375122862277
57.55,2.73504421843588
58.21,6.95593842111138
60.29,11.3921561959895
10.01,7.25812444919316
36.05,10.9970346898491
23.03,3.33954335173703
61.69,3.34768888629792
16.92,8.03161470826339
24.15,5.25568142429266
5.48,6.97742570743069
16.3,9.64232542688765
65.37,3.46392577173324
32.11,2.87326175465934
64.07,8.63687033501757
42.59,6.90515176308375
62.51,7.41533829951794
36.11,8.02461074107449
3.57,1.98651938327837
66.19,7.23428810257554
4.26,2.43575602573886
26.52,5.25911900615775
4.95,3.1485858809825
69.65,3.00552340913729
80.15,5.55753656820504
24.15,7.33387589408227
46.19,4.83400723944956
45.44,7.22143029083961
45.32,9.53680870677577
0.58,2.51186209695999
45.09,9.54662827574866
60.07,5.4993030318904
74.51,4.83471480623421
53.15,9.44114908251871
34.44,6.43376854623166
7.02,8.98521209379168
78.78,8.58701146153426
50.62,9.50701507439299
46.27,7.43029122619795
1.57,6.7649034633812
13.54,7.97785730355779
23.02,7.18423450103504
20.37,10.6364272604654
43.81,5.08227785016042
49.18,10.0947976058098
5.87,7.43299539683273
47.43,3.63351085679954
42.73,7.42960187493196
2.95,8.16849305072595
34.32,3.92890629861906
24.05,11.1180725611437
16.15,4.03972142950914
46.92,3.47801939629433
51.57,5.35190969944915
46.16,3.18631160929704
61.74,3.57650958551587
44.29,8.20397804764665
15.07,2.45778231083615
61.61,9.99437665942436
64.48,10.7446698549779
70.01,8.50635768630003
69.49,3.96422324302833
39.56,5.60750861842993
55.42,5.21472900140158
48.18,4.39776815295344
60.07,10.0910054671679
