47.92,8.28411975265946
75.64,9.74935379489556
43.36,4.13824193815807
53.83,5.09602578548263
17.76,4.76680183406699
41.07,3.61197976904382
25.39,3.05350025803078
69.49,10.9249581488522
6.94,6.85780070192238
44.21,3.76191131368792
64.88,7.76062500947199
36.43,3.20845289795363
33.27,7.00528467355709
38.57,7.73658804519701
49.88,7.18184446796454
47.22,5.06044273701709
73.5,4.12956324120067
43.33,5.48693537373147
81.12,3.5477744562467
48.76,3.78765573842265
47.99,9.17181214133557
60.36,5.31918522169501
71.74,3.63253164304867
57.64,3.6266775832931
40.98,6.20824457724667
61.47,7.17892492640066
33.76,3.68881346200021
30.76,5.47079080214388
26.62,7.21697361510364
26.58,4.25974343856368
27.27,3.05405681977652
49.88,4.71689312994056
22.93,3.21932913476441
35,10.9648233094681
25.41,4.38387351804596
58.84,5.5202899405686
27.08,4.03944468463162
53.78,4.89980416374869
74.51,3.63036721236669
67.02,9.97065076275658
20.67,5.56337776657993
24.72,8.92185085914048
52.87,7.91532659496655
48.37,6.88171076455556
47.79,5.32209248325543
35.32,5.58939326189832
36.97,3.65057483900496
69.35,9.54756496420459
2.03,4.34314470245955
42.11,3.29346131593724
53.73,3.67144413925466
74.65,4.64112588062888
60.85,5.26534102193022
59.17,8.32901535097199
51.36,4.91725385217257
51.45,4.68010342656764
31.09,5.79767107177789
47.97,11.4890161439994
25.51,3.26722342125796
23.27,3.00257769232177
50.14,5.05923042020727
47.51,7.66779768857821
70.38,4.01333373836139
53.23,4.62225540306102
0.96,4.84293282456037
48.37,6.10039017646611
22.64,5.41555624342121
20.37,3.20244679053041
34.2,4.413816814522
40.53,10.7413660904173
13.23,6.14705673236102
58.37,7.82660466767631
73.91,7.95210048843669
40.79,4.2091061681409
70.48,3.66589933799291
30.5,7.02826413575655
26.45,4.63705598565838
54.04,9.66379370987362
53.23,5.77107875421144
45.4,6.70760210505183
25.82,8.16955447426337
68.34,3.55553391454139
50.51,3.41358221425121
57.2,7.65745021302414
60.57,8.54286854225773
36.09,6.87188700191586
69.99,9.64485335029446
