16.3,9.75987445968892
24.79,9.93137319936866
37.56,4.64265645226956
20.14,3.85723809953061
73.26,6.83355873201794
40.23,5.85052228691575
6.48,4.0937141874918
45.05,5.35003547044678
70.48,4.93037349312195
44.6,4.55325970327808
65.45,5.42467663420031
49.05,5.89386004135379
57.08,4.92014610772733
43.89,4.54360905277627
28.28,4.78229059240438
72.05,4.12373258697737
28.42,6.52013351085866
24.61,3.83654634237446
43.5,4.06168344597544
42.83,6.55430918004912
27.16,4.46055612079143
56.95,5.61809985155956
58.46,10.3593114990423
46.21,4.40221868572869
4.56,8.14698326124628
25.18,3.97321166594758
2.34,4.27061021950568
34.95,4.76852489257668
1.11,4.17053722260732
24.62,4.07282443989937
66.03,4.30893095814926
29.94,6.78508063617284
44.35,8.26844223600538
80.21,5.03659332348976
56.84,4.57250467728887
75.05,8.07074549381443
48.81,4.83534003672021
42.15,5.20284474338674
35.26,4.31448397117477
77.94,4.48144723598321
34.52,6.17075550408174
31.83,4.03683113131935
12.01,6.2252786135267
25.37,3.88991115176043
60.22,6.26132009267952
43.33,4.21726417035323
17.99,6.20818099236571
51.48,3.66211062214721
53.63,5.12866084699781
62,4.76185501339123
7.79,3.73842153387991
49.06,10.221094447783
72.61,8.05563509023987
44.76,4.33479946450358
85.43,5.86182289765554
66.61,5.05036042888434
7.33,4.74725768252251
33.79,4.50452751547207
69.19,5.31884097205248
5.79,8.45551516900568
44.2,4.4001039121167
43.79,7.30632848687206
13.08,8.07852136102832
75.01,6.61931914801396
47.45,4.97400021736607
7.4,7.24405800421508
11.47,4.49953007494222
46.57,3.75646627088661
55.79,4.30551108816711
20.37,11.0833122474415
74.68,7.42885762808766
11.47,3.95495100640037
55.86,4.06360619906591
80.66,9.00782909453339
42.03,5.46038031422701
46.14,4.49320475337033
68.64,6.98596378303233
106.8,9.63672644991829
22.21,3.28905957943549
30.42,5.36061728462856
34,4.72840146572667
41.53,5.28862711971869
50.08,4.51961419757428
61.91,4.95198107968934
39.17,8.47983481094006
55.27,4.0433542151981
68.13,7.07210354319265
17.53,5.20719549932674
42.92,7.37737292035605
2.03,3.25269810107297
60.18,5.3686654935406
30.17,5.29355404907657
28.32,4.4125855804697
14.77,7.70179541251777
46.78,5.60681822191642
33.85,7.96087567938218
55.95,8.12929542980631
2.57,4.22854490465536
75.6,5.07377528425172
54.13,7.41796674713402
52.12,4.42710013532348
64.07,8.53414046800775
44.18,7.04425964546753
0.73,3.71757686582418
74.92,4.46781705541581
38.4,5.99959226106378
18.83,5.06007313852186
59.52,4.45278024079371
53.99,5.79965498615247
51.81,4.44954606198535
47.4,5.50747045643577
54.55,6.74297112333582
38.78,4.90376074833362
29.73,3.50761702211718
62.9,5.09195687434557
25.94,6.52982588450887
10.09,4.18295633652515
27.73,4.08199585431152
66.99,4.54897112136736
45.03,6.77167482321714
25.29,4.02565750775516
70.43,5.98324753041345
78.96,4.57963446335789
12.16,7.13482083148048
64.8,6.03795572725836
30.61,4.64211968642006
71.78,4.50203133030335
22.56,3.81626836307735
71.95,6.11992703995569
29.4,8.0899553952357
24.62,6.8481372671707
41.75,5.02894339624325
72.06,4.29836698346622
3.11,3.35986067692551
63.49,7.06444975143734
27.09,4.8816866992036
65.07,3.85291751160123
47.86,5.65644110640004
34.09,7.72851304308618
62.3,6.15181717426826
44.94,4.52312176775935
67.87,7.92869175551658
47.68,4.59673803306331
76.77,6.6351531573831
0.88,3.12805037815259
58.37,5.23680939253529
20.6,6.4615167719869
63.49,4.43763943227415
19.6,8.04126876031449
68.96,6.47013613629636
16.76,6.74579409125832
61.98,9.79769602427804
31.34,5.70153311790795
62,10.5909441137747
11.47,4.61186564299495
35.93,5.62346452907778
24,4.68222474196795
24.23,9.37137692471939
45.48,5.69192832656066
11.39,4.11051955023958
41.78,4.28633161576189
10.62,5.15269821313938
7.48,4.29834148993244
24.98,6.08363041757601
73.68,4.37979320905016
59.3,8.16387705780762
45.66,4.55218002958266
36.18,6.14712723398061
41.54,7.27361333707806
43.37,5.82117112220719
55.58,7.57141336398848
46.63,4.32986986850282
49.04,5.41633510403765
30.25,3.49951990804359
10.62,4.28080254646104
27.57,9.54966721014963
33.84,4.64317566995218
22.5,6.12314495601991
6.41,6.30068081169612
3.18,2.56147892735578
3.11,2.68047176168361
0.88,4.49540887246012
5.72,3.42555030503767
8.17,3.0430699930632
2.65,4.63221792187267
3.87,3.30876288527767
2.11,6.07195918123663
5.18,7.21246925605594
7.1,4.59784811397946
1.5,5.7412791798618
2.57,8.04704836271182
1.27,9.51751551133488
58.35,4.96599003920839
54.54,6.94467230338759
46.41,7.00229438820542
77.69,5.61018320414532
25.79,4.515388411903
35.15,4.10936130236278
44.22,9.36046079122733
6.58,5.59112732957395
6.19,7.20685377911205
42.88,4.17653078193882
72.82,5.62686576930377
9.65,6.29550265934002
22.39,3.60798553758823
67.42,10.0921881368137
40.09,7.70512828525233
73.22,4.14220685486772
38.53,5.85742575376012
26,3.82550666077161
17.24,7.4532129680148
22.23,3.69085754850863
10.72,3.87668219173535
71.15,5.31544136825399
2.59,3.07053997569778
46.82,7.5189078839132
29.36,5.44731856560625
36.33,5.09606210039631
5.27,5.16206732541857
26.65,9.13573692113091
72.32,3.97211941060913
75.89,5.866978301383
53.58,5.585609363647
49.22,8.21069054143682
55.74,4.68266209419935
11.49,3.56276834295264
60.58,3.63842436550716
1.67,3.0951793524877
13.25,4.37668642885212
34.6,7.25618493084541
0.59,3.57996942465205
48.92,3.91116343076313
25.57,5.95738604563661
39.44,4.36076467377199
61.46,8.18968410473079
42.53,4.30703143535268
14.71,10.674616763074
53.11,5.63474300695398
1.21,3.72325710871816
71.18,7.86971160053304
50.5,5.17408234708916
19.93,3.58544466471923
30.89,6.23728806443708
15.32,4.48851263087124
50.74,8.40827619873331
60.96,4.09406833195963
63.39,8.11710978765242
30.04,9.3562208239062
76.65,4.74455379364759
23.59,4.12245941117605
35.21,3.73564182929051
56.67,7.64327883359725
56.96,6.00712759413858
65.09,6.36931932959844
62.53,6.78132642581135
58.82,6.22494549332974
33.99,5.17029243957057
12.79,6.26432747594614
13.79,3.13248291673536
15.02,5.50947330233199
25.79,5.17733561674762
50.54,4.13347038038091
38.84,4.92417502344056
14.48,7.10199087812058
58.08,8.27070208889199
31.7,5.15574678690859
65.98,7.97842197398064
19.08,6.29298257116117
66.83,5.17591966428458
62.93,6.65517413770906
11.1,6.27491761745005
42.41,6.07299282681357
13.25,3.40173755772848
42.08,5.11684794783469
41.68,7.99706805857246
26.72,3.82674027349869
9.8,5.92329552702238
14.63,2.59955266458772
49.8,5.09267103394636
1.05,3.1951561450119
50.27,4.57566933305282
31.94,4.83705363951945
23.2,7.19750346357303
11.56,3.2821597060563
66.56,3.94531901836369
53.23,4.50442635843157
35.5,6.59554523897072
49.11,11.3682624402166
54.88,5.53651234001825
11.18,3.27592288982176
17.93,4.34624887541198
40.71,4.45363671382993
30.68,5.9525879743806
67.65,4.24524376949131
28.53,3.94030337976886
7.88,3.226610169282
49.31,4.96207601873021
49.15,4.57142604031999
55.18,5.99862710180483
7.04,3.50594519999692
85.31,4.49966926965474
49.98,4.56008054056483
37.1,6.94077088499396
67.47,10.7036552882058
35.92,7.05154093768939
54.26,6.33882901720296
48.28,4.4577915492989
28.57,4.01313406273796
8.8,4.73021328325094
49.65,6.3248715519956
24.19,3.96863776880347
4.81,5.08878679292471
5.96,3.63841508732409
3.13,3.77376928206861
27.65,3.90418247908374
63.62,4.82103409536585
38.01,6.92269038643526
31.03,4.15976443232442
36.59,9.93852071368792
24.69,5.43337055324448
33.62,4.08344980999656
35.3,3.77223692647753
46.37,6.07024612504138
79.82,3.97094690920608
44.88,5.84808237961606
33.04,5.05736435977186
45.34,5.52135943190401
25.05,4.13150880786723
86.25,4.33634006547014
54.42,5.98986733947961
35.56,5.25607251946263
3.28,3.3561710605441
60.23,4.33345521735252
26.78,3.61763886393378
37.86,8.25049284709089
18.85,4.3063384933858
14.63,4.70456821734308
40.31,7.02295444417482
17.09,8.99453486541871
2.05,9.11734239868645
23.52,6.02555878849694
30.99,3.67194132116409
55.75,5.9683776012994
66.23,4.56460575959686
54.49,7.74097760254656
61.29,6.2507037769565
80.71,5.76641704909158
27.34,6.05964521570299
65.89,4.39903830646458
66.27,8.94406055962344
35.34,4.95434490189372
8.04,2.93062579211834
4.2,5.81271042644783
30.74,3.83990603419058
39.04,4.81149125603247
84.16,5.75610711756723
56.04,5.73553634264947
6.19,6.68113957037345
29.25,3.75845788358285
42.35,5.09747171064751
44.06,5.52363480506329
24.55,3.80402506880106
57.72,4.55839498609214
69.74,4.43310921035452
12.79,3.73641012458239
12.95,3.56698511519814
63.4,4.0527947456815
56.35,5.7502823590879
45.67,4.40141209242161
48.38,5.76574432194353
71.2,6.66973537921565
23.95,4.07798358429282
57.39,6.53269490944778
70.64,3.99693757539559
64.45,4.5276132519061
28.61,5.15602832397126
51.97,7.48242030951786
1.9,7.68494609991719
3.74,5.59238292618259
1.98,3.37293385682819
2.9,5.46257630278971
1.9,3.1379375213438
3.89,3.97231214763997
2.13,5.04449661958941
16.4,7.94036689323735
29.49,3.34036294593217
64.66,4.59142788976628
58.06,5.81398483301814
10.87,4.68853350373964
67.05,6.12194785816321
45.27,4.7939459305416
47.74,5.75572378956836
28.77,4.84753590981097
41.91,8.17961753836455
9.11,5.16154326812991
1.13,3.12443097805467
86.08,9.69342113319085
21.77,6.4416571616212
15.71,3.68462294357182
12.72,2.86965570659693
38.95,3.7225716921077
26.26,8.7689612594916
53.57,4.40179263548009
33.74,5.7299505747683
37.75,6.12422325175421
18.24,4.50621456173311
21.15,5.47117746134578
51.99,8.43224436837675
19.24,3.50996881174531
47.37,7.25004501336671
30.54,7.25682185110781
53.53,6.07971414035771
61.65,5.78154695445636
32.87,5.76217947166745
23.7,3.86252893369977
51.04,4.35230836129082
44.69,5.10926860665201
24.88,5.33296036732403
46.45,5.03099252547536
10.34,3.87323538274686
36.09,4.02295522451106
2.51,8.24386764575076
46.27,10.1250932613644
6.04,6.33548617040484
50.84,5.35231910061309
12.95,4.70176367249283
25.6,7.47487562975272
36.95,5.82721959803747
58.26,4.28808809235863
43.63,3.58074475338271
44.67,4.44179702124426
41.33,4.15560014481574
38.79,7.30834090435224
42.44,4.3825094997711
49.79,8.71305551644437
8.96,6.21424353423537
44.15,5.11498385641716
49.12,7.73050702769233
36.05,4.24348929090065
2.97,2.32245124851247
29.7,4.12110841298887
75.54,7.03496543978908
3.28,5.51908363042732
42.3,4.12484968915107
20.39,4.067851316043
10.64,3.45112545231493
23.25,3.0031369568669
26.72,4.00813812781739
50.04,4.10897791390942
46.52,5.78341873884028
63.16,4.63419044013541
12.95,6.65729003442488
4.74,3.06218387488723
13.18,5.01915082923803
29.48,4.20220474345359
78.64,4.9533201783443
21.23,6.80444401188851
53.3,5.14075917151667
59.58,7.78262110939349
65.89,5.55962429404748
47.5,4.42864542346129
64.09,8.37700406171166
33.29,9.32465797655599
67.15,3.92963564363949
67.85,6.81127924358665
50.34,5.77307088097979
62.04,7.58733003253715
4.05,4.55689990889064
74.65,6.73798994476575
79.13,5.5365264769058
11.64,5.08532250397493
55.72,3.98536667771537
29.48,4.43408717817375
67.92,4.50965384760477
40.42,6.13438764812492
36.85,3.60912938950314
57.3,6.65610727137967
16.32,4.88290770976507
18.55,5.39314385341442
48.54,4.49986920134693
73.76,5.05950652158149
10.95,3.23482171107192
10.34,3.86422898301954
70.14,6.54087769315188
48.89,7.29468702894474
43.78,5.46098855004957
27.44,3.65980269870444
69.17,5.98940687394355
70,4.87046263311663
8.27,3.36194080530265
83.47,4.05711499303229
13.1,3.7105356011289
26.67,9.69581447605163
48.38,8.15309762165109
47.41,4.30948401629166
52.96,8.79220142433937
15.48,8.08374833531761
29.17,4.23725542244506
40.4,4.43720493617254
68.7,4.32019745036742
4.58,3.0619818075245
54.56,6.27864641369693
41.05,4.12204370884664
43.1,3.89541554300924
51.99,8.00590441270595
38.36,4.35595557092407
44.12,3.85752050955511
62.51,4.97087450686032
62.94,6.2558837572927
15.4,6.54222846046427
53.55,7.6353018583811
24.58,9.63157404705743
18.93,3.41939591134791
47.47,4.37066024460387
70.51,9.50269494363194
59.36,9.59517826978643
62.49,6.41922787724235
75.78,5.21544549981228
48.28,6.03267691268584
9.72,3.6854244400049
86.15,4.36486006810456
62.94,4.33445343914501
7.12,3.28429803703212
79.64,4.4802124259269
36.69,4.2924932095841
24.14,4.90291520761232
22.55,6.17276542650382
21.38,3.47900057274622
55.55,4.08722610595205
52.2,7.04998317434648
24.07,3.84099920781173
13.41,5.67251059627841
7.04,5.19984203175658
24.2,6.23293908493445
73.66,5.67594549233222
1.98,5.39370272541572
68.61,7.8773875163012
27.4,3.50573712529242
40.54,4.79516524424088
49.25,6.95603709523568
29.6,4.78856462400202
31.93,6.03681743635267
37.71,5.83220593462248
24.22,4.03572371348154
51.91,5.38655450722454
24.72,3.92260711868366
12.79,5.23700272461659
60.48,5.69464624742712
44.56,5.71269775436155
31.85,5.49022842455487
37.66,5.83767928309155
48.26,6.72914863294235
15.86,5.99214883429315
45.1,3.93898544461703
32.37,7.78930751660405
3.05,5.89436681562884
8.34,3.32698193791967
23.67,3.98568464620407
52.15,6.60967574824041
35.73,4.75881516702141
66.83,4.4141297534266
78.48,5.58545855486191
0.67,3.21707069058147
70.73,8.7178679940004
28.01,4.48560316088341
80.81,4.21178656773752
4.66,3.98364586491702
0.82,3.62137135968569
9.57,3.66454104705184
6.19,6.1105954510441
5.89,5.66783473748892
4.66,3.60234077756454
1.52,3.2006963919144
3.28,7.16122915444983
3.05,3.58079794308152
2.97,6.67761893650907
26.46,8.53175080421563
2.68,4.33803234352507
56.86,4.80862104781884
61.92,4.30228891277051
57.34,4.65751551661736
37.95,9.30770518199562
70.6,6.35118299522051
84.04,3.9627095198575
77.7,6.38824167129568
76.72,4.4262132039014
52.65,4.38054809151141
84.42,4.24825583339671
6.9,2.90383332288784
28.39,3.51474748731323
20.79,3.90777442579938
14.5,4.42121479692339
58.74,8.02862332875299
65.78,4.85605165172355
35.23,6.8585678507448
27.84,4.04438784122797
42.32,4.79923288064779
29.41,3.57788013839777
30.63,4.0817686576603
33.55,4.24777157018133
49.37,4.68029587611216
48.03,6.80999305136991
75.26,4.71685120459481
45.23,10.9310797223592
39.05,4.71729636127625
57.6,6.5369048826332
61.22,4.74852291827139
32.3,4.77739262385491
56.76,8.02374805540848
15.34,4.48031654831914
43.97,4.33521414521349
62.69,6.33416851543211
36.89,5.48034925638231
50.49,4.44516214463836
77.32,11.276132413567
60.8,4.35567774015776
51.26,11.7133916191256
7.52,3.48227913283124
80.95,7.53573265041544
50.91,4.46780094208134
72.38,6.04870937126037
15.57,4.30796385626028
48.12,8.00774767532609
41.02,3.77638585215741
55.4,8.55035602533911
54.31,3.92404538497997
52.41,3.49361333700954
51.98,4.30748588069207
51.49,12.4065445539325
43.85,7.95108937080613
84.68,4.70572903798618
84.81,4.29980959155265
22.02,3.93925614436494
46.31,11.998699843253
54.66,6.6800291622165
4.07,2.9783808243625
7.13,3.31786933237452
58.63,5.03380174465723
21.33,5.84186387102739
41.53,12.9859861815358
32.08,5.85772956886099
43.15,8.87580240590996
12.58,3.51787734875513
57.95,6.58323719167977
10.51,4.66794212763536
16.19,7.75351187303662
58.86,5.80843507022088
29.34,4.14431316818826
58.91,7.04833612666198
54.89,4.59364851765335
64.38,6.19235146613827
67.53,5.41832889877792
25.13,4.68980084886391
33.63,6.1018151369715
83.7,10.7718952854235
27.76,6.3478198453173
31.77,4.15711389400593
55.52,4.33748500410786
55.29,4.08763755062254
53.77,4.47525734356301
25.17,7.76993411630205
54.7,9.60079447536501
56.39,10.528154463362
63.27,9.11949679460836
