49.21,6.55738443279691
58.01,11.600780724833
33.02,2.75380111762339
37.41,6.69265226614918
47.15,4.91364681861872
23.14,2.62139308998198
49.53,4.84551252476669
25.73,5.01920446851856
64.06,4.41428472678598
9.93,9.66263807344829
81.54,4.41871948504424
77.83,4.48609245912628
5.18,4.25284503954619
77.07,8.60541388848568
25.93,8.46888816518726
71.62,5.50896539658978
74.68,8.9745221542239
77.19,3.51931316567584
50.42,6.40500624805788
21.36,3.0533056644795
19.29,2.97134819118663
45.88,3.25280519014079
36.05,9.21389980229534
46.32,7.98234185817093
68.33,6.7788325643982
66.87,4.61395982877318
71.34,4.02651115060193
29.59,7.67896142493588
43.24,7.14012435960539
61.24,3.50881573027628
78.35,7.55965626133701
14.54,2.87240115609537
4.26,2.37650523262648
44.82,5.22739408815383
43.13,3.28936919264994
3.95,6.90635245127246
1.04,9.09651291039911
44.91,10.6219564479009
3.57,11.1607096507457
55.7,5.85586404861078
38.34,9.5075721609494
55.39,8.91828306663496
11.47,3.00897675937786
35.09,9.71057029849002
39.87,5.91417350871624
27.03,10.9727457818697
66.34,5.66175393261215
15.3,9.72198177571588
40.44,5.36029697166506
39.79,8.17831773954908
22.83,10.9409083575797
14.08,9.29274828616212
36.19,3.17194463011027
76.77,4.41783194832274
62,8.50385275119388
37.92,6.93600605960228
67.3,5.11212932452726
16.76,4.66396536208492
17.15,5.76544783125228
40.39,5.06243695368632
24.04,5.05539602298422
26.31,4.84156023978432
34.65,3.64728376437554
9.63,2.46986845648479
3.8,8.74948430926939
32.1,3.12539404970502
44.44,10.3359896392561
33.81,10.1141000971048
4.18,5.22995273694839
9.17,5.2274668523398
33.85,6.90604986639042
53.08,7.81653520581307
67.86,9.2260086988744
8.86,7.3466222392524
72.26,3.92403117337854
69.73,4.56855476245694
38.72,3.58771238582006
48.34,5.07617414044611
34.24,6.56770816243341
19.06,10.1413210559005
9.24,8.21396112415634
57.63,5.53465695563483
36.87,8.4043469863627
46.54,3.67654831943831
74.2,10.9585494855974
44.55,10.270049894724
21.52,3.56155805847932
64.17,3.5341305818109
25.82,4.44158095034342
9.63,6.3344177919756
68.88,3.01858526611139
67.09,7.95111750022805
7.02,2.63353099962393
69.62,6.81074752264966
3.11,4.14662867987206
78.18,9.21088867698373
38.39,4.85168805004903
42.17,8.07479593746364
12.24,4.814130719493
35.88,8.62437574061778
75.56,4.40464737566677
46.39,4.61815842750666
22.64,7.08664807759995
6.41,6.38252380654174
39.42,3.0807761972519
64.87,4.7050104139701
73.95,6.89820201212802
62.54,3.69860803430465
26.85,6.14781622308982
17.07,7.90609895817185
52.24,6.07108627531924
23.07,7.54004518415786
60.81,4.90857498144296
67.91,7.6401678507844
46.93,6.28430139218539
49.04,9.93025606800198
62.19,8.74116643130316
50.4,8.95779717258468
44.07,7.89684124379197
26.89,8.3937972743382
36.72,9.53250293111158
32.49,4.50686812985743
22.15,3.94953726801172
30.94,4.89886164180348
41.33,8.86937640302485
25.38,10.469703184042
55.61,9.14847095406878
54.22,8.29971263578826
65.19,6.71418094608549
76.33,6.25058538505651
28.29,9.45908270139141
60.97,9.19843178725389
51.3,6.5104823777509
54,3.93660980010625
43.9,5.71012040869487
43.82,2.89828146257978
35.83,5.21688001124523
85.31,7.42347955900434
44.94,4.92315169515794
7.79,2.3000656536587
24.43,8.64368212360082
13.69,9.69387807309555
30.15,4.53048050041096
42.42,3.17682633465613
38.25,7.13541955593462
6.48,6.63355662232173
25.42,7.64415212277722
16.53,4.87153936131258
14.38,8.73127534364266
23.6,6.43501320797445
44.17,4.28813022652223
24.41,8.8537758371313
30.29,10.8257269265175
22.64,5.87070034266218
53.35,6.74553512061624
31.79,5.62573203368107
56.08,6.29609731016654
11.08,9.54337538674404
56.84,7.94372706794803
31.72,5.59124069774429
14.54,4.29845829754005
43.37,9.94895765906695
57.66,6.88651763620514
16.84,5.9487123000618
57.26,7.9529920176956
29.43,5.97226188857503
47.44,8.14545184410447
36.16,5.8340113997806
2.34,8.72342191421162
44.32,9.11457835678049
31.82,7.00903648671638
12.54,3.38628589059835
78.02,6.50705561138329
52.12,3.28998383574765
65.51,4.48238886095011
22.59,3.28201491582717
67.88,3.37377177983056
18.83,10.4062657071083
10.24,3.80850422426004
31.95,10.9664021505317
78.06,9.70755191350472
53.25,6.65011580087953
27.06,9.25895788311372
2.19,7.56394890091312
2.42,2.31229885524493
1.73,4.46691704468076
3.11,2.88647340952932
4.26,5.40029213944601
2.49,6.71174114933624
4.18,9.41726305489056
4.33,3.9342926150623
3.8,2.48188575880698
49.02,4.22563329545528
38.52,6.61890470076051
28.8,2.46622878115254
14.56,8.82961237471241
18.55,5.25890756890395
1.98,6.82823276554124
77.93,3.83921115033261
32.31,7.80351338582535
63.56,11.666569813044
47.87,4.89258023291531
23.1,8.24661983909716
50.86,9.42529332523068
61.27,3.22422281677434
5.5,2.37766438349713
61.84,5.87650069566899
60.2,6.84189849671424
38.02,5.1389962180538
48.17,6.01535371739488
62.09,5.85469976041665
30.49,7.10418523242776
42.3,5.7003022357802
72.14,4.02524053205716
70.98,10.7153997219734
49.69,4.02432180958611
40.25,4.44320682663717
25.05,3.97783888897926
32.74,3.7900118040873
50.45,3.31488599197012
42.87,2.96084581041617
57.13,4.50993697731159
46.58,5.70571872157742
4.89,2.54467177870319
44.59,6.35290973468128
55.71,6.17257820054499
32.47,5.02060943134941
74.6,8.28551086326079
85.07,4.14514756768178
51.39,7.54799584772493
55.55,8.04604681786714
17.47,4.53528780255215
25.37,10.853977060622
23.29,7.18334689054873
48.02,3.93112839026694
52.69,7.80803704715828
59,8.99113037557847
44.3,7.33800869007757
50.35,8.31166932778387
22.74,9.78439830688335
43.59,5.29209227964046
47.91,5.89827531654908
2.82,2.27472620219409
31.07,9.94941537465312
67.48,7.72670995903914
24.1,9.8076158328463
38.72,7.38873397886063
8.73,5.8696754230434
19.39,5.46992787666897
26.19,5.77577529132426
15.02,10.7755697784002
12.95,2.78600233304504
63.2,4.08015332017082
17.7,7.61034427872917
60.68,3.82604762453367
47.22,11.5197572988835
29.45,6.40189978626067
35.69,7.77168409285521
51.58,11.8435740818441
50.71,3.2593852470993
56.76,3.47655482488689
47.55,9.47033535889064
55.76,3.89826491723352
50.76,6.49866712905639
58.54,5.20802003515204
51.75,7.01581558321828
24.79,5.96314655836628
28.95,4.94155524660647
30.4,7.57996440862145
42.53,3.29910972463015
44.74,4.78992745537313
78.62,10.5696268744021
70.74,8.06300854532859
37.62,9.55426192578532
52.38,9.03834686584275
20.92,6.15761919885754
17.85,9.02338861131274
38.2,3.39372346838261
9.88,2.9275780896625
30.49,6.03559565981611
49.92,4.12385044989695
35.07,3.27463412137097
7.27,2.36434569930413
5.35,5.97879250792378
12.64,11.7235397520681
41.27,4.25886936851843
58.71,3.48361093837374
4.74,5.84992329561864
52.94,11.3047097279957
39.18,6.47882496468279
63.09,5.5018454353921
15.4,3.89157506517646
68.42,8.05456102530268
45.92,9.14099774755796
39.63,3.27374075892226
68.85,3.72465039276395
56.38,2.93906550672635
41.84,3.50272620676068
12.72,4.27035082523941
60.56,4.66143842784512
51.09,7.77301291534643
83.51,8.10803330121326
75.9,5.3864203574988
44.23,4.86254325908341
73.19,3.40821034312571
61.38,9.27895149241612
54.87,8.4871924646309
73.24,4.09714703122995
25.97,5.30248360252491
70.47,8.51140934898665
26.06,4.78612172145892
19.47,9.44148376576517
80.36,3.83724050420004
55.55,3.35449114728628
38.59,12.0156539103839
29.95,7.42965654590707
2.67,2.46313292108045
61.8,6.99986790468071
44.08,6.20910867857598
37.41,6.24944158950239
32.93,7.00683933383283
6.12,5.33493657262338
41.68,6.23663664396202
64.21,8.11724639249781
21.77,4.643321888079
56.1,4.22131722383998
65.36,10.0904869142819
49.28,3.70788886184064
33.63,7.18449596426201
67.69,11.1113537056554
11.87,2.9234398124935
27.41,5.45809170824284
64.68,6.43950278864228
28.55,2.99022240859618
40.34,7.73570794910256
12.56,2.76864984565981
