25.22,10.9359853066388
64.67,7.65987518451705
27.69,9.28720889327488
4.1,4.57557653796721
50.37,7.67868785568901
66.2,3.24173851560829
24.08,6.20284350186761
38.23,9.87297563979134
26.85,6.87396739725008
2.72,2.42332024514497
83.17,4.06253171831586
28.55,3.16974448303744
8.48,3.87416338608643
44.78,8.30485214402015
36.06,8.35246361891207
28.12,8.07005544528055
17.99,4.0557944022235
51.56,3.36496006457131
56.54,3.38778741259236
21.52,3.59039115475676
0.73,3.29590034861765
3.57,4.52575666966614
55.49,8.9673868976604
66.53,7.70699161498796
27.13,3.0342598132988
38.89,4.40117805145628
74.48,7.32020382476295
34.47,5.0565461839845
51.97,2.56575966316646
64.09,8.59725104448113
19.91,3.10287630073226
53.15,9.61569345028811
30.3,7.93865140264718
37,9.35259041636483
69.1,3.31380149035325
76.01,10.2098524365333
31.42,2.75187744478177
85.6,6.55108970240226
51.83,4.03949864247403
54.89,7.87822732197025
26.87,5.75002361404395
47.33,5.76602402113957
56.63,5.03802855906846
36.67,2.98180297528557
46.19,6.00752589845431
29.19,6.27444651187084
66.73,6.42062860680503
67.8,9.21532173996913
72.28,5.56483377561375
42.75,3.74861141452181
38.54,8.54271644424944
14.38,7.85746304380002
55.22,3.58840988975944
24.25,5.27099597847009
70.55,8.43645846386218
56.38,6.84087833113759
2.49,8.78808671927357
74.71,5.47974342114837
40.85,8.47212612423119
27.58,4.00516122756681
70.8,3.58944950739065
61.77,7.73709137566694
1.8,8.90545571268103
1.5,2.6452849363646
1.88,4.03487453186334
2.26,5.35198108411141
4.79,4.70210806892959
0.73,4.70179893708334
2.11,4.04367499468198
3.8,7.60266517428904
4.41,2.51776513078362
33.65,3.33810507475225
25.43,5.07839628132034
2.82,3.7679683952173
47.51,3.53734798986258
60.59,7.78270998733421
57.11,5.21553415941723
34.89,4.02101008444617
13.18,2.55076340780437
65.83,6.37144194760912
40.1,2.84625973969301
41.05,5.91741737174682
42.6,4.79921400323749
50.07,3.67843487761715
24.94,2.83885248243653
4.74,3.17562236739896
55.81,6.33749296334953
48.4,5.00955947155457
58.41,4.53146278199555
5.2,3.44411071219569
37.97,8.54250631653147
15.55,9.93181146696855
66.94,3.60136197692823
78.14,3.02493953797727
25.32,3.09654367512016
64.14,6.25949167262299
43.79,5.91686199274433
2.82,4.61411280314181
67.14,8.01189540570164
54.99,4.06887942009075
59.82,9.32621935726208
61.25,3.40317587311399
29.49,3.44313887495542
9.57,6.56514106672333
46.75,8.68141309534116
79.26,3.0486477371187
83.16,3.91266991424603
22.71,8.20941317694222
45.68,3.47860605133719
32.67,9.76062912775929
86.6,3.03556725591436
59.75,5.57332988739032
50.55,7.06499126812068
51.82,3.46104465495631
74.38,6.12879527257886
30.36,4.4535913899493
66.34,8.81208072673826
10.34,9.36958802870511
59.88,7.82044359493873
23.15,3.87653275780723
75.62,4.3554459861442
43.7,3.79927743830901
51.09,3.60098799800297
33.15,4.79647248067371
24.88,3.22275117804121
43.39,3.38943180858912
1.59,3.12280114011949
29.75,6.76993801863029
46.98,6.8239036585675
42.43,6.34492059335262
21.31,4.24031781278897
47.73,6.80661372585593
57.18,4.10655872200805
29.84,6.12103981075779
35.52,3.37279306207628
31.2,8.00026075285688
26.96,5.24547857264553
34.14,8.47111071326992
64.54,10.2607258700332
76.5,6.01818034101743
50.35,6.67391694265318
21.69,6.78554653047419
44.74,3.52990523906443
36.67,7.593241324354
22.31,3.55780598187387
42.86,5.69415266183737
63.42,5.38961059724239
40.83,8.27454267944706
2.9,3.51040270840312
42.6,10.818961018798
9.26,6.45731103404299
49.43,9.28858752032401
67.92,5.19355977020253
26.5,3.1041023085827
64.17,7.89846369666417
44.56,8.72552174230689
55.55,8.41926626023943
21.38,4.63720572213522
59.48,3.69343027044009
47.74,5.70474371333819
49.5,11.5066933060687
46.48,9.2464010044166
22.36,8.38133896136826
19.93,4.32889278145435
13.33,9.37944705075344
69.3,5.1562396365516
31.09,4.54044999250328
55.43,10.0612917109217
79.88,4.96227799821518
54.06,8.92127946151874
32.96,9.79014948469793
36.31,9.67956417991749
55.04,11.2619989287484
28.39,3.07615895046357
45.07,3.54343418761114
33.84,10.2081715226577
2.36,8.02246130957079
61.84,7.79570030220481
57.9,3.89518025282921
37.47,3.19197182577278
74.47,8.59919378792979
66.97,3.55233013436896
76.26,3.77383795263749
30.33,3.32076742758971
4.51,6.06036096305139
73.63,5.70700997532599
39.02,7.38699098553664
25.58,6.54843494794313
12.02,4.69843193104203
63.47,9.43232433359283
56.24,5.01944093155469
27.19,6.71728426007601
25.93,2.85767733634349
92.17,7.5579954160059
66.64,6.38136235585035
48.93,7.96886156924753
35.17,3.15590688292179
60.24,9.34976396310979
44.07,7.7186112823954
48.48,3.43919701518292
82.09,3.07199701741987
71.72,8.19005615752199
35.56,6.3792568879168
64.01,8.48624834227436
51.2,3.59057879060007
76.29,3.22480648309523
34.39,7.79324060122518
68.15,6.57621073211124
59.06,3.64412254318336
46.35,7.833338133904
36.38,5.32529894504542
11.79,8.36587940407214
71.58,3.42357669845008
43.96,3.24802922043977
6.5,7.17914086812354
50.19,7.14689779450699
41.88,6.772854557954
27.77,5.23623785359001
80.56,5.4314417556226
80.06,6.21381442780656
46.2,8.13674990319575
13.25,2.82522772997253
18.47,9.22399929491432
63.92,8.38053416633743
23.27,5.29773806062643
56.75,6.70250217961655
39.64,9.14417511284689
38.68,10.0171335618288
39.29,3.08555777017288
52.77,3.15882620014779
68.73,4.2728399362016
35.86,9.3870752392122
45.56,3.66953594491107
48.42,7.68911356303165
22.33,11.0603473144127
38.91,7.07571671248449
54.55,5.28908330504887
62.21,9.16332804336317
76.99,10.0880351910996
28.05,11.2804556915502
67.07,3.37862440753591
42.26,7.61286544808294
55.38,8.54046072794882
56.11,10.7601409904079
62.25,8.41893110361173
4.81,3.35773906833856
11.03,3.7678841831069
1.05,2.88921865380972
6.35,8.82893313948867
4.43,4.69077962939834
0.82,2.33535436822312
7.35,4.94929904496489
4.28,6.27113460291911
0.67,4.04596363855222
8.11,3.33975918591992
5.35,7.09116002382704
4.89,10.3336676593068
3.66,9.7206102703499
2.21,7.64284756325211
5.27,10.1031578479549
1.82,2.32875337095106
8.73,9.31286352821991
5.66,2.79626603254008
50.85,4.33461142274947
29.26,10.3262925671358
69.85,10.6554169183123
33.04,7.04666003916655
58.55,10.9031746502708
40.84,5.87932824858931
26.18,2.74892266512393
51.69,6.3144702721109
26.72,8.57089354926411
76.32,4.18808893814538
38.82,3.51878905799492
41.13,3.11949796858432
36.96,3.51796024424937
63.15,8.05615042493161
11.49,7.07185002488593
33.96,5.85904146823347
73.69,3.29367331142645
57.19,3.57285573754376
53.42,4.36048177736864
6.12,2.51103378690496
46.57,5.17998355812473
74.96,8.00631202113846
22.9,6.77652642137487
66.45,6.0960968719483
83.84,4.08793593021081
60.92,11.7063202876102
75.3,7.15585484582171
34.6,10.4226838091595
25.67,2.8894653299286
26.09,7.59653851952513
24.9,5.65803563030068
45.34,4.94415157776238
40.07,7.22728114325926
14.94,2.93143069841472
83.49,5.1242481211535
64.21,8.65181650542517
51.49,7.1770472943656
10.64,4.7508298785115
57.85,12.2185055641233
32.89,4.30556506753248
50.23,4.94914027285312
29.15,8.03383797615961
13.64,9.65969966930327
11.18,9.04369953799408
66.78,3.06328271829936
33.24,9.75345025332831
3.82,2.88186963075424
50.62,3.69938537985864
20.62,9.55678857999304
6.73,10.899687382825
52.98,4.84842806958109
32.16,5.1834321072355
21.31,3.42596467514696
58.04,7.33034043982465
33.08,8.47812485587092
28.14,7.40534702309797
2.59,2.56180037891411
54.32,10.5872032116979
10.41,3.15351672281088
74.89,8.73946617269701
66.15,4.2971461103114
88.74,5.23233674953165
73.63,6.25947356716752
6.35,4.27575245538256
32.37,9.93682700327955
35.42,7.04887513250147
34.71,10.0945371904496
71.55,3.63324429269143
74.01,7.08843582899924
13.56,6.52553518224508
3.59,4.43671405688195
22.85,2.99447570417286
11.95,6.8464321779217
15.25,3.33370082039798
41.82,9.77298765567313
52.68,6.21927873192868
3.74,2.57450450163146
57.18,8.71200135675029
28.29,8.21382349137742
59.98,8.0786446145537
59.74,9.11211259721197
45.32,6.76565311665817
30.67,6.95365926829314
63.75,8.13272483236288
74.76,3.97626179086854
10.34,8.49795203876708
47.37,3.82030057632126
35.82,4.74273282518835
47.35,10.5273638968178
76.23,7.10012425143211
53.16,5.7136797973873
31.33,3.26458768073339
49.94,3.08934185549481
63.86,3.54388172898354
70.67,5.50898407344504
35.05,9.25113509250037
55.67,5.55644857069388
13.33,5.58488575311013
23.53,2.95098498454893
64.33,5.02316606664246
26.66,8.2083430619047
36.37,5.80719477030818
51.67,7.16524383653495
57.9,3.71624418201721
36.84,6.90207055934594
48.17,7.89888606168919
26.24,8.81484607071408
25.37,7.37159810338736
85.98,3.33912868379806
28.26,4.92330691699944
61.97,3.42509284337838
66.63,5.5634452953042
58.37,3.12028885413842
3.51,8.20296372732535
17.55,6.58016198054043
33.59,8.95102764574357
96.7,4.8057195552894
0.9,4.18730818472635
28.02,7.27988567052127
37.6,8.60821225269226
65.01,3.99387936640598
80.5,4.06470278217999
71.42,6.3803869865906
30.02,3.30943660561138
54.27,3.22935488883634
80.64,5.19230618144251
3.59,7.41628429826088
37.62,4.83032759775495
56.76,6.83801116190799
76.02,7.58444914625966
3.59,2.69080962274345
60.11,3.52541725696899
30.84,9.24342408489999
35.87,7.71014520629359
52.25,4.73918382036198
24.05,3.40621372736251
87.8,3.00849024788947
28.51,5.20548038068699
45.04,6.85974452657363
69.78,8.34876765972142
18.55,2.83981694451149
50.63,6.42119930645129
71.71,5.78916582023245
59.01,8.80596223744786
36.42,3.35766876712745
30.56,6.95852590674175
65.53,7.04460084709029
62.93,6.58781651867259
59.59,9.23571057373165
39.86,5.30657792036009
15.48,6.92940393572903
37.19,3.28288403388059
16.78,4.95976280278511
46.71,10.5559398885055
56.64,7.83151589184057
31.8,9.60677165445441
39.9,9.86080083044797
7.27,7.53243818548426
46.79,4.0173879907612
12.18,7.55030728659309
7.81,6.85236621327234
57.55,3.52539439431126
40.5,6.05743265833611
40.99,8.02403793017016
34.66,6.09288845915518
11.41,9.01378563201037
0.9,3.31762721441378
43,4.2562886795705
53.82,4.98792299651912
42.82,5.47718081492133
11.72,5.07821778059406
24.05,5.19937361460286
57.52,4.24974010074382
31.93,6.08453884950048
57.24,3.30609943687625
80.01,6.90833320742768
54.88,7.52815123150433
32.96,9.17181783703507
8.27,6.80711535463832
0.98,2.29159414519732
6.27,2.39209544774834
8.19,8.10295437679694
7.81,3.22623781768222
5.27,8.08814750133006
4.74,7.45654797161214
4.2,8.84177203809821
0.75,5.29704147000241
5.96,3.65065447782319
4.28,2.75624290469541
3.28,6.1311523926834
1.75,2.43901979382136
1.21,2.73893783238705
52.93,5.89786563336711
0.84,5.31644586592401
24.45,6.2553756703707
65.09,4.2048270221981
47.02,5.37960609046388
83.51,3.10832785093161
31.64,10.7484589848867
60.65,8.84354828723198
46.75,5.81038803934234
8.36,10.2416965245126
62.76,9.67215489677898
28.63,7.24044918651317
26.84,3.03468627010101
36.81,3.86548635694685
45.18,6.61592123038148
61.85,5.60263311741067
49.51,3.35328848398148
31.61,8.45455343459017
65.61,13.6826458762128
13.35,6.0720963283518
49.74,7.63611047796758
26.04,12.7489505438854
76.81,3.6272037030779
41.76,3.94161888830134
36.8,11.7187590925612
18.26,6.45333585506217
48.14,4.8763878227818
23.67,3.40090603474068
24.93,8.22562196301631
23.32,5.79996786504971
22.02,6.06753044593143
32.48,8.40892101160185
22.55,3.09502563575878
44.62,8.80074022265231
16.95,3.09980907050909
21.1,9.94589884430684
49.51,4.37664765587327
51.73,8.45101706853298
35.86,6.20640246755977
30.83,4.35874554549637
20.94,12.4831683990058
59.88,10.7253963518995
1.07,12.3122599108051
57.31,4.92390556216001
75.66,4.31456206790197
17.8,6.12234099079248
76.45,8.91350538476481
17.95,8.88885917656245
83.92,8.21541040345674
50.38,4.29124681628904
15.34,2.8377359575817
6.6,5.27255889054809
81.86,6.55196500254077
25.85,7.27805270580933
48.63,3.55801147147825
56.81,3.28150195600787
44.53,3.26366235380013
41.01,12.43900490948
52.3,9.22808571670099
19.02,9.62359528547632
13.58,8.52216310744689
55.96,13.1278086734506
50.75,3.582849555852
36.66,6.65186080410163
30.7,12.7637228271728
1.53,5.76102285620566
24.06,3.61438378451538
66,7.89931027134889
15.04,8.33313456774488
75.73,12.7587048929814
38.39,5.33223215731626
17.49,6.01302046591256
80.5,6.97178624403003
52.23,12.7143713609726
48.37,6.8670522595488
51.43,3.49168580984396
75.88,9.06831479395415
29.37,12.8500725079286
11.2,7.36773478367323
41.58,8.8251613876916
36.57,4.18989728370497
10.05,5.60706277230358
67.79,10.1433839004065
107.47,13.0115606679581
66.83,9.39574876387087
51.73,5.02471258838131
35.36,10.26346710944
35.52,9.4277994646874
10.97,6.36335028266538
10.89,5.08858456818923
21.79,4.88547710091877
42.12,6.2539611774647
71.13,7.80151255007963
56.73,5.44370341484816
67.02,5.59409123171872
36.46,5.51167956629152
43.17,8.35761226828212
64.15,4.94710606705838
58.89,9.2618259390579
38.05,3.19281943357213
39.92,6.60666805456879
45.17,3.31980367563236
9.36,6.38960591813428
44.59,3.12539130291743
24.66,13.195386541471
41.58,7.06751093298551
65.71,7.83893951851939
21.33,3.22504014541844
47.68,6.42727761360427
2.3,3.57153754364116
29.21,12.5022914817243
34.66,3.13418950091632
11.43,8.30531967659278
41.61,5.50602328356719
10.28,6.05889805498925
34.61,7.88087296460349
62.59,7.6758260798133
20.02,11.7122076177293
31.76,3.59226315143148
9.05,2.85974544927465
44.34,5.78724713369379
81.32,11.9528692535361
57.53,7.95791093593092
67.25,5.92314037582305
5.75,6.32116592131727
33.35,7.84405602259653
73.75,7.66988152811991
18.64,12.155144650317
48.92,3.66065753732992
40.64,8.25245701113501
70.04,5.53537391774664
5.22,5.69913438513332
73.57,7.00496401869794
79.24,8.38977332754197
10.59,5.28977899394729
54.55,4.58458303743261
23.71,7.32867406081819
61.18,7.78603676391087
30.53,3.12766596528082
14.42,6.94660349701109
6.67,4.74554788845387
45.63,13.1707392881571
13.96,3.9020965471142
38.74,7.86588457510646
56.47,3.75162745035442
59.39,4.10878028329686
59.4,5.78885676763734
6.83,4.69848316491523
56.92,7.44133454434472
62.82,6.31168500584717
25.3,7.09892046368905
69.19,10.3237322350302
45.51,9.3338604335975
28.51,12.7179493268797
14.73,5.4829549254648
74.47,3.32728295926972
45.27,3.14878437306359
14.35,5.49995709119867
57.14,9.38521944070429
40.39,3.3540340844425
7.67,2.72884629344408
53.41,10.241618401757
27.68,5.06320232630386
25.08,6.4213458375346
16.88,7.62622146670908
9.05,4.12918176245512
24.27,5.32204922885115
53.99,4.74650187987529
46.43,6.01320812263516
50.59,12.2081540865412
79.81,13.6202678006986
19.18,6.52588409555442
39.8,5.3391698597748
71.8,13.4929934547771
2.68,3.00314354733638
48.82,7.53659421832376
37.55,4.80476902490931
16.03,5.05950195188201
22.92,5.32122251104921
3.91,2.51238963886762
1.99,11.8158606577962
1.38,10.1679904635592
5.52,8.99609182372892
0.92,2.32791225565368
2.45,3.39611981296478
2.3,7.64015909866524
3.15,12.521383748685
2.84,6.98039428254964
2.76,2.50214972487567
4.76,6.63666445569747
1,2.20767547068182
4.83,3.39158051875538
42.56,6.54753916928061
43,8.34386105180306
76.64,5.11803354660072
10.07,3.3926337810399
70.42,3.78927739380705
45.15,13.1453662475527
38.2,3.4663186857827
36.82,8.57989283776623
3.62,6.9935416309545
65.79,6.28757944764171
26.81,8.80503737123931
76.62,5.89329406838603
37.5,7.30285803525328
1.48,3.9383832780563
3.85,11.7426528882193
27.53,5.70818721992663
20.5,5.06876668375482
17.36,8.78450559488988
53.6,7.08322738829833
31.13,11.6646714167132
6.62,6.01799806261811
67.12,7.08597391457163
18.2,6.3946436944897
1.94,12.022729903622
54.71,9.813680476045
41.34,8.64119514468624
69.11,4.52545672396903
44.16,3.04074133995471
81.88,7.27407001595235
62.53,12.3655552131106
3.32,3.61948136290086
39.78,5.67401166721108
36.98,9.04507512522464
37.48,9.51216178441116
56.4,3.21470531267976
52.17,9.80142502571332
8.76,10.2957946864268
53.2,6.50531643110002
68.15,6.92373263538382
24.28,10.5032324174088
21.96,8.13802828215643
44.5,5.76050177752126
46.94,3.20061901850457
1.63,6.86836755293014
19.12,7.80026606560263
55.19,5.27073151564547
30.7,6.699328709387
21.19,8.50159345747918
17.51,4.88068257300084
10.07,8.32480430387406
36.07,3.93270975026164
39.44,4.95491641552377
38.54,4.70707882861816
51.56,2.93387207993255
33.13,7.46232812106496
31.57,8.25700735515985
57.95,10.5238942377286
42.03,8.30256138893303
61.43,12.0410806946181
46.31,6.39992231165506
58.26,11.9769371096056
50.64,6.81142624891604
75.05,13.4375510847371
53.32,5.66048366565906
36.95,9.14096554074107
78.36,12.4829090862299
25.83,3.50995649229678
52.58,7.80343768319078
30.82,5.38282232469967
42.58,8.03268273954568
76.38,3.92691096178486
42.73,4.6970900070615
36.19,12.6788410643939
41.38,3.35702963783588
34.76,11.5494002985233
52.47,9.27372877316355
78.94,6.51424600263751
48.02,10.9379771202324
73.58,7.14466465637533
55.13,3.83319867063587
20.81,5.79701510648706
56.13,13.5264979734065
53.53,6.06332855520047
96.83,12.2121694528849
35.47,9.17460737887303
26.25,6.7338606524132
39.33,6.34649436563856
44,8.67489794470357
30.4,10.2807517263189
48.3,3.80210722831662
17.89,2.75968826200275
25.22,5.18432785804037
73.59,4.36760205003201
18.81,8.96001323258477
57.38,5.83541990856929
76,12.6424138062708
40.39,12.6265882686963
50.9,8.16316365379651
53.55,8.97274829061258
66.14,5.79059334120266
42.03,10.1331258244789
39.92,3.99554828457829
60.95,12.8791488750334
90.67,10.6338866250924
44.53,5.11520751962673
60.54,11.8675651875607
49.1,3.51892382258814
60.74,2.46918386387466
40.1,9.4719711165436
33.25,11.1117917222207
33.5,2.957978673641
48.54,9.16741971421345
55.49,9.47197875811749
78.64,10.2870175603514
75.07,13.1892286762072
36.26,12.6283490831605
44.22,12.1647461480862
16.67,3.21656374798497
2.01,6.46324663163894
72.7,5.68068458964801
64.21,3.85592926853479
36.73,7.16420248872204
46.28,13.1558603821268
21.42,2.37426280215772
37.21,6.99238000571054
29.76,4.34801634678038
36.8,12.5630910938355
40.78,9.5428442976331
65.14,4.21040542586676
70.53,4.15834554178854
23.83,3.92420639133761
43.88,4.01972057322267
47.98,13.2787559847686
59.28,3.04926954963671
36.03,4.68414791545956
3.55,8.04936846697515
46.88,10.8181806017195
39.1,3.06662276884174
7.69,12.0037085663602
12.6,8.34104269004435
42.21,7.976420914772
36.55,3.0931740191685
77.53,6.66159385538496
34.88,8.28801551188104
0.71,9.809454386077
2.32,11.7019551765729
39.96,6.70197456499823
41.65,9.74553959409619
47.83,12.6051031939291
63.46,13.0529683987082
50.39,12.6992397822465
72.71,8.3944892449068
60.48,12.5844834036607
64.75,8.82429586051043
99.88,5.08375284026003
66.16,8.70728641327012
66.05,5.39574796388297
7.46,2.92308271371873
88.37,9.83543642848517
36.77,8.67410403694176
47.33,13.4630038948476
56.18,7.15964268496357
55.81,9.22421803910963
14.98,2.65236675616973
56.58,11.1431565970164
54.46,12.7035423192082
36.5,6.28924043628035
68.9,9.12111854003068
69.01,10.8581779200749
5.16,2.37769858646546
17.2,6.76095076941297
14.67,7.50748133046899
37.91,4.53264733271239
75.61,7.54654657999024
12.37,5.10762415043936
17.28,3.03346862479177
28.13,7.34010734007201
23.48,12.7441405665209
70.8,3.46849279873464
1.25,7.79646775103671
5.31,2.40379115110225
3.62,10.3325035925653
4.93,11.8668198055776
3.55,6.38091391339905
6.77,6.56220274731119
4.85,5.58891754818912
8.23,9.46635863309326
3.32,4.59205945525937
1.94,2.56761625091722
5.31,3.16271773519901
9.53,2.58311956993228
9.38,4.22219143051485
35.18,3.95114679154862
5.08,7.79591347079549
77.77,6.23205202525835
29.85,12.3495523983622
4.78,10.2429768204556
68.69,6.27002816725072
46.39,2.89567654889583
1.94,5.45311807045996
44.79,7.24212873667164
52.6,3.29824792000403
38.44,10.4931346783095
47.37,12.6933535432823
54.01,10.0021705025131
49.91,4.10152324376134
20.12,10.1606623967627
41.77,7.65909175082805
32.66,12.5017207541718
18.28,7.51072225390047
49.76,11.2985037356857
56.51,3.10656664168634
51.28,4.57624753790487
64.74,4.5322806715965
51.12,8.46238501126973
67.8,4.49026741392758
32.85,13.5220749229952
61.48,4.6216935048567
50.59,3.53221509192078
29.75,12.8491641093492
50.96,10.1239213565713
77.71,6.28425665346337
47.97,3.54008331543293
22.57,2.92668999697487
35.1,10.3061850313402
24.81,6.67467368042248
44.29,3.12637458338012
18.43,11.3652571002859
63.83,4.61900140416528
59.21,13.6236699167211
52.3,5.19562907103192
54.61,5.39622937316607
2.47,10.6794264820507
74.6,3.3563014283825
9.38,5.8079679707433
4.01,8.31510275112274
55.91,12.9616152343919
16.74,5.75602297601107
10.91,4.30294503870713
69.33,5.57234804772422
23.75,11.930198574132
15.52,12.2904644777852
17.59,7.52995125800874
26.19,4.8981795571763
58.54,11.6301317331564
15.36,6.59297562296389
7.54,10.255032476461
76.7,4.7672349959021
23.66,6.8669954268975
53.87,4.49493730886995
58.53,8.74041902118858
34.69,3.29715802629294
50.47,11.28853746523
67.56,7.89642118701424
0.71,3.11759715246955
58.99,7.27964772085245
25.26,5.82932849626689
57.89,13.634623209657
39.8,9.51545223985087
55.97,3.93577579949003
48.15,6.93883313847824
51.35,9.95681801598552
30.1,10.8036722242666
61.56,5.849061661278
70.82,4.45881857571481
52.66,9.69768886027041
46.85,5.59544595943158
4.55,12.0427001060225
26.55,6.0101957576394
30.48,10.6376961124781
32.68,3.37104840889936
63.24,4.702352294909
60.31,3.33446472822256
64.04,3.36760175886295
14.9,6.63440459553938
57.6,6.3290159952519
40.8,13.1668176034476
13.98,9.01632196297603
75.31,12.9433665889605
1.02,2.61830141235328
77.23,9.4788423107884
85.03,12.4643516534775
58.84,5.1163831993442
17.89,7.89414224631558
92.53,3.79487284090469
43.47,3.18582633105413
56.56,10.5991452457689
6.08,7.35813951655315
0.79,4.16232137814578
46.68,5.55432784431824
41.65,4.39211890087646
58.53,3.1208561050432
26.49,3.26937012755355
35.71,10.8711950514081
33.49,4.75515488585724
17.13,3.01503074755843
63.33,3.43026460726732
2.63,11.7826070141696
55.25,9.0000957204451
22.65,2.53505397644691
61.54,12.86776755374
41.09,7.50938903800447
83.6,7.74290244486034
13.6,7.27404042287005
43.53,12.9934602046307
39.14,12.6562884563577
27.64,7.38807783754648
26.31,6.92075605575075
33.64,9.61626482957409
30.48,12.7057274217313
14.21,3.46214590466767
7.77,11.2549822777457
54.27,4.45632649545981
4.08,2.56413650312151
45.29,4.3876008895374
84.52,13.4018171632477
39.54,11.4973943740366
19.27,9.93234980622803
51.77,3.42761023819607
57.39,6.66022049504013
48.88,3.38316579327503
62.45,7.43208633286226
8.15,11.2222095576674
79.99,5.95786941185616
5.93,3.64626580794308
27.59,12.328430801569
34.73,8.48248106062357
36.72,4.76858120194144
51.5,6.53463719526857
33.4,5.13558094539221
62.89,7.91635526471918
33.01,5.74411810016719
23.05,13.0825871318058
72.63,8.82993629808254
50.05,9.26137532742205
75.34,13.447296313916
62.49,7.80124902616109
67.31,4.42704976277705
44.11,11.2473401208128
82.7,7.07529356189406
43.2,3.06097981422718
87.33,8.12813711048346
80.54,12.6295859202568
59.76,4.7689775664392
20.88,3.1379779184712
37.95,7.04245695699269
55.22,3.21758441138216
55.72,9.15486579773989
2.01,3.28192531736204
71.5,7.2163562418147
4.93,7.46788004988931
66.06,5.06816633286577
57.37,3.52296745937866
12.37,2.48434070917296
69.34,9.72964576031217
45.26,7.16590035841742
35.52,3.28098399342869
37.61,6.1587780413195
16.51,4.41478133425006
7.38,11.8396859337972
5.7,2.05151790392305
56.96,7.84514069803039
52.18,3.59247873092774
0.94,4.88527711948644
55.63,9.14505753490099
12.98,5.39221839540801
32.78,10.3864909651607
35.06,13.757303518591
70.69,3.15026801813293
24.59,9.53196798862584
37.13,3.31714126772386
19.81,6.6999910156504
57.38,12.091012296716
47.41,7.11632320169291
57.72,9.28377081127294
74.55,8.00449537245195
14.59,4.96096885875252
52.07,8.03967706956921
4.7,3.75060666211285
8.23,9.80345028044434
1.71,10.1596404905018
8,8.10061752851175
0.56,3.92084248248318
0.94,3.4028841262395
43.75,7.87945859721469
36.07,4.07054516431948
66.74,8.27532490479172
82.41,10.2409723919604
57.42,3.08646874992948
82.65,7.38341003694526
57.14,5.66756455309808
5.18,5.23126710811809
55.91,9.00646286781032
19.22,6.93143672379974
5.56,4.3731257561768
25.89,4.88172360761245
49.43,10.9394853474736
46.04,9.7447971020768
51.05,11.2956045288792
69.32,9.23264034345338
59.55,2.89257094952246
11.7,12.0215690915863
