12.56,5.61027762823944
67.43,7.42305675751183
51.88,6.19290193495721
56.35,5.75406815502221
36.24,7.33458522570581
50.05,4.71524005289369
20.62,10.6622454899046
58.82,5.43151147734808
68.82,3.9523817838268
61.23,10.0947382670632
12.56,2.46624560290706
15.86,3.64608449968196
9.11,3.39971618822147
66.12,6.56253820069235
67.4,4.17458335081716
8.8,7.04893509155553
22.57,3.27136615117213
28.64,12.1780244953192
3.05,10.5625639183499
50.65,4.94302736476972
51.18,5.66718647125526
26.62,6.34278661549681
57.36,8.60603529159384
26.54,3.87944014387188
58.54,8.3479991521476
26.87,4.81978870478067
69.46,6.46514817225341
9.26,2.54570523552094
34.83,9.30309759092505
63.04,3.37360938194839
44.8,5.78300309043224
26.74,5.69004910795246
29.54,3.08990982326932
76.7,5.35665342427045
43.14,8.91363745913813
8.27,9.05121081011784
30.52,6.1618575513126
47.44,4.11471143992918
61.26,3.57854975950955
67.94,6.81475416186776
35.35,7.45518049452774
31.07,3.08843360458016
57.42,8.06324692248134
24.58,8.90739029804852
45.77,3.24112607087905
43.89,7.02164361958851
62.42,3.32092259917339
23.45,7.75460653213197
2.21,7.62113327732303
50.58,4.90537840371649
58.51,11.830231361767
45.83,5.55783439515049
24.97,7.41383886332791
12.48,6.9785557570239
45.3,9.13828343826165
10.18,8.30050794981629
17.47,2.93124841331513
54.33,3.49419507407136
64.32,5.94568813063052
8.5,5.38040579605699
36.65,2.79348586092765
65.82,11.4706718873007
84.22,9.28842307488755
59.92,4.55487388747739
4.2,5.21949116252167
47.37,9.30524627292951
58.96,2.92183891215386
9.03,6.19274708296325
38.28,8.09680364668962
58.13,5.47289140515459
74.01,5.30418476568525
69.33,3.36661977945268
1.21,6.49709139682899
68.2,9.53714284035058
41.39,7.49996086418222
49.42,6.53941121293891
22.98,5.69998650325628
17.09,2.87651214178689
26.03,2.93093572311002
33.73,7.83260177167147
55.34,3.21818682886945
24.25,9.98378459737304
71.31,5.56778800174059
22.93,6.43976052024253
67.43,4.51964761952569
39.09,10.0322285602121
0.98,3.8495409180849
24.51,6.07616553163538
15.32,7.46120321970272
71.18,8.30116838007027
13.64,2.48914606884268
59.32,8.94234961401275
38.28,8.59298460216504
32.77,9.83319540630487
6.12,3.66103212749502
14.56,6.73990627298895
14.79,9.85977593102064
27.32,9.55200802937961
41.91,7.31398134583864
63.14,9.935558644468
13.79,8.05284949062914
27.14,6.80932633085454
84.83,6.51726394234589
1.75,2.33811853711829
72.11,3.32215947409793
48.61,7.86382726930553
35.42,10.6643204883912
50.29,4.27433214414613
71.97,3.09942984104905
65.59,9.02108271733546
50.14,4.12154523115166
79.79,4.34875095832853
40.97,3.73372324149143
68.24,6.91638450416318
18.62,9.49058337585235
47.79,3.93332950141482
28.57,4.89982439269478
39.05,10.2053627914885
67.63,5.29917451167798
32.41,5.20173672381704
19.31,8.60404293001151
24.48,3.14935211570665
40.08,6.93208364038036
37.74,7.35443431860395
53.06,8.87361093250604
43.42,9.00853397485474
55.61,8.14831756873727
42.46,8.12815831388713
38.93,4.99151556361253
54.56,8.30752442428471
37.77,3.21919054391141
61.08,3.26180693786062
61.67,6.95522583850006
65.35,3.32349218761553
6.42,3.9509362638525
65.23,6.9790029819719
37.06,3.7469452991619
27.37,5.55351730239902
29.43,7.96511162093991
49.9,5.29855005201183
58.82,8.23087914971137
55.28,5.83429646166136
55.94,6.2398003828645
1.52,6.56011114180618
49.14,11.0287920080745
35.25,3.05601284094133
37.46,2.78774999868439
25.22,2.78574062345294
3.82,4.06706907012866
17.93,6.29634207410823
35.03,7.39255174062865
46.16,10.1890470243475
69.69,4.59743554714486
26.69,8.459278809367
45.23,6.16316129192329
30.1,5.34011714772529
60.46,3.76491007257928
55.77,2.90278001997152
74.27,7.11991457762188
34.79,3.14915916169389
98.54,3.00461818627479
9.65,5.07181588975012
6.88,5.84851432289291
4.66,2.65145559693072
1.52,6.60743288755066
4.43,8.10136345288402
2.9,5.24743252995627
2.59,7.9459919539116
7.73,7.88200005163637
3.13,6.73356207452652
2.82,5.63572922834815
0.98,2.36985892208697
25.09,3.9689714531372
52.87,9.40819861759083
35.58,6.44199961290826
38.71,3.79519285432411
42.65,7.83428477211928
61.51,6.71338932594441
23.1,6.32213169336791
28.65,4.12117064749588
48.67,9.25336373099128
34.55,3.08574960458075
37.81,10.166341920892
39.67,9.2744987756127
25.63,7.03913607424544
47.72,10.6412919977531
82.86,8.40741742403005
78.31,5.12555083441488
36.05,8.78610288599239
22.77,8.41976671702043
60.31,3.88135037102744
35.29,3.3066267971056
26.03,7.37564585263019
38.18,6.19040128817827
28.55,9.87154945401284
47.51,10.0089321697028
53.29,5.20636715511297
0.98,2.46913954922946
60.41,5.29031551999815
37.19,6.90334472818909
40.53,4.81896177626136
76.18,3.50128221839639
40.14,8.36885440016916
33.16,9.04253144051127
45.36,10.9404405219324
73.5,3.51744217744784
5.89,4.24757488171499
54.55,6.49168831992904
60.06,5.46601673425813
32.22,4.75407514272861
26.52,4.21426165992207
24.74,3.0260826360743
42.03,8.11631140778269
1.59,3.63660753358861
49.68,4.98720655098848
15.78,6.7673238923128
5.04,4.23049668169896
86.84,7.75345917537073
47.92,3.07720185691868
61.01,6.2261756136968
64.28,6.53798666547766
4.58,2.80624925539085
2.9,6.02933477140417
65.4,8.64410409437646
32.79,8.90991435986962
9.34,6.15313234750703
18.62,3.42759299272614
32.72,10.6525096755594
53.72,4.11633608589643
11.33,4.47901740153946
23.83,3.03689650280085
72.25,3.2100493827257
27.24,3.0996032841696
10.95,5.9556063996028
23.94,7.24836762446265
27.71,9.72413087216279
5.73,7.63741457968761
54.38,6.08927937745133
29.46,6.5680244267731
24.75,5.83479562481114
65.27,4.45138719108752
49.18,6.69755765021433
50.4,3.21950143288324
1.67,6.79614271270132
24.75,6.93288500321155
29.59,7.79603113839026
42.33,7.11154474466979
29.05,4.34239588688737
52.03,12.7229690422202
17.93,2.92721415980499
48.24,10.7416303635734
22.71,3.05997717318207
60.49,5.82296119477555
62.69,3.19688980992177
56.53,8.35701016326405
44.4,6.48497071258533
5.43,5.22836124264043
1.28,2.19303915413593
4.66,4.31719714079928
42.08,6.05027669913817
55.45,7.88349451750216
78.27,6.67478859435071
15.94,7.85477361451695
35.23,2.94282683790755
4.97,7.9418517300898
67.18,6.64224429770871
20.85,12.2059674527356
20.62,2.68715014097268
62.51,4.40234127463875
61.7,10.3715404335742
10.03,8.56542868244943
10.95,7.62078014105769
60.49,3.11654329269232
46.29,9.39188090704664
26.82,9.15119448892754
27.63,6.39232424514721
45.62,11.0268370481996
32.76,7.53560642224401
48.36,6.66702263832916
48.85,2.98112487629572
29.1,3.0912032148436
47.05,4.17572452695189
10.18,3.58110550423564
7.65,5.76850093571049
52.99,3.88369313175969
59.24,4.06456508033255
6.88,9.07155076954217
29.55,9.07678339377327
38.43,5.30897790022319
55.38,3.37245386887094
24.82,3.19244826710408
67.21,6.77150501303046
72.01,5.65295481273907
71.89,8.17962892151749
9.57,4.56812685907588
74.67,3.19440509890411
34.12,7.35134724484676
59.04,6.39421314656964
3.13,2.10110872754173
55.63,7.30039573367605
64.35,7.32686918741156
28.44,8.59623744791536
60.46,3.32794957294058
78.24,7.47692642745533
10.64,6.09520118017425
78.65,3.15382908199641
34.28,10.7479486517983
71.79,3.78468157745977
43.43,5.65455369656788
75.31,5.21044672275025
14.79,9.02577185266904
6.19,5.90410243340884
62.02,6.25821315252199
56.89,8.2358326739763
43.69,6.60492413059319
69.23,7.12310215822543
56.72,5.68510112092777
79.29,4.00828473424566
23.58,3.30121513350001
33.94,6.75489630758859
37.9,6.42149595381966
45.82,3.41264662980969
12.33,6.47225352611812
42.96,9.25991522708026
1.28,4.99765743040695
38.07,3.64445315942517
25.91,8.10396106033264
17.24,3.35424467369563
47.73,7.64704295569099
45.72,3.46733153051041
71.15,3.28871697155599
26.11,4.66717266398273
52.28,3.53204760247338
18.78,2.90938274865313
42.54,10.7890354477918
15.09,3.44844696161354
25.69,5.21369805138971
85.63,5.85409475431547
65.17,5.25681454432681
2.28,2.30755432409791
26.18,2.80920913361768
5.66,6.10886436931391
48.19,8.68297558555215
2.67,5.32921791677962
19.7,5.78580333979547
38.66,8.98921694993204
30.26,7.32706868989135
27.99,4.38605159085755
60.11,7.9567286385118
50.48,6.43948435636647
55.92,4.51242996438457
26.81,6.77140218705837
65.34,9.3313325111383
43.13,3.37884967382287
81.74,5.62852154850364
63.42,5.44179198629961
71.93,4.56421195495078
41.77,7.30832340139733
8.42,9.04918250457697
2.13,9.86971239544247
4.35,5.22312323079422
2.44,8.30695488163427
1.82,8.10267093950533
4.35,4.51308427582883
6.83,5.04738388705849
6.98,6.82223034584565
50.2,12.0751223756678
68.97,6.6309130127512
27.9,4.05448309626638
79.18,3.47584505902651
48.77,8.08952714991626
52.81,8.9072772337752
33.9,3.54619457700329
52.38,9.89520098034475
10.36,6.94288356497285
38.13,3.41262016133462
55.6,9.0440084469138
31.87,3.82678493309504
28.96,13.3960057218755
56.54,12.9405007879922
56.87,6.86287022962308
47.39,13.236391513874
50.75,2.93683716402766
9.74,10.6139708190435
27.39,13.853531277357
48.63,5.14885537593534
34.48,8.86108809990517
65.11,12.6504792742071
44.29,7.66736122005688
47.67,5.24894338451141
55.74,5.34850863522414
12.04,4.02941528747888
36.15,3.44261529165152
10.74,8.09521164485757
15.19,7.32838598870355
63.88,4.0306230391772
60.61,6.34722672095454
4.22,9.71666547656297
72.62,12.6265606415301
22.02,10.9921564579304
31.64,5.71804394980876
57.37,10.9726424408472
37.72,9.71092544567175
29.22,4.5032176949945
41.28,6.92864699236807
5.29,7.34230787235197
23.01,6.72440981152702
67.02,6.54206543666031
68.5,10.2022493199082
20.18,12.3160768942855
22.4,12.0526133972976
47.36,11.5466748237161
23.41,6.21992014249785
23.41,12.6810558333159
50.75,12.4690997238859
55.87,4.99217456187026
16.88,2.97065674900157
36.94,3.45416842766515
64.82,6.62412199465627
82.41,11.7961747325208
50.21,11.9219967947475
25.75,8.4644210210452
30.13,12.801158475201
19.79,3.10213196113831
13.73,3.11457590254739
48.13,4.3977669589313
20.02,3.3347640106338
53.18,10.7492636089647
66.83,12.5480236637253
32.77,5.49417463798508
59.97,11.19573260352
50.97,12.7807178168095
64.52,12.8564530866424
72.08,3.21114807965144
41.36,3.57518120746448
52.95,5.63561339561076
52.89,5.667053963621
31.9,6.59215936201773
64.62,9.7580069580335
44.5,6.03565363576639
22.02,2.89878334093588
62.22,10.2070109497749
54.96,6.78663490835316
47.35,4.79418449515158
13.58,7.13357289302338
54.87,13.3913728764069
64.49,2.79140225379648
23.56,4.92766170245409
53.85,5.77350163747463
85.64,11.1441653602048
29.57,13.293723001912
56.73,12.7594122801992
17.41,6.75909534093901
24.02,2.64727730984296
20.33,3.71695566192051
41.63,7.12432990565127
65.77,9.50911531527819
26.53,12.7761587007975
12.35,8.65119341873106
24.66,13.813306667751
24.43,6.80463648359366
13.5,12.5159846140658
38.58,8.32848143021562
24.26,10.0609535257897
44.46,3.44834455937815
48.66,5.64291583844405
8.44,2.63568408247097
17.03,4.71981987462534
17.41,5.22202240412828
55.4,8.39441561168884
55.2,6.68002236746619
37.73,5.87561283171358
55.28,6.3259007477439
62.77,9.89525085079094
42.08,6.56416350418488
19.64,11.7487140663769
22.32,4.74655943593652
72.28,3.52886168883477
28.5,2.99345297615316
62.96,5.79482536072443
2.68,11.9878815156413
18.33,5.13154502589898
76.27,8.35567120623519
30.9,12.1429882100334
4.07,11.8515582179262
42.33,4.73248466229749
46.29,7.89752808670501
75.28,6.48708613139445
45.02,6.22682972297628
19.64,7.1869527412348
32.96,12.2307247341588
79.3,4.51402904783001
30.12,3.24996510048186
46.19,7.90913109196963
1,2.52076955352208
45.67,11.2549643894277
1.84,5.26720838677727
19.33,8.16092346726504
69.41,10.9264785383032
11.81,4.92951336242951
64.84,5.45619569746119
48.58,10.7337792758604
31.4,12.7593211299117
13.96,7.87902731021726
43.79,7.33283584096193
44.98,10.3872076732861
7.44,9.44921073549359
9.05,6.9735562696381
3.76,12.4673132427934
87.48,7.16669097074855
33.34,10.4879887164578
23.24,7.61490299072383
29.86,12.5959474188897
31.66,4.61371227732998
72.05,3.24038823598874
37.19,7.67181847054345
32.22,3.2405201012622
38.68,3.30830666570138
12.81,2.32630067134714
4.91,12.632066212273
17.11,7.10873975938448
51.13,13.6549155545184
64.42,13.6181653153535
28.4,5.90338352816954
49.05,12.7624514937818
48.77,6.13041491836565
26.1,12.5126225896521
27.4,3.13922016429175
71.52,8.97275131303222
79.81,10.3008720352725
35.37,10.490437704265
6.6,2.51510421924555
36.5,10.5820907104325
24.7,8.29060835350262
58.39,4.7499200917808
59.26,5.86645041891571
12.04,5.11190824795308
44.72,6.32682164334223
29.67,5.08885510885492
62.47,7.61901259853696
11.81,2.79798984102913
78.96,11.9258210178154
51.13,13.6290014371666
9.05,8.36606565831312
4.53,5.79595082607881
8.59,3.38074421922377
7.21,4.16206466333033
1,2.00258612905066
4.14,7.33376615283906
3.68,5.73659647954487
2.3,10.7496374907477
0.61,2.46837054050813
2.76,11.8934226654032
2.3,7.82872883856061
4.76,6.79441646050631
4.6,12.4175393173401
27.29,2.78332355748581
31.23,2.56521593447547
41.64,12.4624143707941
78.52,6.59206899086483
24.28,12.8003225880246
2.47,10.8934633124423
17.89,11.4860480723692
66.56,7.8653063396111
63.44,12.8924147193621
85.27,9.45362726212146
24.4,8.12905667024628
64.68,9.02895496639403
50.23,4.46253443689084
78.7,6.40252620398161
35.83,6.8141749633897
63.24,2.90971126220652
45.62,8.87194771837498
55.29,6.75924886659478
43.69,6.77536064346993
43.1,13.2214518392226
24.45,6.40029504178668
86.62,7.90761560491611
30.24,4.87552321656077
34.06,8.20450113443293
24.27,7.24427632792949
35.05,3.23320182007739
12.06,8.53195592972017
63.6,11.1529699096532
25.08,8.46678994755173
62.78,10.4481386087961
33.29,8.51425425538323
25.5,11.1001799943922
43.09,11.9035602931079
2.4,5.97291302776691
44.47,9.78748090246744
39.15,4.62910292539417
50.77,10.3722298078837
6.92,10.6138170616525
1.94,2.31510973824616
43.65,13.5808777719114
49.41,12.7904224807165
52.4,9.67741753349863
55.4,3.46107849144333
44.58,6.58707201444196
40.69,5.12193916711824
78.05,5.34456528931628
74.62,6.85300295337568
37.52,3.14040845911502
64.15,3.24115002673053
60.78,3.54654757628877
3.85,12.0177635155194
53.71,8.18076673988877
47.61,5.82027367848333
15.36,2.3301713199545
50.63,5.40803604031344
89.54,6.54086118166539
23.37,3.16105751728918
4.7,11.9975301895756
5.62,5.09760424596194
33.98,5.10604016069264
45.93,9.58902289952769
18.35,3.31375557264761
14.9,12.0189424543201
70.49,4.08580846155627
67.29,6.87219503598125
75.72,6.20214780951928
35.55,6.42595076862465
26.59,6.54812660084043
40.35,12.6160552029732
24.88,4.91342465656504
42.01,3.41772276767907
57.75,8.14873864422895
5.31,4.82296577998847
57.11,5.57821967850685
50.02,3.52736735444941
40.93,7.46679326781408
47.74,5.90365010365019
37.13,3.30544269431328
89.66,4.55765765712207
55.31,5.34844190627045
59.92,5.96929634638502
35.76,6.09294252580248
63.8,5.87834968383759
5.7,3.89001063795232
24.85,2.82617105069276
48.71,8.47108674790399
21.42,11.478343482949
30.41,6.24160476336045
2.24,8.11379030488133
49.76,4.70025737152753
26.72,7.38047932994212
38.74,4.29021410228229
66.89,9.02140480785417
52.89,5.19889675798222
22.04,11.0010319966049
7.84,10.2201541126004
43.43,13.6682163737683
73.54,10.1724339746218
51.44,5.36910057151204
15.13,7.02774570286627
29.33,7.09530746342463
58.35,7.96423874466183
2.93,5.11231390980856
44.12,11.0575200065915
50.02,8.9499188168214
27.06,11.6813627125446
29.81,9.35107169497472
18.66,7.78262886288868
34.65,4.32685791962882
25.93,6.3631487930706
57.69,9.64566937894685
7.92,6.60382207021784
50.97,5.718978707517
64.15,10.7522394272481
49.75,3.18657381962533
51.11,7.11145967405424
57.9,8.06508902215614
13.14,11.1728675228806
35.24,3.18240922299783
1.86,3.28366116697661
35.17,3.37828807552334
63.61,13.4075339570321
53.02,3.73572685882639
31.25,4.21831431332985
36.91,6.14636198720529
48.41,5.54089502844702
32.29,10.0276117318444
56.59,6.33513983185582
16.59,8.62963446391305
30.71,8.51444213615634
80.55,12.3984975635356
65.37,8.08505976954975
35.02,7.02627337360302
10.45,11.5258036829545
28.18,9.74517643157753
18.43,4.96217956373733
1.02,2.49727258345806
37.54,7.71635214219682
86.09,7.78785039123355
64.66,10.1703442507501
30.29,6.47131273140676
57.83,3.85295913400486
43.61,7.21992190273084
23.17,6.86424661117012
3.85,3.76766574962188
68.45,7.04140013220127
33.42,3.09532211760708
49.57,7.7869535242859
36.08,8.65996130566869
28.81,6.75557062501506
45.46,4.76466583149071
59.29,9.12621311203623
61.44,12.7021329569549
23.57,11.3396600296549
95.95,3.40085375010179
17.36,9.15291897892826
21.96,10.6728176478602
71.68,9.24292773793409
17.74,12.6093653947536
17.05,8.2845558488958
65.21,4.8803744685116
19.04,6.77097278090809
56.8,12.3631513927259
48.6,9.72077946155382
40.35,13.7831289908948
71.84,10.3533452121251
11.07,8.22727220779294
43.17,8.03902046542375
65.41,11.7852655730979
37.18,5.48926660224357
58.2,5.52417087983861
39.85,5.83271180750741
36.98,13.0454579401178
50.66,12.9122776792103
77.94,5.52429583412524
15.75,11.033295918068
43.29,12.4984900985566
47.85,9.20140968612504
48.26,3.20857389501649
44.7,4.38971013822606
3.01,2.62571887701096
8.38,11.8703680300054
5.54,5.42605656651809
5.31,9.76746134138788
9.15,8.8531761204832
8.69,9.94783116770273
1.48,7.89099508352338
2.09,6.7831389877576
4.85,3.95998202709768
3.01,7.77274229035096
2.55,2.28066080728021
1.86,6.22439863726526
42.59,3.9939079048193
0.86,2.16448707848146
27.28,10.981630983536
46.35,12.4265456735362
31.72,3.43833188976354
32.78,8.68577600485303
15.52,4.0687901854146
11.53,2.71225066679715
16.97,4.84177922454223
7.54,5.49527814327428
51.33,6.41347808077762
51.19,4.92232271135973
75.74,7.87533162612977
2.09,2.5321302152895
66.1,7.02371181118763
43.17,9.30553517854148
21.12,6.45447069628014
23.41,5.82106608463228
8.61,4.24813020529254
5.85,2.6986970299088
53.62,4.67346677152665
29.84,3.09569092660633
52.74,8.71723572845935
47.38,4.13591719817902
31.58,6.40096440906636
24.11,5.6263200403762
44.86,10.3143132659354
43.27,4.75950156929244
69.38,9.33847388402187
27.46,5.36407844411809
64.3,3.40288288582979
44.86,11.2230559785223
59.61,3.25073849589202
31.4,4.13486310004539
38.1,3.85433383807849
21.58,3.14705873553606
38.34,8.78375818476596
38.98,6.80067796710495
76.68,7.85216660241105
31.8,3.76044971873422
29.66,8.15726558590771
26.24,9.38533500393331
75.77,11.6858491851874
32.56,4.55312695074161
26.4,6.48453225836193
26.2,2.94359239520147
81.6,11.0214356873517
65.17,6.30180765799008
12.14,2.61725812518913
37.46,4.88125288013446
28.01,7.02774596952381
22.34,7.97903124403699
10.61,2.78186460587586
65.02,8.19897774656248
38.66,6.23142010324154
63.47,4.41357222837163
75.96,8.15588918282407
44.33,4.86854712400174
44.09,9.97477447806591
54.1,9.78268203107217
45.7,11.7750848437779
43.67,4.51708880733963
83.77,3.45299495356794
66.32,8.24844636791888
44.43,12.5874969006342
61.98,10.0160872026551
51.19,7.75147553759314
28.41,11.0167623757177
10.91,4.9785319866214
73.66,10.5074878962179
32.35,2.5108267372714
55.76,3.46637206857055
60.71,11.420956553236
59.01,3.04938283473639
1.17,2.6233036437416
63.07,9.31165277534639
3.16,9.65735676962441
25.2,10.3724466605571
68.72,4.38807254514575
44.34,6.11626883415522
45.54,7.68586070124128
75.79,9.11216342440413
31.26,8.26141172154538
65.34,9.95579958703455
85.15,5.83983570050967
1.78,2.16722047869077
44.91,3.84962954457535
44.95,4.69245375550114
56.91,3.23361113561057
74.26,5.10090971684124
2.7,12.8019632137596
65.1,11.2557225970349
23.47,10.9180705358676
53.4,7.36495713130871
51.33,3.39384596768378
45.54,9.70333983651935
54.11,6.40412677792205
21.58,5.78870921326084
52.02,8.46284361995172
7.08,5.07013830717487
4.7,2.24759907506101
32.32,8.73384769621228
36.7,3.0809425617847
23.97,2.69237710361861
66.82,7.1201890062866
32.48,5.35923726305187
0.63,11.0644952358383
27.83,10.0641145271663
1.32,2.01733214845384
38.65,6.20336085776394
90.84,3.31260232759758
1.17,3.60329205711371
55.23,4.97621219075959
47.25,7.28827262955782
51.03,9.82009311657956
34.75,7.461898794542
56.72,7.08003245349115
43.29,4.33863506434809
4.16,4.49504887581612
42.82,9.64111959778515
36.06,5.89918758750115
34.74,3.2449724235631
59.32,3.60504531342981
46.27,9.17643786451035
62.4,6.8982161655424
40.89,5.05122250185145
68.89,3.69316948821702
12.91,12.0883962437806
67.59,11.5592156627192
28.4,3.92433579043834
44.82,3.13068832452222
60.28,9.1264417135333
64.76,3.96477986128074
32.12,6.08852306332313
55.1,4.72407101107427
44.33,13.3075744874625
64.88,10.4066022946296
69.22,7.41660817864064
64.98,9.93913132244659
1.25,2.23787771608179
69.51,13.5979816816626
45.48,4.91522552113553
27.01,6.07844284573066
71.2,6.01920397390635
53.57,7.90086513805741
30.91,5.97728286132137
26.5,3.18092995005474
39.89,3.16341056616848
27.98,3.21069031726449
30.4,12.1756882118968
36.96,3.81147470347685
54.62,7.17590645619007
47.46,8.42964691502115
42.75,12.5538821564957
30.48,11.2017580834262
2.24,12.4126542719308
41.88,7.13923216731208
68.83,9.0181928286384
8.76,3.86077493085695
27.09,7.4254611911011
57.84,3.447946728809
7.15,8.05931738578289
29.8,3.87891081983365
31.26,6.83320976859991
26.92,5.54479849000004
26.24,3.81523580255244
50.05,3.79786398883943
48.92,8.29776073810091
23.44,5.39115300132969
41.39,6.09748317355282
33.96,4.83383593794092
94.37,9.59616803314822
52.39,13.7027765633108
57.47,4.6706872128773
3.09,4.22619099094871
35.75,6.09309547789716
64.79,12.5675801852216
44.37,13.3893967811734
51.39,7.29527330416682
31.8,7.08917500660965
46.66,8.5041171492364
39.01,12.6507291965636
38.37,6.28623821773564
20.88,7.91802560264896
4.39,4.50868576382482
6,6.44014818373743
9.61,9.65229486221926
2.7,11.2445263999778
5.08,11.8989171225352
4.32,2.31510973824616
6.85,7.84855224634608
6.85,11.3565753917966
57.07,12.5783206799065
21.82,8.52772889092712
13.62,9.9962908363962
13.92,8.32497944188566
77.47,5.52035635441765
71.36,10.9932436636114
59.38,4.25986468659618
67.01,8.43786408093952
44.3,4.22471380199836
83.55,11.987870021369
24.91,12.3032916158557
63.57,6.75315497703351
58.11,7.63473426459626
73.11,5.61178123843796
48.71,3.1951540020348
23.2,6.26672395398537
54.17,3.55736722101087
