24.53,5.62718483175402
41.83,7.62092355608547
52.86,8.61097018793547
30.28,5.48636859072101
41.83,6.59541408212478
46,4.53834572615781
11.55,3.76613667557462
54.17,9.07064281811177
51.38,5.66213291999615
47.77,6.60215086376084
48.28,8.76323749680355
29.01,8.32041335844125
59.16,4.75105935976228
16.45,2.85678128032526
85.38,4.83098079273207
73.68,3.50666183489939
69.98,5.20498714229277
38.51,10.1480976028667
12.54,5.53986007176011
79.48,3.98366325018294
74.96,3.87738700566303
30.99,7.2160488271493
27.64,9.84037568751489
28.83,6.88831530898025
4.49,4.33595477329596
2.34,8.34686200440588
25.19,6.98257006147079
37.29,4.34978879533242
42.95,3.69345541093953
21.13,7.49990539211714
50.5,4.15321503093579
56.97,4.25443674063973
72.06,6.07574231395142
85.12,3.51580398006318
71.93,7.00970126512047
26.04,3.45083101039036
79.25,5.25609935812564
59.46,8.82372543027943
21.82,3.54403376298477
7.4,2.87965266227107
37.74,5.8967075712936
33.93,4.37962398109943
63.36,6.40228015772867
48.13,3.44357675076046
44.15,7.65962855808396
11.7,4.63127649348736
18.37,4.34426088064213
42.71,3.95902933641875
43.02,5.81832709452559
27.09,4.64671363346459
18.37,3.87762873800504
47.68,3.79720084719867
53.44,5.21366842435314
25,6.11455303357252
61.37,5.66389051436509
0.96,2.99413649205018
24.76,3.32058900763965
83.87,7.93870785579878
45.05,4.5839819955877
54.25,9.20179922881699
61.85,3.90495398346068
19.6,6.33456068139838
34.5,3.85336191336451
69.03,6.5767591506717
30.89,7.56688805554412
5.1,2.55541210361841
49.11,4.31303031020568
13.39,7.22649813097354
45.05,4.27187840602239
51.21,5.56064703681652
32.17,10.6834817458688
1.19,4.55070215812501
31.37,5.90897417629083
42.54,10.1197382483878
36.06,5.48034154369875
21.98,6.37058623534329
44.9,3.75547094985633
36.87,6.40230360690442
18.14,3.53837329404532
37.96,3.46833336433255
77.09,5.68334078474823
55.36,4.02444163606488
46.69,6.63736826867291
22.82,3.55858073768154
28.18,4.9196688774622
59.79,5.94342826158552
15.23,6.86508112084234
46.07,4.70003895211731
24.3,7.81805411957879
56.48,6.39311372298305
41.62,3.58207224827871
1.34,3.02125970518936
8.02,6.70621978696027
4.95,3.95493912925816
1.57,2.50770608064235
5.95,4.86151549939699
4.1,9.23527157676193
5.41,6.52493093802443
8.32,6.70012746516598
8.17,5.75499521323283
0.58,3.56987503067815
3.72,3.41757295553661
4.64,2.83660100992694
4.95,3.5336843834234
9.78,8.54938127084197
57.28,4.67551418601614
33.57,3.53238432380596
29.66,3.59862722500081
31.82,7.54906016152765
8.65,3.93753914314392
55.52,5.08836941921117
49.93,8.94795436014586
35.74,6.43776409472292
36.41,3.20893073321912
56.76,5.39200192449619
1.52,2.41268265110095
45.81,3.85636915423387
53.38,4.72197668135935
56.24,4.00371331619526
61.79,3.77974854509945
16.55,6.91056650080525
27.6,2.17698773286404
62.48,4.38857220705679
41.09,4.54243158799525
25.46,5.12854931055366
46.33,6.48817718506753
13.33,4.81138334698028
58.36,4.82879889510599
56.86,11.1660441874062
8.65,8.1890854689356
57.44,4.08293336155881
45.07,3.78926957023016
18.55,3.9288776799864
38.73,3.76068422727336
71.14,5.12571543248148
58.77,7.74903710170752
56.38,5.25816150558946
32.22,4.06948781931674
6.27,4.59043625840629
5.5,4.91818142248625
49.25,5.19481697586048
55.37,8.88606829049479
49.8,4.96277647845248
26.21,6.40638646941876
42.43,3.85852508404288
52.08,3.78756587127099
37.77,6.38012351215993
86.08,6.36087557043829
51.24,5.74025882028996
34.65,6.56569164804228
58.4,6.04949411440473
39.42,5.05088437790747
34.02,5.50110623707216
54.81,7.34533164147861
36.46,4.34760473280409
20.77,7.55269390941755
33.45,4.65828576536264
3.28,9.35538030817653
15.78,2.96102924111771
35.23,10.938103947161
76.56,3.59850887484844
55.78,10.489485520567
57.07,3.84198565003855
47.83,5.86064070587321
42.94,7.70916002160211
67.01,3.74716093555245
65.57,3.77132342281374
43.11,5.22308098932741
39.18,5.78192958264997
78.68,4.00739312050286
44.15,8.478891314966
42.34,6.18918668241315
16.24,2.85737192523261
23.95,6.36969877569794
12.95,2.99373307821327
41.6,6.22707202654208
25.05,3.69864187927163
44.34,4.45064472434118
72.67,6.67954812100199
37.22,3.92047435562136
1.05,3.98642109648877
71.89,9.58592132600272
70.58,5.03980354628831
3.2,3.09281666831442
38.64,3.47549699988371
32.64,4.94932631894893
60.9,4.28071335997423
66.2,4.34763459651161
17.47,6.44994014743723
53.72,5.18210725214913
56.37,6.08918776466136
49.36,5.595667444897
25.13,6.07038464559712
77.78,4.04834148426347
4.43,6.3507603802174
68,4.88926024488493
42.61,9.1162305664251
66.53,5.90239199571252
76.63,5.17269703555442
44.16,4.3290070511632
58.1,4.08408778402197
32.73,7.66974963428095
78.94,6.10604800040042
1.98,2.58271398020272
2.74,6.36389778307863
57.53,4.62887174960903
5.58,2.9834542607018
42.93,8.58053544168312
66.45,3.79405067043916
30.09,4.4277325898176
56.69,5.88162796674375
27.22,8.03545013477397
64.9,4.29438544334506
5.73,2.91487010997556
37.73,5.96079313385904
69.59,8.4730558308558
38.95,5.85372226682243
0.52,4.28507548387078
81.89,3.94087414774139
22.58,3.51607184669723
29.31,4.27664732967742
6.96,4.6134508274182
72.74,3.96280908126399
15.55,4.6244780328086
63.81,3.92736830537712
62.35,4.38576767017241
45.26,6.99777968821292
16.01,4.03664262288889
34.59,6.50162968977346
37.06,3.17228404199067
36.53,10.124231594459
39.37,11.0379739270373
56.19,5.84713663216493
26.9,3.80489853553705
17.7,4.66498079908402
8.96,2.73169073193914
27.73,4.33200979040382
58.63,4.94773482193779
1.36,2.73448494410141
51.28,4.74005369531809
19.77,5.80559430225262
54.25,3.6130787786488
0.9,3.22187600262378
59.91,5.73883959525675
1.67,3.34891555577718
33.43,4.48394450090938
63.01,5.02960012969852
60.87,3.85066046216516
31.94,4.82281322359808
70.91,4.85733537666008
51.42,3.76618679584803
34.7,4.30179679011426
27.33,7.31300400594338
42.96,5.19289380162339
43.87,10.811653474892
61.68,9.06014396666979
51.63,5.69302496501129
41.35,4.84405299507826
58.89,4.22263979644957
56.32,6.94462654571124
77.08,4.81020142625689
35.57,3.81586274187788
52.13,3.89190694082323
31.97,5.51773908461784
41.05,4.71211622061589
36.08,4.6730295017528
43.77,6.60316619479567
26.53,6.77460428472752
82.82,4.53020689281164
57.27,7.66349381881954
53.77,4.15454499705981
34,7.59400120571401
55.49,8.97245604636605
14.86,2.41211201594268
23.48,4.73885655027206
3.82,3.000915755164
64.71,9.55698644997185
45.12,5.88415263081538
58.57,6.21403122439786
63.05,4.72872496811369
84.51,5.11014459103443
44.98,5.69930379264373
53.48,8.80646312868332
35.37,4.73462304792643
37.76,3.85941213088272
44.02,10.2154479147238
29.56,4.91753958002429
23.7,3.25490847301372
5.35,9.71493738350869
59.96,4.09483952856259
2.9,2.73546295779689
0.9,4.2484281991004
6.88,3.36705356935196
3.82,3.37487058016291
7.88,2.56922968595577
4.89,3.6588469874772
1.44,2.5305804496929
57.73,4.99380654220028
25.37,6.350755322205
40.75,10.6984314866722
58.86,3.7761470863037
11.79,11.3702569785718
39.61,6.42949172211259
0.82,2.88712371979241
10.64,3.18012774593586
56.31,4.04210603324178
42.31,9.38908155704856
71.1,6.36181370110204
41.22,9.02037135592325
43.83,8.53462019579041
18.55,5.52600452892676
33.62,9.91608850542425
33.57,3.75247752925227
39.81,9.85132139425886
47.4,4.71133581395469
69.2,3.61298909974533
45.63,3.24969772364799
29.72,8.68017571681807
4.74,4.55938296398252
33.41,4.2861787276827
65.53,9.10038435235174
32.59,3.83739149901893
50.73,6.12173279506322
31.33,3.70183809715154
63.47,5.47703568880667
35.37,4.92477082175728
43.19,3.77563230033925
66.38,5.97755744625404
35.7,3.95555618185398
14.63,8.9291386999556
18.55,3.53232824413457
35.33,4.72633819734931
14.33,3.54315003437351
42.27,7.54171031920458
34.29,8.069861610721
47.87,8.03603738021148
29.61,5.64866039722278
43.93,6.48144927309443
25.52,3.43627811161071
29.51,5.80970952867745
44.3,6.55213549948416
49.66,4.85709868684564
67.57,5.6406708468666
8.8,8.23511101763019
51.49,9.14388806487588
74.05,5.44951042930028
37.57,3.68304988086717
50.94,4.97511097801492
25.74,8.1654878638965
11.72,5.655753061724
81.87,10.3825759475071
54.21,7.6527065042753
24.43,3.57709060991806
57.7,4.04661933860929
90.32,3.8059077512987
36.77,10.8815339585913
62.65,4.07593739263358
62.77,10.2311607381522
69.11,6.43153180596957
51.51,5.20139458208682
43.81,8.64411283783452
24.11,5.60451497951412
37.47,3.35283413579247
3.36,3.21252676243999
20.31,6.61499719235007
35.62,5.62809648124821
70.21,6.88760832549085
38.16,4.85378685726346
63.67,6.99107365347145
55.55,4.43888749234312
50.21,4.60571814876516
51.1,4.63344703079115
55.71,5.51673154770682
42.38,4.12067325129673
34.99,3.64940804556938
1.67,2.92882173986814
25.96,6.55470919780627
35.28,7.06472483115669
48.58,8.01392952505697
29.21,4.62142955411133
60.82,3.50862569908955
31.12,4.53087059710619
81.35,3.41364653436198
47.31,4.30294861306569
55.59,5.0292205459353
52.36,5.05003166905695
24.72,5.57315440419633
48.31,3.67016304448528
47.86,7.19024256367651
15.09,3.26036791882621
49.4,3.64097806047192
7.04,3.05370731262164
41.07,6.49995126861938
37.99,9.1392453930778
45.32,9.23014637433325
37.84,6.92316138171299
61.14,6.08903546253625
55.16,6.57689418294003
54.74,3.55091991031532
23.38,8.28553135949407
30.55,3.44611117141496
36.16,8.82432395294938
59.78,5.86233806502208
52.05,7.4463644084753
22.58,3.64591536410104
50.87,3.68472018893851
44.04,4.7574104599434
31.9,4.74360723571281
34.87,3.92501498276245
38.04,7.19785983038436
22.59,3.48791335231841
18.01,3.50071833783843
29.74,6.18686411756172
55.58,4.26434319733953
21.15,5.25971360483244
76.8,8.14783008599011
46.9,4.88702203116278
17.85,12.0339390594604
48.6,3.18107693216022
36.91,3.37933263860954
78.86,5.84096618373071
25.72,9.31221386865642
5.5,4.167774098022
51.18,7.24924603883838
36.89,5.73935029242736
59.28,8.44703862988157
6.04,3.42403058011446
44.12,5.37636632032371
64.54,3.50491726361291
27.06,7.49757549186941
37.6,8.05828362926233
63.16,6.05205293282964
53.86,9.72519235066762
65.26,9.39872700925037
55.13,3.9561765060945
19.85,9.531459463847
23.31,3.42074053334515
8.5,4.302913836269
38.05,7.62528468305548
32.31,6.61342236863151
38.77,8.85059890066782
32.96,3.81257832096044
25.64,3.44293474142102
62.82,6.11929052959299
58.2,3.50571975855604
64.05,3.1673031360274
62.97,5.77475669771278
58.72,7.16995233618694
6.12,3.88746288871978
69.34,4.30391036803086
45.87,8.33691628745408
45.92,4.11618983673502
5.81,3.57026283013857
63.22,9.24727875060993
75.64,3.35821480292962
19.24,8.55329172762264
44.58,3.38740098244191
42.81,4.05592085651264
40.56,4.61093732924463
63.46,6.45576917481031
48.95,7.11053740925101
58.3,8.39069054976949
12.18,5.89373661832208
29.56,6.86362536055244
49.49,4.5334056660588
46,4.04046322195948
34.88,5.06173376914693
62.87,9.57059793332055
34.72,7.20311807092496
34.9,3.63472726678993
35.04,5.81424712351989
65.9,3.82356948434425
2.97,8.52680300372344
0.75,2.93066547328667
6.42,3.42238192273259
0.59,2.81936221621144
3.36,10.0742074312538
8.19,4.10812764358917
1.21,2.40302231671133
3.74,6.5109637692592
5.73,4.41167134330125
5.5,4.6996480645102
4.43,4.49659035468498
4.51,3.06056659148018
3.66,9.25022434384381
4.05,4.59897022435109
1.21,7.95449840506279
3.51,6.57289367152606
1.28,2.5597606917083
75.57,3.35098970011596
48.14,3.99117211444786
63.04,3.3481086032786
51.68,6.71177866912088
14.42,4.34369515116941
44.34,4.34210077734315
37.36,6.86582657838958
46.57,8.22555649447358
25.51,5.24660978500712
45.4,3.58612021670999
53.34,10.3210787590639
52.68,4.10312951940889
54.72,3.59762534038086
2.22,8.96536386701929
22.77,5.15273450912666
80.21,6.83309248535171
24.97,4.0137134551739
30,7.91472769031586
19.72,8.38269841460439
59.67,5.44015185998403
1.15,2.71853502092057
28.65,12.1704401096361
14.58,10.1969130171302
56.64,5.57146573217256
29.27,4.7636318582704
9.9,11.6735097016607
26.99,4.9403025385383
81.51,7.4231311137187
55.4,8.28168089061112
22.95,8.05618561058265
75.43,7.01557213699772
7.59,2.97043665284203
56.06,3.95124047388506
12.5,3.03661746356062
1.07,2.86135911485417
9.51,4.24202920121015
50.75,12.0069992573437
28.17,12.5555617751999
55.54,5.50103292215833
31.92,6.37714197044134
45.55,9.34773744962238
55.38,7.7325210431378
41.82,6.27267080952277
40.91,4.50439416017326
56.02,6.59201266472139
38.36,10.0671502910727
55.2,13.4453802697275
63.64,4.10246544113302
30.81,4.99294128611431
7.13,2.76540646092692
41.21,12.4456817446219
43.31,8.85961263354411
70.55,3.40052243664481
1.76,2.44838071299937
59.11,3.22682359137718
35.91,4.77193097687104
50.78,3.52759848316901
49.41,8.10990515160795
68.76,4.3272403347974
71.67,3.86588995310944
66.18,8.0443042698127
43.05,5.19755271707502
22.85,6.5014621879513
45.04,4.48051156687443
23.82,10.1085689964006
11.81,4.31287566020313
61.88,4.01940120981261
50.05,5.19409874639162
84.37,10.3530929940261
41.33,3.90716889041741
25.59,11.090021111839
50.03,9.37376333439058
62.9,4.3281678712336
31.48,6.87854677005273
9.67,3.21679373216386
44.17,7.4288373168621
25.65,4.58898255746988
24.48,5.61457621143133
94.21,4.82229890472602
7.29,3.01581085532585
71.84,12.3296313926052
6.98,4.86669632242322
44.88,3.42350510741624
14.42,2.88063775583569
24.73,6.0405553439784
61.14,6.55011318769253
72.07,12.3401117808882
81.42,13.0635998151978
74.71,4.57652471946545
8.98,6.98924877033199
37.96,3.93512930882021
7.21,2.93239645667974
39.89,9.76076205867117
37.61,3.69991672616623
8.82,6.06647265697883
59.48,6.83403015514836
21.48,10.6389639088137
51.5,4.10450341324169
50.32,6.0295381190638
23.55,6.95088742983167
59.85,6.23335466823959
54.28,4.53923768455085
32.34,9.01315901135454
37.49,3.51225180758099
26.89,7.63279709740984
77.81,6.34305043217102
22.95,4.99328300947317
25.36,5.12248467413295
19.25,11.093172049465
26.17,3.27712520650432
56.22,3.58533829138281
40.36,5.65039062167584
62.47,4.24652965877195
56.64,6.17457562668079
26.64,5.77740444630169
12.81,3.03389187287995
45.21,3.40728323951364
18.1,6.83703714797038
41.3,3.95640554627568
21.4,6.04714428296142
45.57,5.33506040014394
54.73,11.0827323087963
47.67,7.70532105578972
45.67,4.20822248220137
78.77,5.51862933292351
31.54,5.19069671969589
69.27,7.29692938559424
27.11,5.04634268946975
52.81,5.71367120035295
6.21,3.106533504115
48.66,4.75671996204397
17.11,10.7597661370108
14.73,10.6255987730262
26.28,3.6379986547443
62.92,4.38329150031957
51.9,11.968854192904
58.12,4.45559013342093
29.01,6.09642943772441
60.2,8.33186975684833
54.01,3.84064721855621
36.93,3.81833229595761
59.26,5.52408790675979
62.01,3.47192834594627
69.74,7.36203948445842
50.06,5.89682523348741
43.29,6.47048835026533
47.89,3.85192383283195
52.42,3.97068289052109
64.78,5.56657718100358
56.51,4.81256198697163
42.82,5.39213990906811
45.4,3.94485599628303
2.45,3.90704757167309
43.07,5.58856104477217
31.99,8.89297632725358
50.39,5.63012832778883
25.83,5.60936458900548
38.17,10.7624754559783
31.6,9.48102840654644
62.25,3.80509476346005
15.11,3.0574547825457
34.78,6.11196566331736
38.97,9.11976634481882
21.02,8.51292367057082
22.87,8.77900699726109
26.55,4.33015790074821
66.1,10.243235151934
28.46,3.94948861398015
46.9,5.47974386482926
67.84,5.72487511080155
22.69,6.41530346937282
19.41,3.20176320185788
52.3,4.53082469733187
71.06,5.47875510847788
60.73,4.88698325064493
2.76,2.36627106933425
27.79,4.96518475105669
61.08,4.89697525217491
36.55,7.42567680709039
28.18,4.52131459459823
41.62,6.64195661073466
2.92,8.33685275426748
2.53,3.34270227627468
4.07,8.93879205198363
3.68,6.49872039872386
1.46,2.69274594441313
3.07,3.33203903771368
3.45,9.39329018332795
4.53,3.75183201403601
4.07,3.06721119843988
3.22,5.09676696873064
2.92,9.307603964183
65.82,6.4365752491879
26.47,2.99371386523987
73.33,8.36316304351808
9.68,4.88602689700239
29.4,2.95522474064938
28.88,7.83462925671938
11.91,5.03891341498084
5.54,5.45123040813808
55.31,5.23732082148163
28.69,7.19023673506371
8.23,5.63429553825841
54.79,4.84858565909703
58.05,4.12642704395221
43.45,3.65762563659269
65.26,10.4355690090867
43.73,5.57411054765323
10.22,9.44202290617096
34.29,4.33285839026692
11.45,9.05904437573453
7.23,4.67791090979021
26.9,3.71306617185652
42.36,10.6475591562294
68.65,4.89335571238632
42.71,5.45686943295099
83.45,10.0908551158867
45.95,10.692713609258
48.97,12.6755287860818
52.08,6.94422680561185
23.51,11.9144753478908
35.91,3.81278597534834
32.64,6.4754580568906
35.04,4.66824391482715
7.84,2.50626794655433
41.23,3.91372740480315
64.79,7.20365010300844
27.67,5.34309760276373
28.53,4.2569988818803
32.75,9.91909160963202
56.03,4.86629583532396
58.38,8.23126645866915
69.93,5.75636679321002
67.14,9.67497170652235
26.71,6.69528470351119
33.94,8.86961083846938
40.76,12.9003903528317
54.44,3.70103645815668
63.2,4.02457753718199
61.4,8.23961060759879
6,2.81895261072628
40.61,12.8074469846301
50.27,6.92486393782654
19.89,7.5830278524034
55.27,4.72884310353525
23.58,2.61158387233721
52.71,3.8936850522223
81.3,4.84789863958489
39.6,3.45059742627377
2.78,5.45548670174381
67.74,4.35280535852317
46.25,3.83609820602352
67.44,3.97709826725794
67.94,3.98634911880259
82.17,4.93764588958144
55.3,5.90778271543609
54.39,3.89051030218591
45.86,10.7284663368055
19.43,4.35044530552633
39.83,12.7803629815943
10.76,7.43316344471978
63.98,4.98826916302185
34.65,4.74025579770431
12.06,6.13045883566335
20.81,12.2070073889332
51.52,6.60518383142633
61.33,4.62649741870883
76.24,4.11910165428696
38.1,2.55979422101109
40.22,3.81053034222007
40.22,4.32138791589939
63.08,4.5059278822832
48.63,8.16325826889704
64.91,10.9025431821698
69.02,7.84398030243804
36.56,4.50207512270558
45.66,8.18782483821589
3.7,11.244210827305
14.29,4.29696376758122
57.03,4.01064683849036
75.39,3.75355514999862
4.24,3.78434153598342
44.21,3.5723192865145
7.38,5.79420198793308
66.06,10.9749824472869
23.24,12.3041972305493
52.81,7.50638718082761
5.31,4.31867465754365
8.92,11.4471003738241
20.58,4.68223315068894
59.64,13.1933671641793
58.33,4.75825250980404
30.16,6.86527720597859
52.72,9.4192193391869
59.21,4.17701329468416
73.33,3.92461600670677
51.33,4.46132368496745
32.55,7.44341134058144
18.58,7.37968700611779
6,6.14204384621384
55.22,7.52555988269306
58.69,4.12203512180607
49.67,5.73247013195116
28.11,12.3290328679809
17.51,2.68724684991407
11.6,3.36065779541064
13.75,4.48308352055443
24.82,12.5110450508001
24.43,11.4975264523365
56.86,4.16738724677788
35.86,6.44877936613588
27.17,6.77810945452578
52.41,4.06188782917611
54.61,3.89615987768669
44.94,4.03010830824181
62.49,6.33758314072774
49.25,13.3151752994966
56.77,5.61950204282348
43.18,5.65821540556465
30.16,5.9732190035799
27.44,5.5668923442933
19.04,11.5379259209744
46.15,4.58851026864395
8.46,4.89003707697971
69.71,11.4798629055461
42.94,11.7970576814759
17.59,7.50715401489198
29.85,4.46056884831083
39.5,8.23798019552269
35.32,7.43677583476174
34.85,7.99592533635211
38.46,12.1928704740807
59.5,4.09112171422038
29.22,3.88151158930522
78.99,4.0171597082407
24.31,3.50727268874197
52.35,4.15077395391544
18.89,3.50950251275968
17.13,3.58419510886601
60.9,5.8481412607411
68.12,12.8653418944374
71.96,6.67074868256875
52,12.3992780743768
28.22,5.19392439008522
66.71,4.89472862929942
47.3,12.2937573678988
61.04,6.51179686268466
32.33,9.4890205177022
11.07,4.2463703291706
53.2,6.14440113432867
50.41,12.367799107556
10.68,7.28591925099085
25.43,3.46005979451599
30.76,10.6696546375536
55.61,7.2783603003592
59.32,13.0395564010602
15.05,8.67781345055023
35.45,4.52118287558608
43.17,4.54199409449672
52.53,4.32703059654704
49.45,4.75146377845073
34.32,3.66401471452289
78.49,4.90167946791933
28.53,5.30346554806392
37.31,3.89991011793474
55.16,3.92291536096852
30.92,5.35144340690803
46.68,6.44658266046313
31.3,8.72780405471809
23.37,4.09413627917975
4.08,5.31126886142018
3.47,3.24131086467934
1.78,2.65445032929812
3.24,7.04149873092938
4.78,8.3996037455346
1.94,5.37788698183024
3.47,4.59090640345684
1.17,2.55293666744507
1.02,3.34572462559957
1.32,7.59973663349875
3.09,2.91749034387162
0.63,3.08990276307299
1.55,11.0392540463173
3.16,2.88281099907216
27.54,6.33520547879823
31.94,8.24083676577941
71.73,5.54944875306893
47.1,3.84338750079862
59.75,5.6214485153855
38.12,6.07405217986739
47.24,3.73457940965511
14.52,12.6501587121911
15.82,9.68652966589453
9.07,11.5332351361096
29.86,4.39794054432516
45.27,8.93804968087944
0.79,11.2067187273242
22.04,8.94800621387144
5.47,6.42459861142303
26.78,3.5171970630147
69.49,5.98257303567695
53.13,3.88076315223564
67.96,3.99748420802047
32.57,5.82421702211338
7,4.37063419241111
37.09,10.4249576236074
1.86,2.60484407711296
43.94,9.7792894684874
73.77,8.14300772053923
71.78,12.7722906399674
27.4,4.89506305120458
34.07,3.458868261845
30.1,3.35988208109697
40.9,4.3504427422516
19.96,3.48189097940549
30.79,8.57032432559709
33.11,3.60536955167659
40.52,3.87154687586397
35.66,8.37403108716215
1.55,2.56664981087681
17.97,7.88880704400607
27.92,10.8780211112369
24.8,3.51789532339547
32.79,4.83008316350578
7.69,7.44431016716393
1.02,2.72648950001979
32.93,10.8686031503719
59.61,5.05237561590301
72.03,3.90758446021616
35.56,3.42692043319722
46.05,11.6308360940525
7.84,3.42519447843056
72.34,5.52444607672363
52.28,7.29214623499613
58.99,4.00764448423754
56.34,4.07035555800312
3.24,11.5323482751606
32.47,7.85640286992404
48.9,4.05966445214126
27.8,9.72715475616185
10.15,5.45173778861882
37.77,5.34449485706275
60.39,3.25847151003497
51.01,6.4514435874406
7,11.1528481548302
43.69,10.286228220229
9.38,3.07283541845443
47.31,11.7133563471987
32.51,3.72855445009227
57.21,11.6296521652993
4.7,2.92040256129895
50.64,6.47374835207452
48.58,9.260228270676
75.43,10.354949018827
74.04,3.93485183135275
25.42,6.87164881608302
24.09,10.4425894479637
28.19,5.09573315944635
62.34,7.26955153167475
25.17,6.26914337888676
56.97,9.40378178559505
45.6,10.9980430606744
1.09,2.54852989152505
31.37,5.24358569894489
54.37,4.79327600034984
42.21,6.37884456180896
56.06,3.96383380925859
22.8,6.17546404997348
37.61,4.91691728379508
31.33,5.80432837120221
8.38,7.15342107847442
51.21,9.53658035920969
79.95,5.30219620588304
48.75,3.93631530349766
61.1,10.9058192842341
15.59,3.46774965832328
11.91,6.94818235319011
33.14,4.12732278122345
12.75,3.94284234957923
52.97,7.87228717132838
16.28,8.94290970455241
77.04,4.35051483216027
11.14,12.3523245458663
29.07,4.42814124541106
11.83,10.7691496762717
16.51,2.96537512348525
32.15,6.73885298508579
10.68,3.83524331625909
51.8,3.72623549773275
57.78,3.33844707614769
4.47,6.41132043102783
38.92,10.8603933674975
28.71,3.58189394936389
24.73,4.43491324057819
54.85,6.11161372491247
58.74,6.10124106894921
15.82,7.42075457777193
68.25,6.32811039198612
20.5,6.06197443278052
47.68,5.51946252007087
55.06,3.57989798778996
16.59,7.24767836756498
35.95,8.52820177133029
81.62,3.72955196770361
79.86,4.8717756886539
45.6,7.42620023971145
16.44,4.09821512722551
18.2,4.95930912265014
35.74,6.89762788533605
79.13,10.7561805095963
13.06,3.6477236440982
42.91,3.69066760821091
57.09,3.43331766296936
15.9,4.97886960922248
48.51,11.0775131171295
50.62,3.33272325280871
62.42,7.09685285536456
36.33,6.58666775930021
43.11,10.3593269221786
22.88,3.31579961369196
54.95,8.52233982287733
3.62,7.73332990731142
50.64,10.1079177610376
60.41,12.173236220897
5.24,4.76924094839366
27.93,3.74827569366287
75.03,7.29102399072747
32.68,8.22670494964082
24.55,3.10521501472926
39.01,7.06654420246579
27.9,6.51826244425965
79.22,7.41188480042778
51.76,3.56112320649907
52.58,6.18669719019949
2.93,10.8729198277093
76.58,4.04497421495996
38.79,4.22434438411264
43.48,5.53690067146593
6.08,6.48222977290985
51.71,4.22144581675043
8.38,8.13922176680476
10.3,5.58692942474295
25.9,4.48666219416538
39.89,3.66468210171225
60.26,6.0392297900131
2.32,2.65041285426934
52.14,3.89328480317479
38.99,4.86312333273156
3.62,2.80638024854721
53.95,6.44207949262277
50.57,3.99464090435098
52.28,3.82860094223001
59.2,3.693203808198
61.17,4.55650496816002
54.1,6.7935356172495
66.83,8.45620145202129
42.42,4.73856239844434
29.87,10.1784729783587
23.62,2.86147181199961
51.24,6.26282154129777
32.5,11.2286472154421
29.45,3.37683925231212
67.47,4.67503418632244
53.65,4.77276138429946
60.1,5.28633744808933
23.91,5.02855825391946
10.3,4.17772694754732
23.27,5.4872313071109
12.83,9.4881099696556
71.3,4.31861836031245
19.27,7.56974891157552
1.63,2.66606581977171
1.25,3.31580796509797
1.32,2.6164956866486
1.4,2.51460463664664
4.47,9.78651551845292
34.4,7.39761777781855
61.08,6.60319288806947
46.14,4.39953675939571
12.24,6.6600616528961
45.51,6.32149857824443
28.09,11.7734089747921
55.36,9.77989267518344
5.02,6.73896727255508
74.34,4.45564343726911
47.55,7.66601206605251
50.84,7.07693110541031
78.27,6.65966513002721
53.37,4.7994415326284
67.68,7.58241466556453
55.45,10.8589393504862
46.26,3.95753896228075
13.08,5.02717782353323
33.42,6.0171718885118
64.27,12.0655166530475
