2.95,2.8408183407392
73.77,5.78341121924276
36.49,4.66943068267129
57.82,5.63164791132415
66.3,5.15716669106176
12.7,3.77951526148601
33.73,3.85437269220042
31.22,3.74593236080282
33.13,4.34404287750577
1.19,3.32400822940911
3.57,5.71674237043436
7.02,8.86820018607977
4.64,2.73812143098172
8.17,3.13331145617358
9.24,6.76338816778531
4.49,3.66787754726279
8.4,6.33517766187542
1.65,5.89836365143686
1.88,2.92926989313944
7.17,6.05941642296155
4.87,3.06342749993534
0.96,2.80977992499043
62.2,4.13905894424619
26.06,4.35736530008643
0.67,4.10219577483166
50.11,3.48203655939628
35.06,4.2648291947985
28.73,5.29899334379096
54.98,4.37201881364205
61.6,3.4339209588771
19.62,3.45065193000573
32.23,5.07787868235222
33.45,9.28048132570161
39.49,11.4145172347925
30.72,5.34872194602262
38.96,4.23136393964318
34.2,3.81190193806555
57.2,4.66449890509658
41.3,6.8393989214966
38.23,3.74258326346908
12.02,3.11316271019126
38.25,3.63950367767191
4.35,4.59735508978885
39.98,3.9469633719616
27.81,3.69712939414861
11.49,4.69491190023159
55.36,3.90937328613024
32.19,3.68029669647879
26.92,3.74113590066885
6.65,3.13274001436533
54.02,5.38450513216566
63.01,7.8176559504527
32,9.41551541120267
52.42,8.80447460059097
45.19,8.89740462609243
13.56,8.58069396570795
42.26,6.54224673121641
25.69,10.9412891019949
65.99,11.2067666750864
42.88,4.40076617966535
50.84,8.53596486221202
58.9,7.92985477560132
33.88,3.50579337491205
41.23,8.86365771220377
30.08,8.85267562804989
70.3,7.44299766111014
4.2,7.66263338945777
51.55,7.26843785253603
75.13,6.01385133558878
20.92,6.09895812004966
63.07,5.92821980892411
71.81,3.61593675624118
78.66,7.47157387273382
37.32,5.284976670655
48.95,4.64155131028951
61.88,6.24834065996596
40.59,3.85166364574434
17.7,3.33933785015742
67.67,8.03966389688937
4.12,5.56669967363988
47.64,3.51805934176663
32.55,3.41919748392308
32.62,10.7632567432458
57.05,4.39752621081487
26.88,4.72908717147824
66.19,5.73361037564317
45.34,7.68431664833317
27.87,6.17078064733414
19.16,4.31284107837921
50.1,8.20886974678275
86.37,5.48706256719433
55.06,4.52635972511263
62.58,6.14829732694168
12.18,7.46872714654795
16.17,4.87946881552493
12.56,4.79915310673816
40.2,6.37844392901695
62.6,10.343329951196
78.84,6.73225799354328
46.6,4.031926293203
59.55,8.27748871582766
23.56,4.29551953751654
53.99,4.78523826195912
36.33,3.2798013697438
47.02,3.70765820296823
13.02,2.92309422193537
57.37,4.02287795875961
56.44,3.77234454850066
68.94,9.26875700440015
7.19,3.07044809964674
33.19,9.98656948827355
43.84,4.23021707638097
43.77,10.210102864543
36.85,10.1623473073077
74.46,8.57432560194406
14.48,6.07283047432621
35.03,3.19073674079927
1.21,6.85706511291462
41.28,3.60665232481006
26.27,5.18725121750301
25.15,5.6241668334225
41.93,3.38692775463743
72.33,5.47986689802325
7.19,2.54462850845849
61.17,4.24697942510481
39.67,7.81240818431788
77.37,7.00759517145271
4.05,3.07222596279683
20.23,7.56152409700588
30.14,5.70711748015455
53.51,3.85973374483156
51.65,5.39841663251066
35.24,3.85506334650538
39.95,3.71550256036875
67.41,5.25003885687005
33.58,7.9860073181831
49.23,4.03548552190192
42.18,8.23230041725977
72.32,4.01489449012274
34.18,5.59536647508076
64.66,3.77680980324168
31.81,3.88512088261738
1.98,5.69556224591111
55.88,4.96269652663563
55.5,7.06026444373309
48.23,11.0423382904898
15.02,4.28808268427474
2.9,8.40519770809289
25.9,5.29733744866909
50.82,9.37199098093909
47.52,3.68025524996977
23.63,5.27490263688622
16.4,3.18230574226326
27.11,5.70774283003955
13.64,4.72077238287813
64.37,4.17014726617361
15.78,3.62523658609299
75.57,9.96206266201329
44.17,6.7827480958484
39.78,4.63712105071565
44.97,3.69714011317208
60.05,4.11020170293273
75.81,3.6242553286191
61.09,3.96773160019984
82.49,9.67945793605033
61.69,7.97571512529194
41.59,3.40201178618614
4.28,2.83964094683305
1.75,4.28083296585406
51.49,4.7960106053593
35.09,6.98742451999597
62.46,6.30901339519579
36.96,8.31232377731641
14.4,6.07367100821674
21.77,2.76160553867488
44.54,4.25697060697731
70.15,5.91890903291153
29.06,3.53240539643618
34.85,5.54560815820385
72.47,6.21454993313268
61.56,3.81443169687537
82.18,11.2490732708737
19.54,3.20497777922175
8.34,9.60341983782125
45.8,7.8643840329755
48.6,8.91686397404967
15.55,7.49079009533225
32.97,3.81969635887101
75.02,6.00256650938751
29.37,10.1284321897266
62.71,3.37793922512154
26.51,5.32930529248252
39.25,3.94515890839457
44.23,10.8030300939311
34.55,3.90205806524017
48.63,8.85268553435901
63.94,3.72318798437524
37.51,4.67659435804267
45.62,8.06126930956193
57.04,9.73239956048759
7.04,4.13798616749957
8.96,9.06797104610983
8.34,7.70210292535459
5.89,4.51954121206788
4.12,2.8247621145747
6.65,6.34144645298334
9.34,8.30621946482122
0.98,2.42500737776811
8.04,4.21947174093024
4.58,6.01818219734398
3.74,8.06017206542663
4.58,5.35637394104432
2.44,2.32153578134717
2.44,2.17816565876738
3.74,6.05590338298571
29.9,2.79015972962825
41.21,5.11899496799265
60.39,4.03964335061605
72.26,5.97652329226025
40.98,6.43780856306284
27.04,3.78133321908605
2.05,2.10450682815292
70.95,6.03506776834424
66.11,3.68998567865802
72.54,4.77345428271505
46.55,4.26789931893278
25.57,2.73881845534372
29.74,6.77627684534367
19.47,4.61928936383996
13.25,5.03679217550297
32.25,6.93347992984185
94.71,7.13843435105158
52.36,11.2850124862526
19.47,4.43516728706756
38.31,5.91056300694342
65.47,4.12173706967398
78.8,3.84806851899567
60.01,5.01717786541315
35.66,4.15733670779963
48.07,7.31190277988396
59.12,5.87308299218091
50.03,3.47714570682172
39.68,3.45785604674839
47.74,5.00638948817676
66.75,4.73850402188266
77.85,4.86682687584488
4.43,4.74962444771506
11.33,5.81270502166132
42.31,4.71921260083221
68.49,9.55101304494526
36.46,3.93767980414939
5.2,2.44566863164401
62.44,7.46478686550667
65.67,3.69722371748959
38.96,9.05945847385515
24.85,3.82774430683487
66.25,4.0100313740312
57.75,7.01685436727079
48.73,4.95782526321053
59.75,4.10174214608593
31.1,8.31886601687961
30.91,5.40266465774593
45.15,3.85141682693168
54.36,3.42244984755735
59.06,5.082572719404
23.17,3.40296457767293
15.94,7.41263240650336
69.46,6.25018805465592
58,5.19375222265578
35.92,6.7882867771857
55.27,8.67294923343153
29.37,3.76082165910777
12.33,3.34576202404502
12.48,7.13540065950039
54.38,4.27802167589989
41.53,5.83822437012299
56.46,4.63703847848793
63.68,7.92762608262993
60.45,10.8658280332755
30.29,5.32542891655451
29.02,6.28784775202876
38.83,3.46625089212074
37.44,6.03903584712541
26.05,8.41944362271867
48.88,3.92127106429247
72.45,4.01162463874097
8.5,5.56843757861483
41.15,4.85720937841225
26.19,9.879889502433
49.45,6.23567919047742
47.7,9.12535297170939
23.35,4.58326092148628
60.27,8.09596056666165
52.7,5.22103469437013
45.49,3.9383303475522
51.04,9.28813757941895
41.12,7.44538254284024
49.38,4.0319111131458
68.7,4.92383448527531
28.89,4.33328020371313
51.56,3.12816402735494
26.85,4.55904834787258
44.49,7.25229570306941
7.42,2.78267039857837
63.3,5.64906327043425
41.63,7.29889115781472
70.04,9.68670255005237
36.61,6.14553126491057
25.46,10.2013634804622
29.25,8.84612412239353
6.19,9.29641731227447
41.19,9.03738426886191
75.74,8.45180289063846
51.23,5.95127740959146
23.55,6.10958711988107
64.79,7.63306277865261
41.2,4.3685959761318
23.59,3.49843810236353
60.29,6.18590579078125
68.57,4.14723742099316
6.35,3.48013265434994
50.2,3.83342472479662
33.84,3.732780168186
34.12,5.678418632937
35.56,4.76700156924311
60.77,4.03145711964354
13.1,7.35193215599654
44.18,4.54322872724364
75.22,4.39269006232774
15.86,9.57224588858113
36.79,6.44523764801544
38.33,5.79118663883826
2.21,2.80315812982839
38.89,5.55105015026545
74.07,3.85278359651053
27.27,4.74309895383598
59.27,4.41555359741263
62.56,9.2095566389135
70.58,3.96653845112673
61.93,3.88943032315931
75.81,5.47534551708369
50,5.17150689099741
38.21,4.59045810586884
53.24,3.98019790922382
16.55,3.47489995295565
48.82,8.2243778500621
31.79,7.01501006899866
30.4,8.43460364041946
39.97,4.23714638394005
52.34,8.14578280814607
56.69,7.08121777528969
37.2,5.62317335184603
37.32,5.33491204824626
75.14,5.86753545729323
22.38,3.60235013310775
66.68,5.62580446266232
21.77,4.30458505966438
46.94,7.51642690051901
6.65,2.72699946956317
34.01,3.43251383000388
67.7,10.2990052004588
70.3,4.91706444824072
58.86,9.19404264401307
55.56,7.79935013921565
38.79,9.36452870714166
26.36,5.269250444912
35.77,5.57990341403674
34.01,6.26056449092388
41.28,9.34373711073071
54.34,5.47164686572135
51.74,5.31280109254913
40.37,5.52900030287448
76.01,6.12087868609416
27.09,7.89866094679568
4.81,6.62125105394711
46.08,6.30187710112363
42.18,5.8242195125351
78.68,3.80854984512012
61,3.56703170253719
32.85,3.52248174322275
11.87,5.20504886514093
48.54,5.30856383629671
2.36,4.4948529853958
63.11,4.07578821449411
53.81,6.21602462125655
19.24,7.51729871762938
44.37,3.854020797887
68.9,10.262148342082
34.32,3.12367477922139
19.31,7.66079590856252
5.58,3.41092593032304
8.57,2.8001626972207
6.96,4.75624646471623
3.13,3.74792022869637
1.36,6.23849917919272
2.9,3.24931495799114
1.59,6.78199264205639
3.43,2.84294129578017
1.44,5.20115803722616
5.66,4.42169285496481
9.8,6.37713558743409
0.82,3.92343241506196
3.43,4.47110702957173
3.36,2.77925196576661
3.82,3.57369781060539
4.43,6.8540922124536
43.8,6.24555828640436
37.35,3.42256935859173
41.76,8.29402358234919
47.96,6.97178516808882
49.71,5.98321631711467
46.46,4.36188364149225
4.53,2.25456797123167
47.65,3.50511679891913
8.75,3.61253320354433
81.2,13.1091187413509
45.92,4.44363807211499
63.42,4.01308528631933
38.71,7.40027190189548
58.04,8.9634802713716
61.21,5.88481557607706
62.5,3.52334380575654
4.45,2.65201616201673
28.48,6.64345653718626
17.11,8.09179112085164
13.04,4.29768291463059
51.87,8.68889878663717
57.96,3.96367657396933
45.99,3.27734231447068
36.02,4.39805628468341
22.55,4.64065486577335
23.05,3.26599312760078
5.68,4.67327316240188
35.54,4.60784643683481
56.07,4.17254964558385
30.45,4.3351264902076
23.35,4.12563705797401
17.72,3.84694409832183
52.47,13.1617338667625
81.26,5.73306594700363
40.4,3.57191760441234
26.62,3.62645531454248
57.27,6.82495444124684
24.39,5.65585640109168
36.62,7.48399174840725
46.12,3.63616041822227
2.99,6.00064861645579
26.66,6.22156785161973
38.61,3.8023647919476
16.95,11.944995772749
41.13,12.5461154854624
23.04,3.29947545318668
58.64,4.21991733319797
41.18,4.0001435353434
30.45,4.42678181124142
28.69,3.06036938618987
47.8,4.40261560471418
7.9,2.56844944142374
26.15,8.82490715002877
68.9,4.63697484181341
70.23,3.86593216685988
44.33,8.09628375003393
31.71,11.0282632957735
9.74,5.22275612045524
28.34,4.98604228795403
26.8,7.65296764998444
55.45,3.47453863902744
4.45,11.5556540972707
12.12,3.15977772072726
30.11,3.27652565221095
68.83,7.36146520996892
41.2,10.8953829027796
29.41,6.13273924061209
34.94,6.16262453339587
2.92,3.74608062003447
4.14,2.78840498288297
63.15,4.98984916938618
71.64,12.185165867241
56.29,3.96379708757071
85.64,10.6059745556401
50.85,4.05408293197989
6.37,7.0617916312691
47.29,4.07898935388569
7.9,9.84580191934363
21.1,7.35282563171097
50.31,12.2893031111441
75.85,5.3143817012804
56.77,4.54146958029758
55.94,4.86159848488373
1.84,3.65709381809571
43.36,5.67375424792542
52.5,7.02062218382869
20.33,5.09662431438838
35.7,4.33287478949908
70.33,5.90384746521086
60.43,9.63106722995085
1.92,3.06820312989171
28.45,3.04793910433059
65.47,6.67957635023819
49.77,4.64236057472836
11.28,3.281165188075
51.96,6.71710608356755
45.71,7.61258124755357
43.95,3.60695351760671
73.75,5.12274044055349
60.16,3.89101846987161
70.31,4.3559850937636
2.22,3.75734065641193
71.84,7.02346808416034
45.76,12.7205813513195
29.76,6.48515187423822
60.97,4.16186773611469
48.33,3.55701205574048
6.75,7.79527835150485
57.59,5.48119077654922
10.89,4.36059996380756
22.4,3.11443410028244
38.76,3.33152161778445
42.14,9.41791121949407
56.3,4.18287600171814
64.81,3.59760127675012
32.41,12.1308956353895
49.66,6.34738217546542
46.29,6.78521741596301
1.61,2.66212137254329
53.32,12.4881151680491
68.96,3.97722963432609
48.99,3.7930009689596
25.14,11.3521468616588
2.92,8.51808534001139
41.53,3.55736125332359
48.34,5.80102366982254
43.77,5.20139584325241
51.29,6.33023772487668
55.23,6.71465216613374
21.63,8.71673625420973
79.58,4.61656603858919
34.89,5.90264676153681
43.94,5.68374655320857
42.18,8.8792833079362
28.14,4.50520635624902
51.08,3.88996643773491
60.62,4.64704153757528
91.41,3.70920929194958
67.57,5.89179106311865
43.88,3.7355411368531
71.23,5.56420769328694
2.84,2.58406290074001
77.35,3.71505228837049
61.09,7.83111195292205
36.37,7.27300895136575
1,2.50127402330489
48.87,3.90588940183276
40.19,8.10040234517196
59.21,9.08157882140616
28.59,4.84525911614459
21.17,3.45520203859645
50.8,6.26677406959601
3.3,8.63418567404726
56.92,6.86953103303752
51.34,3.78040307197851
22.63,5.62460269764414
8.82,2.7892417534939
66.21,4.5925871101596
18.56,6.17208964366142
33.76,4.07851547818314
8.44,3.1420367294491
47.76,8.38577222634876
18.26,5.31093096192464
34.53,12.4408671884303
68.65,3.863336542847
45.9,4.62436140967519
35.74,3.52577448908522
63.02,8.26919727358148
27.51,7.60354782827883
46.09,5.19573517770089
62.8,3.68190955264095
27.13,3.19765738468806
23.37,4.59007407172322
16.88,3.06010893931024
35.66,4.71700852544814
7.44,4.21975870124149
37.3,10.6989205977866
31.83,8.01506875343611
55.95,8.95805405957624
46.62,6.88714837096583
20.1,7.45433060887769
47.19,8.94253723576554
33.4,4.02095754003123
17.95,3.33000775613021
23.14,2.94869673236276
79.88,12.1217653815734
28.69,6.54858928977307
19.79,10.790627801407
4.07,4.37612989546964
7.67,3.10518741830591
1.46,10.9812613884859
4.99,2.8769408572351
42.94,4.16062811912623
62.29,4.67329854818046
47.35,6.91881374479692
63.4,5.50787485987273
55.72,3.58085033157903
48.52,3.94788752213461
16.44,6.04553300056164
24.64,9.02358220950232
74.67,10.4249125911514
34.76,3.69525603422006
6.39,4.06765827677693
27.73,4.52823895107323
64.65,8.56655554742543
63,4.59315722474801
66.93,8.63570257134721
36.38,3.82897371244787
51.08,7.01754998347922
40.05,5.03473887567261
16.82,4.18252361874722
53.08,7.40647690149236
6.16,2.78283550140478
44.89,5.41831199313394
82.06,5.34464855925601
38.77,3.44491325649156
16.44,5.18269047378963
20.42,7.72227318317624
10.84,8.50964066806415
9.99,2.89964586077157
73.32,3.65466831271068
51.25,4.66872378979617
23.63,4.88969271173848
65.19,5.70068136890223
63.48,7.90659981194975
37.25,4.73002108180779
14.13,4.75262042686949
33.23,4.67436729534457
51.01,4.05094426664322
82.95,6.46494926391933
67.66,3.81946394561053
31.44,8.06351245281683
33.56,9.80364273834626
38.97,6.27196750012944
32.36,3.43984783949312
0.86,2.75433367461092
56.41,3.75796069532677
51.52,3.84728656042684
4.93,2.90379835600947
27.47,8.39550519616704
39.7,4.68495863093982
26.4,12.5231254619777
24.86,10.3660682105036
63.39,9.48414096023862
46.79,3.70560321951303
23.27,3.5603478187028
42.9,6.24119648831015
44.26,3.8008075297601
53.87,6.9231074799266
41.18,12.0774242552791
4.55,4.94748645204434
30.01,5.10473821096763
16.05,8.92753993209645
17.89,11.6509493305277
73.62,3.31402835452632
27.83,4.69828757714165
37.82,3.6359298169397
54.79,11.544104304199
45.4,7.98795674743359
19.35,5.62524242817536
43.29,10.2250192189313
75.11,7.10290052661587
64.94,4.57269863367641
51.76,3.75616501985744
74.37,4.05905099516247
46,9.11456246038524
44.05,6.54239127752723
2.09,4.43522337726584
48.61,8.72049189846472
35.12,4.56743955145365
25.73,4.5289149582852
7.54,2.88993299320967
0.79,4.01413562280384
1.25,2.65848735653634
47.35,9.06006292180375
79.38,9.05276286996735
26.07,9.62694366979467
28.93,3.75781974120944
4.01,6.18711925090015
34.05,6.66705613848191
18.74,4.15366016965278
10.38,5.34538275177271
61.91,5.3040423668229
80.28,10.4119624610378
27.43,3.76919504933878
66.19,8.72942974359835
51.36,3.08041100625504
23.7,3.65015141752581
27.52,4.31069577198661
38.97,3.97907965882837
43.18,3.89220086274144
26.38,11.2987573074256
38.47,4.24661147946283
71.04,10.9113622299036
50.9,6.51250614786386
44.44,8.45622126883316
69.01,3.76525822667692
35.83,3.51406212438704
41.64,3.98963231045027
62.67,5.94190684629567
46.35,7.81217996763333
37.8,9.9025598802812
73.38,3.59757514590096
11.68,11.2566369517313
71.94,5.68651669945464
61.88,4.79952887347291
46.86,5.96957735569059
68.28,11.6461113885767
25.23,7.03304185325057
27.84,3.91501906463018
91.2,5.67209895414388
4.93,3.11401961463256
60.33,3.84672080776015
36.41,5.0276329716211
60.45,3.74482680393599
40.91,11.6869186892029
64.44,5.58886177224974
30.91,11.7960860160182
5.93,12.8745532020612
33.49,8.57380687294734
49.23,5.96310579716812
1.63,5.09515049644012
77.51,9.90603434206558
35.48,3.52442286918994
46.98,13.2009207783535
74.36,8.83825635931619
45.16,12.0611779533858
45.99,3.75546681211386
33.19,3.76973426951103
39.22,9.78173881874481
49.21,4.18606179828901
35.97,6.287719367179
60.45,4.15193936755364
75.82,3.78599605053581
58,8.9500107680374
64.93,11.8264452002884
3.78,3.51056893487541
17.36,11.6102332536173
61.35,5.6083305795616
2.24,3.11985609769167
49.13,12.7963633867674
66.15,4.94845011560712
27.94,3.22587810614406
19.27,12.4439605585419
67.17,4.21451615570322
24.14,4.16002072373723
36.28,3.90741632789535
17.51,5.3956346776213
81.51,4.56320399322697
55.43,13.146766139414
80.02,3.96818075365352
34.94,6.1693399416671
4.93,10.6628376723198
9.68,10.9157531211145
70.5,4.05906723243116
37.4,12.2215941365508
49.92,4.13687096009078
18.28,4.04080008005817
66.57,4.18608524836836
12.6,5.7111833317988
28.53,5.20542509256387
36.09,7.31085090815862
40.3,7.34939897811016
55.61,5.6675270751637
23.37,9.41288701593729
13.83,5.67405937324116
10.99,5.45641413433736
62.82,4.03877552756418
53.3,4.41035474546741
27.5,3.37149445192533
37.38,10.9457961689319
41.62,9.53195131585522
58.37,4.55845024736089
67.5,5.33971419811725
1.55,11.4366913915735
5.16,2.98178795576844
0.56,12.1604595551097
9.22,12.5837773215983
9.22,6.91018368980753
9.61,2.68909643865283
6.16,10.2379915523811
3.47,2.80399842628673
2.55,4.50673427333415
2.86,2.85775477853461
8.46,2.36147657121832
4.08,4.8099561496709
20.5,6.72814225016057
78.39,4.55213790793821
68.12,3.94344753953559
78.59,4.7634129463628
71.23,6.22921203998115
10.22,3.4673169480276
45,10.3181834585671
1.55,2.93498792633603
55.71,6.31585214492672
13.52,9.66466281772883
8.15,9.39692432764777
37.67,3.78945220810257
16.59,11.2696585769559
56.71,4.01927053614774
15.13,5.72886849001453
10.38,2.67084468119507
23.65,6.66545516875824
64.91,8.63818088826708
29.36,4.48796414193572
44.44,12.0872261826205
74.42,4.38056223617733
54.89,10.0280181046507
73.05,5.42515910741822
56.36,4.12786011465775
57.29,3.25018576905442
45.09,5.38507030156591
39.78,13.2766140415733
65.18,5.36359048987149
80.55,7.79610772060894
36.53,3.7437342881615
1.48,2.33977160538624
45.88,4.69828129738054
58.76,4.90900442762389
50.37,5.01040173279994
47.61,5.21303961993365
54.3,11.1747789147851
35.15,7.53122354342287
66.08,4.75310735355195
16.67,8.38393524454313
61.63,13.2907868994164
42.7,9.25804373023408
73.02,12.2350885077901
19.66,9.44907400958962
45.75,4.99529417695293
48.37,8.6013461150152
48.64,6.02330258289372
39.12,6.5279549178037
69.14,6.52863717678579
68.4,10.5109366878054
28.31,3.55849960610485
61.12,3.8412834413671
35.16,6.149414860704
44.02,9.55581540830713
37.47,5.72503893500417
67.09,7.40653758471014
19.58,3.36975336531446
11.99,5.21043531481469
60.9,12.5903584707977
58.8,4.3501112418202
45.33,6.254966048824
38.28,4.30085515038612
51.24,13.3639064181663
60.78,4.14404860934363
80.4,4.15514139709901
3.16,7.50533265460095
66.34,6.3155597027292
17.43,4.95612844171106
47.5,4.99702793333287
49.99,6.83429413166204
9.15,4.09354954390914
7.15,3.38775288241845
16.74,2.69651740930439
42.72,5.9741279167279
41.71,4.61922156861533
40.06,3.5989686003199
2.7,5.64128268981839
32.92,4.57026499930436
21.96,10.0147628429593
26.64,4.65685931176788
55.52,13.1073385209966
13.37,11.7995130420172
37.29,3.88440105122004
24.25,11.1072292830017
26.83,4.10397974155543
33.64,3.55575787076984
69.24,4.09124244839758
32.35,3.74462677159798
30.18,9.49387048292139
43.68,3.80459718579462
55.99,12.5272425293769
78.44,7.24829925601916
15.05,5.04737140102553
18.66,5.05892463138097
76.28,11.5869096880677
15.05,5.31222305827526
0.63,12.5581510400008
40.09,3.64585525959576
6.23,4.8318914539536
58.39,5.34993323732852
41.41,3.71374236582253
27.69,9.09971148296256
12.06,2.77676881475627
42.34,11.9143819465785
44.88,6.94504334040199
46.23,3.4399121242974
34.58,7.91279588547795
25.43,4.28455138215
54.88,5.88418043251722
32.34,5.40999752941305
38.09,5.19188315611981
71.48,3.64534431910053
26.94,8.35754410504806
39.3,5.44177049903503
24.75,7.71345195205548
61.59,4.04231876597505
36.82,3.48387864606588
15.9,7.0889399495379
27.59,10.2073682143767
56.12,4.70076879475012
72.61,4.06559468631518
32.45,5.0698703535011
66.82,6.17311838597136
76.81,5.76264787143173
52.21,4.1121643287054
3.32,7.91353792945762
49.16,4.10962180776621
10.38,9.23033714910242
25.78,4.24458409465669
7.92,3.6823927123451
29.43,2.69419879702006
29.43,9.27648859536153
41.88,3.95134443891805
30.42,3.23654961692696
17.89,9.1356647542381
61.59,6.18934043853124
22.04,5.50606974455723
6.62,3.09218255377005
32.82,7.54899685531601
33.32,3.59222251090567
79.52,4.85138508812465
75.34,12.3781255007681
44.13,12.48708232604
33.85,4.22473385617983
52.95,3.93185400163949
30.18,12.4092320188297
63.1,4.5409659081674
3.85,3.08638908793805
7.08,4.27173333601808
18.05,3.31517646928524
25.6,4.27882770585763
55.06,12.907145638537
41.01,3.65157925157839
49.78,4.78464998861952
3.01,9.80747386310843
13.21,3.27852806039696
70.92,11.7267638520023
30.42,6.40090445104678
36.39,4.82188116557144
59.62,7.72815546955026
0.63,2.93646384902369
23.68,4.83793873399453
43.66,7.44084623866252
4.62,3.01982277337288
1.17,2.82258310100668
18.35,3.17411332933791
25.9,9.64040012251762
51.52,3.72742780113696
65.37,6.76856203173891
52.52,8.09980577280596
28.07,3.32607445049364
37.11,9.99125506843934
15.52,3.08969929292759
7.08,3.02305418867266
32.76,8.63479672277218
47,6.60349515496627
81.99,5.93405405231703
46.21,9.10162846718552
53.88,5.37361691604716
54.26,3.95213093356361
11.53,6.73598318559142
59.24,5.65104503576458
39.59,6.58148676050309
34.36,5.55432596146942
1.55,2.45492637355002
3.24,5.64539244880667
9.3,4.72221513861297
0.63,2.84289991668756
2.09,6.85472152994623
5.31,6.45238213381216
4.85,8.02033980691196
63.52,9.35113139636263
14.46,5.29949124765682
31.23,3.44731265883088
11.7,6.75496399378483
48.83,8.47749867925337
17.15,9.76077952888887
65.85,8.60239236657513
2.88,3.67003542555244
75.2,8.67174340664734
32.66,6.07644404122475
24,7.91303810578024
55.14,6.01683161687398
58.7,5.28440634851526
15.15,5.60831354313695
22.98,8.22998656806086
44.56,3.91272455225101
27.22,9.76206049846111
46.69,3.44299836682627
