47.25,3.81371528246918
54.67,8.01483807331307
2.59,5.04694155933566
3.97,5.02432515593628
16.78,3.67712161964782
43.47,5.04823412027904
10.57,3.51136573126894
55.9,6.81574789938368
43,8.60493099140431
41.87,6.89704492408917
81.82,6.94927074329488
22.4,4.0364093512085
31.38,6.44510166754863
51.32,4.50940620766989
46.3,8.35856668833121
26.44,5.33261922238197
34.88,4.48684653781645
42.38,4.29668080042366
67.21,8.63493166739047
26,3.68538810013199
54.98,5.43040595991919
27.84,6.35903374985097
69.84,6.2754090717222
63.46,4.72315945460068
49.32,5.3542261226356
55.22,5.94101675160138
8.34,3.44774264310931
43.64,4.0181170745614
10.34,4.72801313399843
18.24,6.8250608297907
68.26,4.35181533874699
15.17,3.26010957830181
25.88,4.10970828009377
50.06,5.01104754836095
17.24,6.6356191309067
83.37,4.29134136476184
44.62,4.51156056040517
25.5,7.81113795393166
36.64,6.54298976865424
55.82,9.97161118427363
80.63,5.08902500784661
51.32,4.11486728061253
7.35,3.61187247308156
34.28,3.93538388184225
31.79,6.30752073545108
78.87,5.51618189238972
50.32,6.61172653919415
56.04,4.30617946020071
57.56,4.61693744081122
37.38,6.88408803931922
42.09,5.62150462310195
44.42,4.5338685719704
87.53,6.42233320109845
37.82,5.81027661757558
24.09,6.87363993176832
22.63,5.79399964223163
18.85,3.90189001536678
44.58,6.7583496381722
28.94,8.68726377255983
103.61,7.69580415264017
45.13,4.10804278899488
22.98,3.98492145452316
28.73,9.42010437843319
3.36,6.37651863070419
35.44,4.31442508646218
24.15,3.88263148869589
71.75,6.23713617168044
53.27,4.4910294571859
29.42,4.96872550832316
51.41,9.17340878483373
35.9,4.65412376557491
79.39,4.52006166524027
11.18,4.54147513635353
70.93,3.94558376321069
45.82,4.46495235274975
64.94,6.10061147762017
30.51,5.73827683353334
4.51,4.24113598281264
14.86,5.24751686364687
4.81,5.39990317712646
17.47,3.88435922070837
49.16,9.98956383316635
8.73,4.1810500959165
38.04,3.89782101096064
41.17,8.44890317262153
32.53,8.51427239086431
18.62,4.77687577453279
75.31,6.49591673365927
61.06,7.19027901829799
33.55,3.1408749737376
88.43,4.85947156423963
2.05,2.7521210121527
3.13,3.21679392400498
2.28,3.67039988615229
0.52,3.66793558555571
0.52,3.31681633681544
3.97,4.87833672783297
0.98,3.14485143272053
3.05,6.53634753462434
2.67,7.35749780925109
56.65,7.85479763657061
31.84,5.7123142530777
2.97,3.70010271434173
22.15,9.12639425439323
43.47,6.52555324049768
3.13,8.3560069382509
25.88,3.77550645077138
26.3,4.07365289046679
87.62,4.38091360379247
36.44,9.50025173084766
52.75,5.66139246647557
79.99,4.66028159511971
45.87,6.93573004039132
23.76,4.6937206015051
62.12,4.45636877811522
18.32,3.49160223345967
12.41,4.81540831399628
43.25,4.88942650606058
23.45,4.03734116059348
24.78,3.1191793138108
38.65,4.39161634870517
54.83,4.25602594051319
51.67,4.63774879426206
11.26,5.61815133857849
14.79,3.73983661231394
37.05,3.99515650847219
29.69,6.85616933285833
63.38,4.4806814126801
72.96,5.15703613085194
42.38,5.74302496103968
44.68,4.65158485101601
56.74,6.37046870304904
1.36,3.10354841677352
78.46,6.88358499031538
66.07,7.33896197530854
47.35,6.3176266012378
50.13,6.30629457264881
71.98,4.41341112857253
36.97,6.12691743568367
49.81,7.34109421536262
70.6,9.46457658889486
27.5,4.21638062899677
51.13,6.43776679108504
26.57,7.71591974005906
25.07,9.03200193676822
42.2,6.86342683664976
69.82,3.74487843937893
60.66,5.4624352979341
62.02,9.91954866393598
63.52,8.47025837571908
5.81,3.33172080446198
43.18,4.47630462842596
8.65,7.7227015596733
51.5,4.13367525824431
58.11,4.42851868307043
49.27,8.90012155533516
57.41,4.31478772146609
44.13,4.20360972747937
76.67,6.84110406406422
70.55,5.31667159755201
48.41,4.00475404354564
65.18,4.42624929633136
34.43,5.12469236034107
42.8,5.86223835888036
28.51,4.88584032574908
66.43,4.1417554649746
19.16,5.19919297184147
39.35,4.67878246918493
48.6,7.10218868609856
63.42,4.49499915444939
8.88,5.81917392575855
11.26,6.87659653004637
11.79,7.036330601572
52.89,9.50052056501641
38.6,8.25093481562196
61.27,6.76021886385061
45.85,11.2359729774505
72.59,4.52953227303048
86.5,3.49667607845705
14.25,3.40303439287953
58.56,4.66212158207282
48.9,8.84693268844585
23.94,5.33270733023949
34.93,7.42158654407139
62.82,5.71147875304415
33.05,6.05510043254647
46.28,4.70280033947218
39.07,9.03468797890431
41.98,7.30457126180669
59.44,10.5183159732735
62.38,8.84961338945324
40.5,5.9515075245363
71.42,4.98479847381572
83.62,6.92550784737926
20.23,3.83844600256178
36.93,3.86831522337217
3.59,3.63813080860841
26.52,3.78298878298948
63.13,4.5548262550718
51.07,4.18374856254482
50,8.42979704270497
49.59,8.0364562066536
27.29,3.61473142507963
31.27,3.69296315200279
33.45,4.36738099179911
19.01,3.44704383481686
73.17,6.624713251861
25.69,7.56520054319321
44.93,4.32799859173086
38.96,5.48777083379776
30.01,7.15891000860248
44.94,5.27413094224666
26.27,3.27708603810254
28.55,4.23845221752923
69.63,5.77756756026766
68.3,5.9302460474682
45.21,4.45909746191319
39.44,6.93751348377497
24.9,5.51914891809054
65.06,6.88666559357742
33.13,8.35335407714986
30.74,5.26578724096481
8.8,3.49113034751391
56.29,5.50260973921789
50.49,7.22547179428586
45.37,3.96797078092423
12.02,3.90930221205721
65.28,6.64591445646856
46.11,4.27034785837628
31.76,4.66177329905245
12.95,3.78387831033206
40.42,8.83615492919092
62.8,5.71934788411932
50.61,5.20200280974353
7.5,4.32952913045913
70.89,7.63994954145277
42.26,4.06050277577283
23.29,3.52272600688231
39.36,7.19806926025527
46.63,4.10288314876098
58.1,7.93216584288184
49.73,4.3736534179777
82.19,7.23289633686112
51.97,4.54625746914997
63.71,4.79710327619147
26.05,5.45038304756377
67.84,4.34511949204273
21.38,8.03809763486611
4.2,2.92312634300949
19.85,5.70088794236321
39.52,4.27072131944357
62.45,4.51447917869621
50.52,4.53049389043874
38.88,4.9828824047568
9.42,3.53474240170265
54.55,3.8719722417165
14.02,6.67821591244354
27.53,5.94169575093223
56.39,4.36870391322593
7.42,5.87740400882843
46.88,9.90182512603563
15.32,5.08530556028434
57.5,6.36629930707954
30.59,4.88504058134578
47.03,5.6859607952919
2.82,2.72215598293735
46.82,4.29110123672836
51.34,3.97220766196695
60.16,4.76726646781657
13.64,7.49292232423019
78.09,5.22626846957706
47.75,7.40887303224353
17.47,7.29568678984885
45.6,4.06407717300212
53.78,6.27325917394769
31.33,4.66514128555601
3.43,7.15653215069724
48.91,7.27347101326056
6.04,3.54085613076219
8.34,3.23291388664142
2.05,2.93707570300446
2.51,3.24540810050468
3.05,3.27792976752538
6.35,9.0936388769006
2.82,4.60136375827528
6.96,8.31318683725317
1.98,8.21466517515821
4.74,4.64398058299223
2.9,3.44081585560747
2.51,8.88502660270598
2.28,5.57046279637515
1.28,3.5144461168974
68.36,5.16656790375223
33.45,5.79618568364722
37.47,3.55317742061478
23.8,12.5198973723389
74.94,3.55175341020267
44.04,4.18060330986296
61.16,4.49978125490263
44.71,5.85689604009475
20.02,3.46899965333766
55.2,4.76693435627354
85.35,4.66285648755261
39.91,6.54880932673577
64.65,6.48020199102112
35.64,9.97579937126177
7.06,2.96109865040204
72.52,6.20760459003165
85.98,6.6107228834363
42.71,5.72239564501151
48.95,6.74176643078663
40.97,5.65581930439048
25.03,3.28766411542939
23.05,5.10053648365404
30.37,10.2199063688007
59.93,8.78298225775197
48.01,8.89848159784601
10.89,5.88056649555451
37.45,6.02117881574151
40.48,4.23284141448319
33.42,4.96120051844086
51.15,3.88561183724221
47.55,12.2388068935165
25.79,7.79625644925929
85,4.0036021732442
7.98,4.29698957470942
33.66,4.45660294982433
25.37,4.26297020174428
61.43,12.8435994541722
69.01,6.62566471719829
13.12,3.59714156618134
52.78,8.95394391696881
45.76,4.07131252074418
5.68,10.1766496181895
23.88,5.78286104292667
30.22,4.26074361249878
48.64,4.372213585996
21.79,3.95074235369754
68.71,7.29233891544742
58.38,10.4315497696632
38.86,4.23647268676743
40.38,3.60306265695741
11.58,3.52903313408736
21.33,6.60087358021551
40.78,4.6723593426303
47.71,8.4649649477788
43.98,11.2231834102881
53.05,4.37324661930818
71.39,4.18062623407256
62.71,5.16506428452243
8.9,4.4732196591934
50.95,4.42667140031966
6.44,4.93851009175645
81.95,4.37283966793348
9.28,5.54949690315251
46.67,5.28573473017166
16.72,5.418347137492
35.27,4.12778956788825
36.75,6.88516936829223
42.52,5.03243615251053
47.7,4.63276703833757
46.32,4.79901960235415
50.17,4.45873391574145
63.22,4.74923114214404
35.25,11.2775179261243
70.7,8.79371514148586
25.2,4.03249276389861
53.17,4.07404751979061
4.68,8.30399210529034
23.58,6.57445056079269
47.34,10.0919979067614
73.22,4.92531405009791
17.26,3.80049889772204
44.41,5.30957725031982
28.01,12.8895870192886
6.83,5.99487452889555
74.47,4.43789623405582
79.73,4.25234811546435
67.84,4.11080170341778
36.18,4.41154901583826
81.2,11.8688496346145
38.52,3.29787607283877
56.06,6.59265569176941
72.08,5.6425696088694
44.96,4.11796599625515
38.92,4.27597619961368
36.58,7.81404370601362
43.93,4.2072282394371
83.28,6.53585817129745
48.85,4.07006936245701
43.62,5.44821524536898
20.79,3.83442156220457
19.41,3.03843199009604
8.9,4.85098741291643
45.26,5.06546600279039
31.64,5.37799506227673
59.77,11.4000115856198
8.9,7.07549747785221
49.83,7.27864752780934
22.72,4.07767844340676
30.32,5.74464166890826
22.8,3.36702477540261
78.02,4.08852127538168
59.96,4.58969483425627
53.7,11.5264830439257
24.07,3.63225334571931
72.16,4.53784303558283
63.09,3.99883603459687
35.98,6.24335889089685
7.75,9.78272969972283
12.96,3.52232217573056
52.48,4.62586928751802
74.48,6.62060711651448
47.92,8.1730194771376
56,4.10009657524623
7.44,8.23426047860789
50.91,4.72646004131879
48.34,6.40324753055924
23.17,11.4498038981483
50.62,5.57255128472967
41.58,3.93261920598086
54,9.07452710646602
40.97,4.28123498049995
25.56,5.65062445358785
61.19,6.31473531768596
55.38,12.1956112927335
12.89,6.7656652189885
43.95,5.05258055842405
64.6,6.26650022631078
57.7,5.08961005962254
45.82,11.6313108128788
1.61,3.14398096388256
27.98,6.46687948857295
52.1,10.897921293202
91.01,7.00113753937271
25.49,8.94594103016862
92.51,10.818930120019
48.5,4.14567423105985
75.44,6.5500049307036
80.19,4.53444102606971
53.35,7.43927639864126
19.41,4.64926916369159
84.16,5.76426879574823
82.54,12.2590984794299
75.96,6.97150410862647
24.57,6.43946716594845
81.27,9.91374670313174
70.83,9.5930675325884
57.73,4.20059142382724
94.86,5.04816850073916
40.36,4.05633826284339
53.94,7.83668843294409
24.76,4.52864957206615
29.04,7.32205724321293
17.41,5.87413817017496
34.59,5.36373364620158
52.99,6.23642094217776
73.44,6.06814550873056
18.64,5.88166111873421
54.85,3.71163706744231
23.25,3.71899994261844
40.55,5.96068993724977
36.09,8.14718787307187
20.18,4.19226863367626
47.54,4.87578712329254
48.25,6.24452812777959
4.53,3.09522035245306
42.28,5.83336774808243
56.08,10.4451855915047
29.3,6.1440184757525
1.23,12.2376549279455
4.91,3.18915031082033
1,12.6501404775933
1.53,3.52063550858871
0.61,2.89370101746166
2.22,3.04200259386227
1.61,10.177491247861
1.07,3.31718243303462
1.15,4.24318245034095
4.68,10.1522740205037
4.22,3.45587422506727
1.84,3.33110866875032
2.15,4.64661824580997
3.45,2.53510133306625
1.09,3.00365356622534
55,4.46904311159649
47.61,5.22888401507229
31.06,5.66730705852479
51.42,10.8156560514445
54.92,4.61413328871774
69.03,12.2516162626843
30.99,3.99722726933752
31.76,4.2882881951017
5.31,3.50409499161284
71.05,4.48781729926071
0.71,3.40471469021941
55.29,4.14897604215551
69.02,3.6070583097305
52.04,8.86025573984404
34.5,4.39061695983436
44.73,3.895658528578
39.36,4.09064052358645
28.69,6.8495291042963
29.89,4.18703285434433
23.73,5.65843496997125
22.9,6.42379853993532
47.63,4.33236003726985
74.17,5.73405590661209
39.53,4.11798056895755
40.8,8.98223695149136
2.32,8.86909353615088
57.87,4.79960312780997
53.6,6.08822712245252
58.65,4.7734670388201
44.14,4.57104246702374
9.22,5.17702410976057
42.05,4.79115503254477
4.24,2.19215723035254
0.79,2.85799411111817
21.04,3.53081712042201
5.01,3.19866269569463
14.36,5.37231029483371
2.86,3.6653158847194
21.5,7.4608100879824
31.09,3.3717097804351
2.93,4.33435153638138
71.81,4.5569246990473
47.56,11.7954456158026
76.43,10.031228289481
41.4,5.19686927427828
57.57,4.2963924081807
31.32,5.35866365653643
55.39,5.56886803767983
59.28,4.62766325197373
25.11,3.91740732256136
60.07,8.46781851237669
52.76,5.49106067217873
63.46,10.331714085599
73.54,3.93388063836685
19.81,4.5057332937261
61.83,8.12175464586285
57.92,4.37772449895222
63.67,4.18321126551584
7.38,2.57959323141943
65.04,8.77011495527028
26.81,3.75211161017905
35.6,6.49949623964728
6.92,3.11035585114688
47.63,5.40790437215781
34.37,4.29953791467904
52.53,9.01982253227861
32.64,12.4626586515642
35.97,12.4843931786696
19.43,3.7697886210501
41.63,7.85121536150124
2.32,6.7928799349576
53.29,4.46317500327577
44.58,6.73374952687865
1.25,4.45920489405282
19.5,6.06914284928644
4.24,4.41356688001095
51.06,4.69284383722622
27.87,9.98946903798924
42.23,4.88073776729853
33.87,5.8821017026536
44.51,10.0315905194807
55.26,3.94384830660611
45.72,4.39747089107174
53.63,12.2093142324844
28.05,5.20472679788192
26.79,4.10399085510388
59.13,4.98992962020289
56.84,4.55001403804899
22.86,6.28638881841429
18.28,3.8022617531984
62.12,4.32641262330649
57.47,6.28308689901706
7.54,3.52903313408736
43.66,11.8010148140749
2.4,3.26180693182818
39.25,6.62040306655317
26.27,6.65828506322431
51.44,5.93189960123443
29.65,3.71477354660269
47.3,8.66665511133687
27.12,4.62129833807414
71.32,7.50333430352922
36.43,6.09585805136476
59.23,7.66654620828065
71.2,7.17129859305215
49.38,10.6865432113534
80.05,9.44076089978565
48.92,5.32889689664414
31.07,4.26358647746289
52.76,4.54042209954962
38.24,8.98706248122426
73.57,4.55704458010171
50.13,4.00200587648326
24.16,4.08165394277624
65.99,8.47093868283693
76.78,5.95797268340997
24.64,7.43986294364916
46.04,6.24473322307152
74.01,4.28183651070115
58.1,7.26909241681395
4.47,5.66022013505665
48.83,8.62953014821868
60.61,6.87707411441934
67.13,4.91812492683188
70.13,4.23755208792553
39.28,4.39310980374588
46.67,7.91005794981564
14.75,3.72169523443843
35.55,6.24172382088553
23.67,4.71988899932992
78.37,3.99013167986208
68.55,9.9265434129628
68.5,7.56331474898016
20.19,4.5555164532691
60.96,3.9356234911444
17.66,3.89385614554772
84.8,7.7930570965593
30.58,3.53883586218158
45.82,4.20323037303934
62.29,7.18763793935657
7.54,3.14960875707446
43.99,5.03257894654486
42.17,6.88749632892257
57.59,10.8301432809813
43.99,5.3839060702649
35.85,5.55657879934542
66.82,6.69761566650369
49.8,6.41626455424452
50.46,3.81503934350447
36.13,6.44725572931879
40.72,3.24666211722527
37,6.20888042101767
53.36,5.21607606104703
71.13,3.62425951847632
56.3,12.4630426167948
53.03,4.31383731965845
33.03,3.99992256655776
86.11,5.17332713385874
47.15,4.56470400100419
35.2,4.69121595013482
55.73,5.43758603293863
56,4.53804253078773
56.98,4.25037447321679
13.6,6.7744297927019
14.98,8.64271157383744
50.54,4.34079533721654
41.75,5.74826654123884
37.79,4.17336025765409
21.96,5.04148878833195
41.1,4.06183880102492
27.62,4.3176122535937
80.81,4.02746682236879
49.87,4.52889072055608
35.07,12.7888810049883
40.61,9.05066983909728
17.82,7.24392643340979
39.31,11.5728414333816
36.98,5.39731682674617
37.43,3.96044735056147
73.32,3.97620385561679
3.24,2.39493703850913
82.28,12.0012362737627
53.1,5.55446305602374
4.24,3.19576655848997
0.86,2.33174858801785
8.61,6.54051728239221
2.09,2.9057677960359
5.08,6.00011673864825
9.07,3.663751646119
3.47,5.43506214875964
7.92,4.48952047048857
61.86,6.183641434377
47.92,6.58490515396948
71.65,4.07167505144064
71.93,8.25491734234407
53.18,4.54470531307076
51.79,5.25031006111954
6.77,3.42013583846415
52.07,4.42551250476552
46.45,4.44364883334639
27.8,4.22188286998449
74.79,4.33213081951345
47.39,4.434016315579
24.26,4.0562277097948
52.43,6.51969464722237
49.62,5.10199642205182
6.39,3.9730494088372
21.04,5.74169536497546
45.56,5.32827382550848
32.07,4.00717518211319
32.4,3.89202981998068
27.82,6.62643211871344
42.79,4.62233923353448
12.75,8.42067609689474
58.7,4.87762142935417
13.52,7.99555170896688
19.2,4.52098355258223
56.94,9.45175261871724
75.84,4.48730779049082
44.69,4.22411164805748
33.44,4.04865246067486
61.16,5.77123107291721
61.47,7.41179516726888
52.76,4.18378284906034
30.96,4.03360910791026
61.66,4.39589886011999
56.37,7.07517988153061
35.99,7.4547149277094
45.01,6.23014945334657
36.92,12.4215241631825
33.02,3.95357536844362
31.94,3.0476429727686
8.99,3.94990946736339
40.24,4.60953697029888
70.97,11.0401622091795
14.13,7.90238369363168
8.3,3.2250775956485
27.68,4.68686564785698
27.81,5.93592401004121
55.84,6.22054048160684
7.46,3.36695194240399
60.63,6.32354349821497
3.47,2.59826004186076
47.34,3.20928916658801
3.55,3.11530950945602
73.93,4.98385850340159
50.72,6.04611187283894
17.28,3.53330228263489
13.83,3.71064024501659
3.16,2.74069979764936
54.32,4.22360941561949
38.38,5.64803144746056
37.96,5.6126065180447
47.83,6.05736054697008
33.14,4.52686006835668
21.04,3.8460852316221
64.44,7.22997739241726
5.24,6.26518012331133
46.94,5.35791877985861
50.23,4.45863458436376
63.21,6.2690131169341
38.88,5.20407086613077
42.98,4.10151541698112
53.54,4.2073400751457
64.58,4.32309502138085
43.81,6.78820381493793
61.21,6.99069340761211
50.4,5.96761680915849
32.14,4.43193460129708
41.75,4.38136706468951
31.2,3.90576362933635
66.26,4.17524871051459
18.66,6.21889398628911
93.59,5.70562490053623
73.58,3.61189184181983
75.05,5.42467468447921
62.22,6.7495983610505
58.73,7.68517147654197
53.06,6.66651280990678
44.1,6.02621225152221
53.67,6.32833566859574
71.11,6.86869216119291
13.14,5.65457628216802
34.85,6.48806706388174
35.85,4.07403487364292
34.74,12.4489961147956
56.46,8.75214045248888
68.64,4.35313000808765
14.52,2.95390129726667
8.3,3.62098394981881
50.85,4.51749581277099
14.21,3.83507442296302
14.82,7.14951037067752
33.01,8.00797398222885
55.72,7.52945800053552
46.22,4.55255458316763
17.97,12.0568498258057
10.84,2.99836582380891
40.25,3.98293157347634
58.81,5.90417063476667
53.98,4.00292990833104
30.41,11.8436632227215
74.17,5.4135706028464
71.26,4.35981168891977
68.69,6.59939641528712
12.6,9.01742303368013
17.89,3.80166361437448
54.59,7.04707276997225
49.21,4.34124019243927
1.78,3.51868693397554
33.75,4.30867155469044
60.26,6.64117365437519
14.67,3.79123105433905
28.95,10.6768384364915
83.71,7.80906216525531
65.45,6.34885124746616
53.11,5.07828257082931
7.84,4.8496538208911
46.38,4.23279335219533
51.74,5.96157741993806
67.01,11.0998316578014
13.29,5.89957466632721
50.08,4.57783016196725
77.19,6.68799916406843
20.5,4.83604609865351
63.96,9.34535480351727
44.71,11.5081738533029
64.81,6.34159128631036
32.66,6.77470649286943
17.43,7.1403334264494
82.72,4.12151594093045
5.08,9.30130804471088
30.78,12.3894778567548
32.69,4.24361891636913
35.73,6.07483261285273
51.4,7.14130172813693
77.33,10.9966380473102
17.82,3.5000483600658
58.23,6.52841770025861
25.53,7.46138820192525
44.87,5.61004752779275
6.08,8.92323684649707
2.63,2.95564835263448
10.07,4.56554843414028
61.7,7.43556776747404
20.58,4.08676783844057
82.95,9.63844743746153
44.55,4.65830639893575
49.2,3.99834796017313
23.33,3.38677029732815
23.5,4.46679411913051
44.58,4.16434083468527
27.32,9.25758265840271
48.04,5.31369813861267
20.58,3.42628115769308
80.47,5.41659035655573
34.6,5.55025881326374
66.23,4.47029506268065
27.2,4.29284094797188
44.05,7.65901001666051
5.16,6.36389595521483
75.54,4.57452922074623
50.76,4.23806094866181
25.05,7.86682004029282
45.65,3.87256937939467
32.71,5.78565464223172
22.34,4.07558924402677
49.99,3.91550318268945
32.33,4.20223534006488
56.05,4.33918838430782
41.43,6.18574101994238
1.4,4.66747177287292
1.09,2.89488748941078
1.63,4.50990324373812
3.85,7.81204317029354
0.79,3.18884705000324
1.71,7.48164244461603
3.24,7.78151951438778
1.32,6.64219271674337
1.17,4.61041054388493
4.32,5.46690543824995
0.71,4.10713149332109
3.7,3.12922621041293
23.26,3.85310367823441
63.43,5.40892864061973
35.08,4.50546730676387
51.31,4.53325110782356
84.27,5.2608370040821
61.61,6.30266761132939
30.17,4.49954907290013
38.12,4.57498629135591
6.41,9.71033792768237
60.71,4.68151837482778
48.22,11.4521409863551
18.76,12.1417669925294
32.08,5.14231976029158
19.98,3.91695133558259
35.45,4.97604076752564
31.12,4.42860234787967
53.56,8.14059224851085
