81.95,9.42248554356463
56.19,3.57526382335241
33.51,11.9350426978394
45.8,8.07272809202602
56.1,7.23931118082169
75.28,8.26943983255049
41.46,2.91205751173788
73.86,10.2820400587969
35.8,2.99031286182109
3.2,6.83038078447946
3.97,8.94896560556499
54.45,7.59436810301917
9.72,2.96674376129124
33.94,4.39222437735493
14.94,2.56872825154646
67.9,3.68188598456748
76.1,3.18322339901518
52.99,6.38113409625376
14.4,2.96565424137205
63.02,3.31247251468689
20.08,6.88566420984342
70.21,8.27295133072712
30.04,9.55337129987063
6.81,5.32073382732777
76.86,7.53255220092444
50.67,3.40022511440792
104.01,2.97133846371617
4.2,7.95955562532583
4.28,4.44879978801276
5.89,8.83244855467507
65.04,9.62762940886177
33.84,2.97043981437967
4.66,8.63400074766022
74.95,3.20085001204474
21.31,6.9435931673227
39.67,3.24755851127002
31.78,3.24950131252543
54.74,7.64776724598607
58.87,3.89958665055501
46.98,7.40423175958736
36.96,4.56642377670998
60.51,7.96397028061527
21,9.00680902449896
32.92,7.30398199649882
42.38,6.83787435259994
29.01,3.92888244079127
28.22,11.2727269098425
62.28,7.64785161682756
76.49,5.8238270356524
56.62,3.37237696597501
30.63,3.12646451933265
45.27,6.2267933820184
7.27,2.45705095693373
42.66,8.98259340513085
51.05,7.56786228288609
61.8,8.40438949357534
1.52,3.91430398974545
48.68,9.63379057855701
37.95,4.69129922595798
58.56,5.95396638636967
31.72,8.30311828130748
2.59,8.51235326388076
23.4,8.26299178019436
40.79,8.20726151940659
19.7,6.1808508735149
32.67,5.21736989759168
45.64,4.89432248785369
35.83,5.76856319709773
22.6,2.90846150149947
68.91,3.54834577405222
67.87,4.26554467867719
69.86,10.3502957563159
77.35,3.66973453845347
29.66,2.91321297653992
41.92,2.89603998499592
72.44,8.4300762632128
13.18,2.81967008006753
73.9,8.79044287445959
53.66,8.37176448209872
37.31,5.92836613094124
26.84,9.69191365643977
28.85,4.74277110545863
12.33,8.70331342481532
4.81,4.35448880358522
2.59,2.59430809965002
2.28,2.35393024658865
4.74,2.75257757296466
3.89,5.36413075671755
3.82,9.23131465092191
3.36,7.96909966413003
2.74,7.63220381720141
0.9,5.88111087245655
56.78,5.35390038045431
63.37,8.39278020187382
71.29,3.75708496283222
65.51,3.94309257341487
30.19,7.86628013256071
4.89,2.91827861421351
70.42,3.16197879864007
15.78,2.86934393800564
3.28,5.40919564085007
20.62,2.6715442665719
28.21,6.27210766218229
63.36,3.22732772795459
29.02,13.2786719132537
1.52,2.30796790818894
50.53,7.92833385357709
28.73,3.2157132240101
46.39,8.65241310665346
28.07,3.20650220885776
45.15,7.84240240791313
25.72,3.00346766236848
4.12,9.7210651090299
73.53,9.92274044891343
82.5,4.54769642813298
35.95,3.38094690797359
51.84,9.06383153675884
68.44,6.80468324495287
22.85,3.16190358439805
35.95,9.3001332178367
26.13,6.81456375175546
33.33,7.19417367742661
27.96,5.80263688356518
66.44,12.3583824311129
12.95,4.03978912524118
24.47,11.3840749083918
7.04,3.84087206101127
45.38,8.76408697724586
27.2,6.8694802100004
39.45,7.06036309624983
6.27,5.966455357382
51.29,5.91890291613244
70.56,6.5046811261308
40.71,6.86690766000105
67.79,4.09280657133551
75.27,9.25423493464763
42.52,9.38203866124259
42.25,3.13032858719615
34.88,2.75589111650469
45.9,4.96468290169129
43.63,3.41689156740086
57.95,4.45350289595999
45.36,8.95320952056531
9.8,10.5991175411723
42.65,3.30827841855389
50.32,7.38525201791187
3.89,3.81485024538145
44.59,7.99452181104245
41.67,3.42756139524639
8.34,4.28348484179667
17.09,7.26182162567957
58.54,4.09729860004887
39.88,5.2830415717552
69.22,4.91678187776557
42.41,8.31988753203345
49.37,8.03665005173409
46.84,6.08996686829531
33.98,3.84455162713256
95.31,3.1611954683403
79.29,10.1358227937588
17.55,6.53084337942828
44.36,5.1619629873415
17.78,8.02257814095947
65.43,7.17802329470878
42.51,7.78464021541922
3.43,6.66584195235262
61.31,8.78336332965226
8.57,2.98793945001654
53.94,11.2704062852897
29.84,6.97640902150825
51.19,6.10099081481925
33.35,7.24480017945646
13.71,5.56374376387372
69.54,5.13298792061432
18.85,10.3283475505122
67.41,7.25230889735405
13.71,8.69199975174703
43.2,5.69763574638543
53.56,3.21150276422626
31.23,4.43196642945526
37.26,6.17253423590377
28.21,3.96206817427742
53.19,7.76926520997465
72.53,4.5717806185291
49.66,3.19762557510936
20.69,5.41827411839168
53.27,3.15269203767857
16.01,3.45587903542716
36.7,7.18480251975429
79.8,10.8243343701354
41.94,10.9064723994995
32.05,7.09015100120832
49.47,9.27167562019608
41.67,4.53175699514545
59.25,3.85672422713965
8.5,5.85717155033173
59.89,9.47732790038923
83.9,6.16782434386335
62.63,6.19439836412848
49.49,2.94579232785559
58.62,4.21645705716179
65.49,3.55015612557716
25.92,2.35251322141732
47.35,3.4732815762683
2.67,7.92252025490844
65.48,5.59309669000953
64.48,3.24700807349943
11.18,7.55330717068888
32.85,5.28712167115768
27.11,6.02955233329779
3.2,2.85688919838565
27.56,3.18843979749052
39.06,10.3767848656103
61.65,5.67021957769316
60.19,6.76126140219526
47.39,2.98941301220525
26.92,5.92705193753049
83.73,2.8176281323534
20.08,4.16088753142932
45.31,4.49190268560394
16.09,10.5213928417602
34.2,6.94790482786964
0.82,2.44181395610768
29.26,9.83424087664183
44.15,4.96428438984681
32.3,5.553566296648
67.19,11.7417102521573
35.83,3.0156640869899
70.82,5.86801926728013
69.28,7.95973795771923
1.9,8.83545019460663
28.61,4.14004242600866
22.82,12.876316133465
56.45,6.44974667026917
6.65,7.63056155379037
1.05,9.17431297911452
62.65,7.91188434209121
54.71,7.97937873642269
55.53,7.14668398938497
54.21,4.2688119924873
52.59,10.3727464303163
66.84,6.45009122251337
64.3,3.41555162354171
63.46,7.1666117987677
66.09,8.07125270094036
73.26,3.35447319362344
33.74,8.81228738701363
80.61,3.22566531067729
30.88,7.09010935963775
53.91,7.09047046596261
85.39,3.11852209338517
9.34,5.50634233156693
5.89,7.77177140345323
66.76,6.57296184413209
83.48,5.79994561820936
65.62,3.21094995507262
30.89,5.12611592010011
82.17,9.60842458510923
57.77,6.98758421129554
30.76,8.32615642896632
24.05,7.82254773291411
34,4.80917296929597
52.75,6.86106967639916
40.17,8.1379320229434
72.56,3.29390954801971
65.31,6.43921008277957
8.11,5.98466381973349
68.83,7.28266416209571
44.2,4.67175513445657
49.85,3.28053322004957
20.23,8.55998558406287
51.97,7.24067378255013
35.83,3.19936845888387
50.83,3.82997296032406
3.82,1.91816845003865
86.13,6.07953428675104
38.32,3.35707798219867
4.58,6.79766335546962
59.66,4.21726817274275
1.28,6.76586521789048
6.96,2.83676655938566
0.82,3.58512059137329
4.12,4.93529680805541
4.35,4.21506278131631
54.86,8.00722915503215
13.65,8.36071840658296
11.43,5.69705030689901
37.43,12.5831589343707
76.76,3.1393163632619
41.26,3.34417253827021
32.32,4.59514850086822
58.9,11.7933845861058
45.51,9.71409922843611
60.64,7.76234508467325
23.31,8.376024262433
45.88,5.46653515083319
78.9,13.4530126435132
33.14,3.2276969048458
65.63,8.60553203878548
36.63,5.22147828715048
71.94,7.10923912761137
13.81,5.00109332334562
30.93,3.82134327538383
14.58,9.39095871861519
58.57,5.03664036656259
45.86,5.12417438691023
27.02,5.1551968629908
25.25,4.09014871731426
41.44,8.62156962363758
44.6,9.16715377175229
24.07,11.2806476634896
8.28,12.8368761478483
71.65,6.21347541021726
28.91,8.69478003675506
15.57,2.92156785016366
7.75,8.82353173454281
34.29,2.89293022127358
65.03,4.85384155012097
59.57,12.7042131664654
68.07,6.82094723696345
37.55,8.02221678990747
48.96,12.4639701800092
51.09,6.8708718599184
59.98,12.9776405169065
67.63,3.44707450982435
53.25,12.0914986904356
62.22,4.23258027745101
37.89,10.8002218992402
6.37,6.80328085066432
10.36,2.43766937681798
55.92,4.69635888184015
66.04,4.43698319610944
0.61,3.70503582531318
47.18,5.25619915819261
81.99,7.65926824896251
60.97,5.83455590571092
52.37,8.12002636006162
11.12,7.14276552903506
37.03,4.32589267691824
43.47,4.79775585607414
36.86,12.7402402424595
37.7,7.58256199922185
79.34,12.3543077918909
54.26,12.8888961778944
52.01,4.53586001106505
42.13,8.83070942696201
65.45,7.69790077278876
61.96,9.87832800558133
53.2,5.65810359023957
25.19,5.21105582644763
50.22,5.27795726501449
44.86,7.8421547414077
53.64,3.37173003634839
7.67,11.1580938969478
53.16,3.45398939301914
11.12,2.66490950306502
58.21,3.59863503709801
71.48,3.60006084065909
30.3,7.06441346743596
14.5,6.90145739304822
64.62,8.18963659595911
65.11,10.2898248404044
63.65,4.97930837525627
42.91,2.87546249593632
38.89,5.29755139639296
11.66,8.7654496479921
67.21,12.6025466994046
69.01,6.08790266891052
55.18,6.63991163023761
27.49,11.1388728927949
66.79,4.21293531306362
52.64,3.1230574236041
5.06,4.17943215002317
1.46,12.1016524779642
6.83,10.2934402226908
65.44,3.95591202769922
66.9,3.65923209668137
50.71,3.93524494085386
15.27,12.5274834715415
52.17,13.2905045665809
72.82,9.03272340686132
61.76,5.58795682253559
75.21,5.23520366749403
27.22,2.92772115506056
54.19,9.18775823623135
95.43,6.68181855007488
61.67,7.49533511867682
75.72,7.79401694062459
35.91,11.4634160829558
37.31,13.1088793448146
30.54,12.5296781456122
44.65,4.8375680414611
47.08,12.9802268646096
1,2.2046133186209
56.54,9.6166230470196
8.52,2.2378961301535
43.98,8.36767228041629
13.12,5.61682231280054
40.84,7.54036181916673
20.79,12.0832993658512
15.88,9.12302152190808
3.53,4.25571548309027
54.24,7.16263751993024
42.08,6.74331699607454
4.14,11.2935616535195
47.21,9.11125035341539
55.78,12.4261822855899
30.1,3.21387896107935
48.54,5.48638780407683
65.65,5.41387282538413
63.3,6.32942814753878
16.42,12.7527271083306
15.96,3.96448625137129
9.13,12.5241226302329
65.29,7.9915858712899
12.27,9.16424917667518
4.76,8.46175027731496
40.75,4.61327771839546
49.41,6.13407258017728
7.82,11.5893178311815
23.43,13.0477761755218
61.76,3.55149012256866
25.57,12.7944038704273
16.34,11.9885193195545
2.84,5.08338704160857
66.49,9.61262934388031
66.53,5.63877474004929
61.33,12.0855293436826
16.19,12.8042053918282
46.12,10.6766744643668
30.66,9.50111043405887
5.75,11.3483360949887
30.55,9.03514556564474
32.07,7.94746919646628
72.86,3.23482200034775
79.2,6.65625660334273
33.76,5.12012342624648
51.19,5.60292664966046
31.75,6.38293401756866
39.78,8.217025277236
41.55,7.35664550785501
65.42,3.7198315081403
33.9,9.73248124092727
25.79,8.02909706417404
61.21,12.6117493694297
8.44,6.14642662667871
65.99,11.8182754465623
74.86,3.48300763600115
33.12,10.4422909807985
57.93,9.62395935265597
21.02,8.94502217973595
23.12,11.5033549338053
54.67,13.5404009131958
15.19,7.10129356545202
28.24,12.0986386143129
25.74,2.94763971611574
22.89,5.72829913359569
62.66,12.5917411713553
4.91,2.51957778071183
43.28,10.482229118781
26.09,9.08067344034814
44.83,6.77023214222238
40.48,3.4190954613702
54.49,6.78823050109564
45.95,7.7995368109029
52.1,9.6484433922199
66.97,7.37675626601708
1.23,7.07958799112111
0.84,2.12905260651559
1.92,7.61065553482478
2.53,5.25921268436483
1.15,3.56527922385776
2.92,8.80993812519524
4.76,7.10270547871364
4.14,12.5434628226787
3.15,6.51295171707479
1.55,10.5234732643178
66.42,8.25129533993793
39.97,11.0460415750842
48.97,10.1168717325928
57.52,2.87939710252939
16.9,5.26552499169565
29.91,3.722335351607
63.16,5.54614897189318
23.24,2.90944992311195
35.79,3.2012899195836
35.3,5.89911743196796
41,5.71290917954354
5.85,4.73051568339198
33.67,13.0616477666391
32.86,5.88435057768385
54.4,9.20087751842368
13.21,13.192403919864
20.5,5.41825002501297
37.7,5.8854195829035
19.89,8.81050453302915
55.03,13.169788920052
73.93,6.71645318876235
42.38,4.70322835064598
47.58,10.3174512289313
43.56,8.18904034681653
27.37,5.6480904212078
45.06,7.8012059505502
43.78,12.5156781159417
50.24,8.32600403992598
28.07,7.36121589887122
23.29,5.70278997146866
27.23,10.1742465234868
42.93,10.3982194487071
27.17,8.48678440042125
59.68,6.37148548531079
54.64,5.98425269369086
39.66,3.35206783530077
54.98,13.2355483731524
39.21,6.70872968464422
29.35,7.329998404374
87.98,8.38553229892498
57.93,12.9512009755346
15.36,9.76282030173143
1.94,4.85973683944696
49.67,8.89487832169085
30.5,8.90891445433796
39.47,5.99919894842733
24.63,11.0814258857753
9.99,10.4047898840164
18.58,3.13426047831519
66.84,5.26506343831525
41.56,8.45577300975716
12.22,9.11935358307196
57.56,4.76718472879426
53.16,2.92491374591967
10.3,6.59326011436976
32.94,3.30448798413688
67.7,7.70931998706498
66.36,8.66881735259537
41.49,12.4373728033375
51.75,8.69759069994841
2.55,7.12853399596158
49.85,5.49455537013621
14.52,3.2079841569354
26.16,12.5064790751169
26.99,8.3648423310419
47.81,5.72697724386609
9.15,12.1108073642783
35.93,12.8633548057759
56.93,3.88565045429987
5.08,5.48351815690966
20.65,4.10675738368458
53.93,6.89927635028091
29.47,4.46490410409817
51.22,4.28742638545922
28.29,11.9336689004122
73.08,7.00275872657822
17.66,12.1563531912918
34.92,12.5766925360836
51.23,11.7410173020095
60.75,9.4483846896253
6.54,9.16997954553391
53.26,13.1044108798347
43.82,7.79222284692186
48.2,3.53670424686399
57.56,5.74744418878811
45.66,3.02392874849273
44.78,3.38561953000376
67.1,7.60114530213336
39.16,4.05411140725779
23.38,13.4601821038374
18.43,9.17023285806263
49,5.19131768205587
69.22,4.2813685275668
51.44,5.62288969075126
30.15,12.2539920434038
33.66,12.7978113025182
6.39,2.3681741415728
42.73,12.7325413047366
55.59,3.52022648408979
40.46,11.5658330524291
51.89,3.97141684962261
82.4,12.9634642883592
39.73,9.07333472734834
49.7,12.9078734760573
4.93,8.20136569488212
34.92,7.37860136294634
48.76,7.66385670062929
74.43,4.01956193780665
7.54,9.53494765768401
54.06,13.6728268605089
46.26,3.65622407047766
63.92,8.13088605802517
16.13,7.2517188692442
18.2,5.00060142404237
62.74,7.31198821237858
59.95,3.44401649674649
40.42,7.32859890010651
43.04,5.37402804838393
59.16,5.46562368733301
57.12,12.327362907097
43.7,12.7737164269624
64.76,4.15692660420463
38.43,4.32111775261558
42.61,12.247945721763
45.16,2.84695833705922
16.51,11.666766019753
70.16,12.6937881574525
45.63,6.33205446761417
70.88,8.55492262490677
15.28,10.422666105509
83.19,7.70530384420737
62.82,13.1425466938338
26.95,8.66301244304067
65.06,8.90187055782734
39.77,5.84037992085557
8.99,8.15291231488932
41.64,3.3702602070195
13.67,5.53098405854842
13.83,5.09511387115378
41.66,8.38159071895491
39.64,6.15556051168199
33.5,4.08239661392118
26.13,9.43389773060798
22.77,6.41441324178151
60.83,9.18133991394696
62.81,3.42652091974257
30.06,5.02169021205195
77.7,12.1217780330138
26.64,10.3320076075214
62.72,7.34860960118738
63.7,12.3297595201431
54.2,12.5112679696786
37.25,8.19892092590905
34.49,6.44053528328568
50.97,9.10347474441016
3.62,12.5270386997744
16.74,4.71437349025476
29.9,6.78289040962207
40.01,4.02316831101565
25.63,4.2375575552704
9.84,4.37058183177113
15.36,13.1591058412624
13.29,6.32943493663287
7.92,4.31506365827291
66.01,3.07308556451279
28.03,7.46076400523072
7,7.33796623968537
24.14,6.24344490325012
74.3,12.7513973680788
0.71,3.08741348684815
4.24,11.6036725923355
50.79,3.45582775296932
44.3,11.0840460564145
36.15,2.85836576712067
69.3,7.2366881787345
17.05,12.5619561768536
47.07,13.6656119993153
30.05,11.1366745377926
46.22,9.01045205057554
68.08,9.02640687467054
64.13,10.127717381921
2.32,6.32961573660516
2.47,10.3242461462374
1.78,2.5980765541381
2.17,3.38319665538839
2.32,4.45269857241242
4.08,11.8351830830031
4.47,9.29345095596675
4.85,8.24383186245469
0.71,3.93920626364556
1.55,11.2947955867229
56.17,12.7479315668853
45.39,3.70264003538293
34.63,9.39876739702269
9.3,7.1124378658573
38.28,3.13013230072729
4.78,5.35117144689442
79.69,3.46518121359098
52.31,5.38946122720758
60.99,7.88763137936118
60.83,5.32053218660087
9.84,8.06649333796144
63.32,5.08625314636799
37.69,9.53396330761276
20.96,4.92546107156244
43.62,8.64604987212658
4.01,6.2436354650978
73.38,7.16897382523935
44.75,10.5704202456038
69.55,6.48478840873115
29.22,2.99960979773161
22.11,6.45995497006849
10.68,4.55814463288512
55.23,7.59225085462885
26.88,4.81760058808998
78.17,5.50229580074015
39.59,3.23335152067874
59.72,12.4159242136984
65.25,6.557775376415
34.48,5.53549715970228
18.35,9.72773592230766
41.58,10.7478611179989
30.57,6.90113677093242
73.55,6.89055411295368
42.5,7.33832160200309
34.8,8.21503210870754
52.38,3.31246445682552
68.24,5.56274495451428
54.71,4.33828142503857
70.62,5.47454809340098
31.05,5.95650536840726
39.56,9.98550056761397
41.43,12.9432539703473
67.44,10.3293084363839
41.91,9.73646591873421
68.97,4.83846301059308
17.66,10.1801138802218
40.5,3.13964519969345
28.47,12.5580786134328
81.36,5.80468175223388
18.66,11.40392948081
38.83,12.6365215729727
63.22,12.7698591642147
79.71,10.1135390761258
39.56,4.42032408220889
53.97,8.00036066659207
73.88,3.54563387730859
47.27,4.26448398806128
47.38,12.4277663951835
6.23,7.15116430277235
32.37,7.92521773343914
46.25,12.1795607578565
24.08,6.82908520957806
73.99,8.14629459599984
61.76,10.7758502662978
56.99,12.5652696480065
32.41,8.72977864062893
24.52,7.97395919372812
1.63,7.53688085972479
45.56,12.7844241315592
49.63,7.11033272440674
2.86,2.35615721522527
32.94,10.447375704923
86.2,7.09420244587593
1.17,12.3471115857726
7,4.28581057594705
63.2,12.9936257282125
53.06,5.07397130097555
58.73,13.2452778295156
60.07,7.29344503365459
75,7.89104642034753
2.93,8.87346926655158
25.07,13.2011736797198
26.17,3.14885744487411
5.08,7.84153330708088
36.77,5.18383377255957
52.87,5.3897122407125
5.01,2.59720695830331
10.53,2.79992966433984
23.9,9.27471995324628
9.92,2.70373601886528
64.95,4.05326379255973
37.69,3.24267208388022
52.6,6.01501749603919
17.36,5.09164018057887
47.62,12.0057445417156
62.26,11.4048925557912
23.88,7.00703742924797
60.01,4.5549418483842
43.54,11.2798298839569
78.74,12.1632437796639
31.2,5.53846261072538
73.69,5.93081421582421
10.99,4.79763537407003
2.4,11.8921220154511
44.45,3.47063551618346
10.84,6.20737969075033
37.41,5.23419914917988
29.56,6.34053839253264
59.84,3.27687055596007
16.44,8.24047665017038
47.36,5.08365546112623
48.6,11.3764546788926
56.57,8.79784104295336
37.37,8.55319855379999
3.62,2.75039244148936
54.06,3.07127388337455
71.26,12.5364625958655
39.45,10.7277884290565
32.88,2.90782453893859
26.81,5.05916570085427
49.78,8.50374865530783
71.94,3.85950995090579
54.31,8.98190855443382
43.26,6.81320317749994
41.86,7.54522638027673
57.73,9.83684106478433
53.36,12.9786990635881
52.12,3.77874081704847
3.16,12.4730605916155
69.98,7.51938207959978
37.5,4.3793050850671
63.46,8.52714408822547
47.67,11.6313991236148
0.79,12.2896402231463
20.81,8.47512148422342
24.3,12.8697345471539
45.51,3.91917987989232
76.5,6.58064295720728
42.58,5.76447003903016
54.57,10.9566262914706
79.18,11.1327331150639
26.42,5.58372289978215
42.57,10.4426256909603
29.18,8.8275264471709
12.14,11.3932717926749
43.76,4.12582274248017
22.88,3.1314233427304
2.93,2.1101275372111
40.85,12.8207177652413
57.78,12.6129088464439
14.67,4.9201210133098
55.01,11.1160147824685
82.2,12.3501803527383
55.23,9.31615046881305
31.22,11.5114040357092
44.46,6.00923017255275
39.66,12.8199671780076
17.82,12.2652815252683
76.69,6.74317658281669
68.51,11.4200301418506
31.83,13.9461562971617
26.59,7.60700053640965
31.69,10.4896613736143
69.31,8.25645936708491
43.12,4.54986102073786
44.07,5.22332152405797
55.37,7.53683608800762
2.55,4.2341456642891
81.62,3.60933092022879
58.01,11.1307517921065
37.72,10.2456826237311
52.09,13.200162963143
75.76,8.69749397187133
40.35,13.1469533164297
0.94,10.0347425360934
83.96,3.03407609597539
69.51,7.09771877627632
34.98,9.09678943620507
61.05,9.81730334897148
50.18,13.4600034776416
29.16,2.73111757604254
35.45,6.00766556770707
69.11,10.7806410458386
47.5,12.8114145514594
4.85,4.39460028663943
1.09,2.45517541332274
1.32,1.8666940459074
5.93,3.74098165539941
3.7,12.0921740251866
5.16,12.211736226269
9.61,5.18265632421529
9.68,11.8348236671136
27.56,10.849326603467
2.8,2.59917549079499
61.31,9.78910048770856
25.07,3.06279687895076
1.19,2.36162624364275
11.39,4.68914059080692
39.74,8.3186249137807
61.3,4.10322688963859
41.84,4.60718582961433
71.02,3.32093389275862
50.52,13.3684145925979
26.38,5.13018306731343
34.1,4.99894173386931
57.21,7.69289526754609
42.59,10.635632374357
64.69,8.15768976541043
76.08,10.3082661907792
51.52,3.45843424110794
