18.91,4.33403809507181
43.96,4.29009742283848
41.71,4.96160416624314
27.35,4.15792155947369
18.14,6.99016492496189
25.82,5.66120022701097
35.86,4.51793523000582
43.63,6.01205491164365
50.65,6.44092913019851
46.53,5.3546547467252
31.24,7.13087940943793
61.9,4.32520605331305
43.66,9.52595969004779
44.62,4.35868893045353
55.26,4.52924935037087
42.76,4.83065118615442
51.7,4.38974779047037
70.3,5.74221078643341
37.39,4.95612490791188
59,5.39464455911772
20.67,3.52518078008795
63.19,4.42124021462834
39.76,4.08022013378867
69.24,7.02081534268888
17.38,3.52883107255131
1.27,3.09015447688469
32.48,4.13924586184071
22.53,3.669985354293
31.37,4.07853754076339
70.03,5.51025293997852
63.64,5.92380911135044
24.13,4.69862834686169
71.13,6.21043839463573
18.91,4.20070196599946
49.89,3.99602584316163
13.62,6.00293302144823
51.19,7.35210284696273
74.76,6.09086098794081
30.61,4.13704727754925
40.76,7.4016108093958
23.6,5.00041974103558
10.7,5.38714012147392
46.9,6.28145306200822
51.54,5.50850158570689
54.16,4.05358792122092
42.66,4.23242922273142
70.83,7.58722469171478
73.93,4.26539176761233
41.39,4.73912365400487
45.38,4.24370057758572
63.74,10.3929774078804
29.6,5.00910268714612
12.47,8.1351676917197
18.22,4.95398787965219
49.97,6.03089736333758
50.32,7.37364463933735
56.33,4.58095401791522
13.08,4.55447803565179
13.69,7.65600468760744
11.55,3.2164177968734
3.41,3.26562393444425
1.27,3.17854730199022
2.42,4.93464016648194
2.72,2.83083243785499
0.96,6.26012105043722
1.96,4.39515746503487
2.57,8.6426355828572
66.99,4.59242718776375
37.12,7.0419819961751
46.4,6.04148353989601
60.5,6.10974175704454
54.52,7.040410861863
49.88,4.22699014128503
18.32,3.34211321016541
42.31,6.62484371549182
28.37,5.06222552636532
37.89,5.47625695073096
55.05,4.67684281698042
52.52,4.50886340914496
78.75,4.77757376325438
39.4,4.31963742312467
46.17,4.21246901948178
58.77,7.78546322075001
44.92,8.88773548002142
42.79,9.82170599821091
59.44,7.44008975037813
48.14,4.30533774493127
13.79,6.64832695241424
52.97,4.33907210363782
36.86,11.5485865646581
75.72,4.32649611011249
69.64,4.66526842685352
8.5,7.0873472162034
41.69,4.03954912860842
56.56,4.29438571682821
49.01,9.21187887182063
42.24,4.39721360115346
11.56,2.89971981138312
4.81,7.24005009083112
68.68,6.9627576780206
27.86,4.4921598419263
1.59,5.26128480714424
67.25,10.3831100182742
47.37,4.23785169018812
32.86,4.18276457502175
19.16,6.14032438518876
11.1,5.14320250781867
14.71,3.35064608446412
17.85,5.05611334937014
72.33,4.58613358143429
40.1,4.24478274472972
39.19,4.38598057693663
46.9,4.88131768722164
32.43,7.57839680347035
42.64,4.76462788872035
22.51,3.57578888522628
55.11,5.86658632072774
67.71,4.39788424758524
30.48,3.92774569927095
33.97,6.80101082769154
61.33,6.43072739443737
40.18,6.23105944219802
25.94,5.58420725105264
16.47,6.12210285772372
14.63,7.00085960846627
53.74,4.98468102679977
50.56,4.42974834555821
24.71,5.66206645321934
1.82,4.61794114059854
71.44,6.05232018370825
76.26,5.37780119304437
56.74,4.28332348614519
25.13,3.89007003166606
6.81,7.06423458108515
53.22,4.58116019026692
25.79,3.65217186313937
22.87,5.04471344655573
22.99,5.47106729984876
64.77,5.53686349313505
36.18,4.3968592553665
70.11,4.78125275162858
1.67,3.81539117452055
63.42,5.66146429986888
55.95,4.031076081452
36.86,8.91993836202582
52.29,4.21275033140452
46.14,4.18220172654493
4.28,5.86230435369195
14.94,4.07855570995721
63.49,4.56673744139058
74.34,4.73714707159997
32.39,4.61952008908551
40.22,4.45401485938316
25.12,4.72854109985795
29.72,4.31102348738489
19.47,2.98142820158758
62.51,4.90184514254636
64.88,5.27681582337268
9.88,4.74336354881923
43.69,7.45373212141679
40.05,5.912025602591
29.45,8.18237225719296
48.77,9.47112500084718
22.44,3.95402361651781
62.45,4.47697998476539
31.12,4.19019975537735
61.51,6.02533131296237
27.09,5.63542104422355
39.35,5.61956892483582
5.58,3.83266587879321
40.65,5.24316982973235
40.51,6.64264232278726
9.57,3.35676811121979
34.83,3.83203649622068
34.41,6.2992844664678
47.35,4.38330850211076
52.03,5.07952521510563
71.45,4.41023571340891
68.09,4.03882700446716
13.64,7.05075373717939
8.8,8.70921835322826
24.22,3.21021046151704
39.04,3.91924300909933
22.3,5.95417181970576
11.1,5.38300164175355
52.98,7.18960708577376
19.16,3.94123241885091
15.25,5.40079557247335
24.88,4.41694913189983
45.52,6.75437959196402
57.29,4.61597354878424
34.04,5.80149805230439
49.83,4.18647069294917
52.17,4.44100156498457
9.65,4.1414008329991
34.5,4.97510975598369
66.81,3.90885120023684
70.36,5.54456454420992
66.63,7.30750905279446
23.98,3.85476258137391
22.42,4.30523372398706
45.07,7.09331960999325
26.71,3.83653488030774
30.96,3.81695643771784
84.12,4.73762336547525
1.13,3.11684367248699
15.55,7.83790670053028
45.2,8.82149800003738
22.52,3.87702903600212
64.47,4.64705915174605
57.23,3.98224997131657
41.92,4.39090571544293
20.77,4.22534988348288
72.35,5.76876483566416
63.13,4.07027163250364
39.1,5.93959677702555
28.42,7.91262759091249
39.99,6.18943481737403
30.64,4.47595227069445
71.59,7.16227102475808
59.82,6.84639212657204
9.11,3.93533734929813
46.27,4.16844328810173
30.12,6.17387812718706
18.01,4.85640048969556
36.51,5.87216811266563
54.97,4.12392663856863
0.67,2.95229274375511
48.25,5.98177019975441
48.3,8.57269142869083
50.35,9.63478059530838
38.62,5.56071044957091
10.03,4.84697163527178
80.16,9.51682375749763
61.88,9.71540141384475
57.65,4.97767225661226
40.1,3.60209558277484
36.33,3.42282093675425
84.86,8.41147827995115
21.46,3.98819923201973
14.79,4.31299492928114
39.79,4.28651316219233
50.16,4.76199384134306
43.4,5.80712634226911
27.55,5.5210951285412
19.31,6.64928097130004
0.67,3.42822638356823
3.2,10.3477664240028
9.95,3.55575969511557
4.43,3.73002021732941
8.73,6.84673241242308
1.82,3.33147717671961
1.9,2.87680892904291
2.44,2.73592322099751
5.04,3.98289853934359
2.82,4.75102526182993
4.58,5.01196919410179
0.52,3.16720706149737
1.28,4.67296063375035
78.09,6.89636109462759
9.8,4.38259094307956
28.64,6.19479819330891
50.96,4.24154996794312
13.33,3.63998747826843
3.2,3.91021076017571
23.06,6.63119114710541
61.92,4.13986887509932
52.07,5.10801619339606
52.23,3.8610747880305
57.04,8.04718440803465
28.01,6.6845661144533
65.46,6.59561679358549
30.82,9.64579752652872
45.3,4.47357930513135
50.31,4.1251971912893
29.53,4.15706784410041
49.42,4.09479918972539
4.05,3.4331772007094
23.72,3.96810460549462
18.16,4.08095195385527
36.56,4.3875914086666
31.68,3.99226941069629
66.52,5.90611238345069
13.33,5.90610720421607
44.29,4.21883399664732
8.04,3.32102421691521
49.99,4.93777336895366
36.25,11.3981521298094
30.6,6.74512061914574
10.03,3.64652797725286
65.28,10.4995046789213
21.77,11.2684061337192
50.2,4.56294499931363
22.75,5.40860720369522
2.51,4.43921185761661
56.89,5.11517983377272
25.11,5.77693891122571
34.86,6.14108528856291
20.85,6.71998301521786
80.69,7.94428619738144
103.87,4.68854873088927
69.66,6.36249839166902
43.72,5.38895882966419
3.51,6.15594206546127
23.79,4.6754203798832
3.74,6.3149289478217
52.65,9.26192567668666
29.37,4.94709608586938
25.45,3.44198896432295
28.58,6.0686451457293
45.55,5.36545430139802
28.42,3.97200042176269
73.77,9.67676690518957
52.69,4.27910576724794
12.33,3.9325570279193
69.83,5.48936220778087
48.12,4.07275681592283
22.67,7.36873353735375
31.81,6.33735819349448
51.47,8.13932755349649
55.58,5.05033583765707
4.74,4.5635221778024
67.8,4.18855315153089
26.53,7.93871500118348
52.29,7.67919621291196
13.41,3.43847020477074
30.5,3.88400836565314
52.49,6.5453447380413
42.31,4.99137363284609
52.97,3.82683368508326
55.84,5.67397479131725
45.15,6.12528827184473
50.06,4.27436911406243
54.19,4.42754181603682
25.91,5.19412946256684
40.24,6.00474410568893
26.15,6.58985026415818
10.26,3.00746320548116
77.41,4.51237134033604
65.38,7.39487904554704
24.43,3.80218273959024
35.66,7.56302227691855
44.29,4.24901204873633
28.79,4.05558981223154
36.86,6.52427496694938
59.76,4.81289277949784
25.13,3.83163931756746
80.26,4.9960350050506
41.42,5.3647366038526
40.48,6.2182652111636
49.88,5.91541604757277
49.48,5.64891998163397
67.92,6.17481292740293
10.34,6.14815192559753
46.15,6.49068187611743
38.96,4.61424092115875
17.78,5.50788744982216
46.66,9.18869887611778
62.81,9.94482062707725
55.47,5.88698028308569
43.06,4.3584851051027
11.33,4.96292711708223
31.07,10.5462275237848
23.87,5.56910250926924
33.64,5.69367993084514
33.15,4.1402000690887
45.84,4.48886371121151
66.16,8.42108372399998
48.68,8.3478659098195
7.04,5.96564544201087
29.64,4.95609757688087
4.74,3.46477082185581
4.81,3.99782776229505
48.19,4.93268530633561
20.77,4.41221871231111
59.28,4.59469348598196
25.53,4.84488308714308
67.77,4.15218734928234
44.03,4.20478425351193
55.83,4.39033060763546
13.02,3.80079766246444
61.34,4.30532773876663
9.34,3.73821470827441
94.85,5.18605941705586
10.18,3.06266217937195
19.7,8.12253540107601
69.81,4.31594597254457
36.85,6.06818477774016
66.46,8.46349163956764
27.7,4.4357582418588
32.41,4.40544136739832
68.1,4.38042260581864
62.35,3.45521175882588
28.75,6.57454268712399
4.58,2.8326503979561
69.25,5.72681172177259
10.49,4.24015109305459
49.93,5.4409059231851
44.07,5.52813318539048
43.31,4.6000401110466
49.56,4.87871308492952
84.05,6.52036957098256
69.13,4.46107312602335
73.86,8.92194182459792
50.79,6.41068764736975
8.57,3.95791237155717
43.66,3.44565161338921
47.1,6.44582324011287
49.27,5.34342354061849
45.34,5.1881125396552
73.84,7.09185881258212
17.55,3.62012481730851
9.34,4.15688729319162
44.39,7.56211640329796
65.55,7.45422412127411
65.38,4.30164518318008
31.22,6.55807924314081
6.81,6.49470711036071
26.83,4.07938903361358
47.31,5.90247144189529
19.62,3.47666759752826
62.6,6.03836790522776
17.78,3.13891675848013
31.49,12.3808390886435
32.4,4.22905824568053
62.73,4.50231185192467
45.48,4.05096951588152
50.68,4.16426194619227
87.69,4.53673436184339
44.88,8.51092721250719
1.59,3.09942203673628
0.82,3.74424515222808
65.83,4.1962764230818
35.35,5.33102331449845
40.31,4.98480582137789
40.74,8.38019266128896
77.94,5.83082995589036
26.73,6.19660486765333
62.51,3.98343975270099
56.22,4.36899747868506
56.96,5.96152452623062
6.5,3.59275358250741
1.67,3.36080785922498
8.5,3.02548427165953
8.04,3.80856953860683
3.13,2.95501713782537
1.21,4.44019672044205
8.73,5.02153856724427
4.89,2.84465638827244
3.89,7.88618161936026
2.59,3.27700846850629
25.54,4.70696717456551
67.09,4.29014004517479
5.83,5.22435248019382
73.59,12.2979932834893
12.27,9.54599127911738
38.39,8.21320847882794
62.05,3.92434468018623
43.4,6.35910142741024
44.39,4.52346513834386
17.18,6.61904089587105
5.68,5.09137791573756
45.16,5.30185468609621
38.35,4.44481773462784
36.18,11.7680968533562
14.04,6.4428571515432
7.44,3.4110226494787
34.44,5.57779099131129
39.16,5.30070572188313
54.37,4.47293523594869
22.88,9.10606348315349
19.41,4.03678616412691
83.26,4.36715833646273
46.47,6.45010823772983
26.75,10.1570499075331
49.45,4.30846512579013
43.12,4.24979609131793
40.68,12.2792069355281
68.86,5.75154975546139
51.62,4.09778417896479
77.94,4.30256850516873
44.54,3.57532069656822
58.96,5.18299282205379
1.07,4.48801655171778
71.2,12.795946127783
65.84,5.48829122288861
7.06,3.31459529816062
24.66,11.4716813240285
21.25,4.8302861295232
15.8,3.26944954797416
53.8,6.13040892602401
19.02,4.49547457358109
50.69,7.44157383050591
35.91,8.64488420763083
64.58,5.12782437045157
23.11,4.70949016106948
45.57,6.77689868695266
40.9,9.02875985493544
33.13,6.24602111833672
15.96,4.07156319660992
47.17,11.2189720051821
46.3,4.88031351047377
51.59,4.49491638658646
80.24,4.09762651382099
25.21,4.99058339209958
28.45,8.36163419486161
12.66,11.872509028681
71.72,6.66214618558086
22.32,11.4370396320972
29.18,5.14739905099698
55.04,4.42247978140735
43.33,4.46053768417246
62.72,4.52868485146105
25.33,7.50448797295876
40.46,6.75871073690129
22.66,6.54808952780256
38.91,4.0310373801915
10.51,2.68931460770032
2.84,3.70047432193257
44.26,5.88447048299708
23.66,3.79751618000916
61.95,4.78939333055908
38.61,3.86729625494
59.79,4.63399882297484
12.58,4.15752927104046
44.37,9.31903523513421
69.73,6.82802047652399
30.53,4.36483546681109
32.98,5.59183474955124
11.2,3.55229596183537
26.39,7.53229744426206
66.42,5.07492488639973
49.53,6.39378572016409
65.94,5.27298187704747
13.19,3.69041768185824
36.25,4.29455147766807
32.35,3.88752980860986
1.15,7.57417782473479
46.46,5.03812142573814
32.81,5.32734538049202
43.55,5.15172465613464
3.45,8.08504803323151
81.63,5.48800773301556
32.83,4.55097136391007
35.13,6.24757749060498
47.79,5.35205361988615
59.61,5.67954603181127
20.87,7.82430923920033
55.65,4.5364480179067
59.34,3.68831450348747
23.2,8.07866341780411
52.41,5.51986319442435
8.59,6.06978296474038
35.25,4.4607545712838
49.42,6.80923862116416
38.01,12.607969494247
75.21,6.75680441527597
59.51,9.27296834450349
32.88,3.93230714010518
31.36,11.799227092431
6.14,3.24402439740165
50.5,6.87808156819322
38.55,4.72197038549076
40.61,8.73166106112543
61.38,4.48262408710846
56.78,6.21882285425658
7.06,3.25778394119087
64.74,4.45540722162849
36.3,6.03533984965277
26.28,3.76900289454258
67.41,4.37707029122899
50.83,13.0688743771563
61.42,7.92787181529587
27.95,3.99344019226321
26.69,10.8522551868466
49.51,3.76891737923667
52.98,4.35938012613146
53.09,8.79876421187119
43.11,7.49191499301864
22.84,3.79204409647998
40.36,5.86241224594639
28.16,9.91043176758484
55.65,4.21140635123688
25.8,3.2452645668896
79.54,6.73017554444561
36.45,4.9768298577213
5.75,5.01740648730768
62.51,4.7852715068719
25.3,5.18379251477231
12.66,9.63575461976673
3.61,3.12277848515991
7.29,3.21580854948436
22.66,4.55286803210158
17.57,4.22991596305676
39.65,9.50845586580567
80.91,3.99829684922664
52.79,5.46570061588081
19.64,4.52817900300511
24.96,5.48101863553014
33.58,5.11514255879985
27.3,3.94957546296825
63.26,4.52302520412641
18.95,3.37230063825251
74.75,4.11828458083871
59.51,6.62313100630493
50.17,3.62118890956914
42.16,6.82484839753832
24.16,4.07948278018473
72.2,11.8425864070813
49.68,5.80781138236109
59.01,4.38460910575499
65.46,6.52262155412348
27.78,3.93587483960382
39.4,4.84855130856715
44.24,3.81850631606893
0.69,3.75430691119167
29.5,3.86707102908045
45.98,4.36533120025737
9.28,3.64736024630183
41.21,5.70530918928136
65.5,4.10660815304886
31.62,5.08460109982102
79.5,4.29588270543645
38.18,8.02263361706704
51.13,3.98252797414947
54.22,9.41540576854407
51.21,4.08637302137197
7.75,4.72227967518472
61.55,4.03726330844027
13.27,5.9485911490014
47.47,4.54343850048289
68.02,13.0577150048413
3.15,4.46552086876401
4.37,3.33044086692633
1.15,3.21997857653524
2.38,4.78150186892521
1.84,8.1518410457343
4.6,2.88858908846679
3.84,10.887678434686
2.15,9.67869947697521
0.92,5.40144494481797
2.92,6.35888219153819
1.69,2.8230638716455
29.29,3.88061776994471
37.79,5.81002424300012
43.69,5.72921975649344
38.88,6.4173989505492
23.7,7.81157580434024
45.46,6.91596828166258
6,3.02456050534313
0.71,10.5422520984936
32.75,6.4984894221086
41.65,4.93435109638968
39.75,5.05660375636915
36.06,6.70772933085662
66.99,10.2089189091733
9.38,2.71973770112041
36.47,11.6940716610485
64.01,3.69772562638935
2.47,3.93629187360369
16.9,3.93396261877793
59.25,5.75348526954045
80.7,7.88002484974842
47.66,12.5122467677437
34.62,4.31692050700677
40.68,12.571147133937
54.85,6.6184600687956
43.29,5.11305726031725
46.1,12.3981870367866
26.7,6.59609975800453
73.84,3.96718798935498
10.84,2.32831736106655
26.16,6.48816516786941
2.17,4.85695472396747
58.63,8.44715008679004
35.17,4.3638820472351
51.28,9.18824622975518
50.12,4.37822505144566
84.3,4.39604218641069
61.47,6.81977947583544
47.84,9.87729512762144
77.92,8.54537702137656
66.21,6.51539022553866
34.67,3.28145035217234
33.57,7.84057588731653
26.67,5.55425843187697
23.57,4.40522805109067
46.23,4.35733763152595
67.58,12.0760618523619
54.1,6.77944746441509
55.63,6.12634166628849
25.69,4.12704474873477
1.17,4.00565852450957
29.86,4.90811510445218
52.03,12.4894920145992
20.27,3.89827961252723
30.48,5.46724854781305
72.24,12.7085820436458
48.17,9.32870915933834
40.79,4.87668459942575
57.14,5.38033566165505
72.56,7.87470891880068
44.59,4.121093866989
55.47,6.52719910946338
75.67,8.6456559714388
68.15,5.5777798180614
52.89,4.11775851297881
58.73,12.2320314976968
6.16,8.63486795869961
22.42,12.3176625043924
53.51,4.50614853162182
31.59,3.77181126515237
51.6,5.39026988075008
25.74,6.36897028123471
63.17,4.7002183282413
9.92,2.97058917248605
32.68,5.27022133607596
59.96,5.55123404366499
25.61,9.20228405223831
11.53,4.14768336034165
32.43,5.36023983746357
39.22,7.24763784818706
32.26,5.5622357546687
1.32,3.39846097774433
52.2,4.42850460314261
46.53,6.92810545226958
13.83,3.73428529744844
9.99,5.19678370385918
56.55,4.06290182244889
49.07,5.47530669754398
57.38,5.70093247571211
15.21,3.39912179486437
40.72,7.74237758823804
1.09,3.90265908286796
10.38,6.70054351787968
45.58,5.34101970602318
60.53,6.26198362429833
27.97,4.2461383932202
25.78,4.41579668455852
30.4,8.10316176257216
82.07,4.21202836822538
2.63,3.13407153887983
29.78,11.6578467419136
35.67,5.2360169706875
25.42,3.96025676699854
32.42,3.55392285217074
81.44,4.02934607071391
52.9,4.18647292710373
66.3,4.08873585468913
75.61,4.12259533205138
26.29,3.71813404584567
3.01,2.90507771225421
28.06,5.12405955281471
51.67,5.74307713058913
49.1,4.341666185102
11.14,6.45349100772235
50.04,4.6778988763609
50.69,6.69962668378875
22.89,3.56409042123983
23.97,6.49720847637975
22.27,4.06121708879107
62.8,5.31951430498021
55.1,4.39713824223281
12.14,3.82101497446988
38.02,5.52725860154401
2.17,5.27850607725246
45.25,4.83111664219825
40.03,7.15260544228362
61.77,6.60860758358487
52.75,3.86347607714038
40.63,9.29649911762687
9.22,3.63160820116865
47.84,10.0567455748967
52.73,9.94672848425377
10.53,2.59832962881728
65.02,6.65448053298678
34.88,4.16040771350181
52.64,5.94057097961282
29.98,5.15430416773223
42.49,4.55030349429576
13.75,4.32897328658319
43.99,7.0464367696076
39.42,7.05006378114017
30.28,4.86445612857599
50.68,11.8811695452748
35.18,7.76397798158778
68.25,11.1782683764727
45.71,3.90286531118111
26,4.97808853458908
17.82,3.64961813251248
27.59,3.52391036777331
20.81,3.87550139618839
27.51,8.83922685928607
72.46,5.723166136527
52.26,6.52862716216181
44.09,5.60326214764956
47.3,7.52595938059018
5.16,3.15867945739028
59.91,4.62453329778363
44.69,4.24772937567353
45.84,4.27750523375395
44.11,6.93546902227646
19.27,6.60996073196726
63.91,7.39881923816108
44.95,8.16147684701586
37.08,6.94163403474495
23.81,7.12276034758463
44.48,5.47881145091944
59.9,10.0171045599047
31.05,4.07781139037744
47.03,6.22542328831725
34.84,4.70651787946445
45.71,11.3290373498506
51.54,4.43346211230965
32.24,6.96645149070389
15.21,8.05235757600046
50.7,8.25894548992431
5.08,7.10993495496413
5.54,5.89871437011771
67.47,5.2764167424167
54.34,9.59201502599255
61.51,4.16191266143283
50.59,9.34356728944885
36.43,4.13441289953597
32.81,4.18986128146831
8.46,3.37075597658788
6.54,8.93745818982296
4.01,3.49307748017587
4.01,6.00082979082711
2.17,4.20211423761856
1.78,5.84014843134888
4.16,9.16509597685049
2.01,3.33098875461285
2.55,3.50386214445043
3.39,10.8066728974371
34.04,6.8477320920539
0.56,5.16910756443935
49.87,8.62147148714859
61.44,5.06622830149379
32.2,4.29221837822709
24.19,5.22509781944053
43.56,6.29275777818888
28.08,4.49477437278987
51.47,5.52918228422406
18.74,7.61329837922933
1.71,3.07820914171625
43.76,10.4314066645032
35.16,4.33285899516462
23.63,5.94794682221624
60.35,5.36976466643689
70.61,3.84268702378495
43.39,4.28456866264459
64.95,6.12770398100529
10.07,3.45566908607091
49.88,6.42951594832101
24.91,11.7256409243581
45.26,9.63426511158107
60.98,7.82483293673307
66.43,4.33578909672137
17.13,4.90027369763283
48.8,10.5077298975592
59.61,6.33113274331003
9.3,3.70535778336379
54.15,5.85946113075735
87.58,4.26696680220118
38.25,4.21946258460516
5.01,4.1423240894974
37.99,3.80101798941628
77.33,3.99345889307992
69.58,6.3024461618361
19.89,4.81296704122842
54.47,4.51489100032645
61.28,4.62083728369471
53.47,4.73379820413555
8.07,2.74007699463551
31.4,3.75328974833121
16.05,3.55404326509335
16.74,6.24483614201849
9.07,4.16816513675616
3.16,3.02372122393521
47.67,4.34718615400535
15.75,5.56776772891119
31.83,5.79499271972094
66.15,11.6288275588272
45.08,4.88834135983354
3.7,8.85828764397148
25.35,7.09534293106671
28.58,3.11042215572126
59.14,5.57397753325095
46.5,5.66844005438404
15.44,2.85565694400756
55.5,4.4963190572965
80.28,4.23139031715428
81.59,7.72041686635729
49.32,4.05331752032169
30.7,7.46695381498432
75.61,5.02612781098865
39.53,4.43956044362558
42.27,5.59533039917788
0.56,2.8818850718251
86.27,7.56084365156831
32.88,4.19563418482822
28.77,8.18522009318231
52.28,4.54483086098043
2.55,8.15585844514372
76.31,5.35486510213198
69.14,8.52698849621615
45.65,4.96484924659682
56.6,10.5822165129498
41.25,5.99062017303485
57.21,11.4115444219792
66.75,7.00496818418463
16.67,7.25320728818261
16.05,4.93181826176868
46.94,7.51097110231537
25.64,3.83592607966757
45.95,8.37503417853729
23.03,8.19152119783113
58.26,9.24968322828675
29.14,4.06788544924321
25.58,3.74018906046466
43.51,5.61399308589012
40.3,4.08896574052333
74.34,4.21939540818818
25.78,3.13626048923198
63.02,8.3848296861975
6.69,4.43197552435129
22.04,5.70631718685889
70.07,4.53034334475499
65.22,4.52533898234705
64.39,5.80637034868516
21.27,10.098645328754
65.31,8.44013832951087
27.74,4.26625452015195
4.62,4.41523402054675
41.73,6.66167963291291
34.14,6.89129824995326
68.31,8.18686543808195
60.49,8.7261062627101
66.98,5.31631435638973
1.25,3.90352978936459
32.44,4.33222478199769
17.36,5.54694752921939
48.9,6.08965959382853
79.37,4.49968072445653
78.36,7.301893393383
68.31,5.86900284053851
4.85,4.26931493854982
19.43,3.77015011784076
60.87,5.97794544262964
54.62,6.6190578465911
58.92,6.44621338383666
38.22,5.17498204580942
70.64,4.21912232552712
0.56,3.18099959952294
56.65,4.50605215748352
6.46,5.23295396951086
25.64,6.57956075303747
14.06,3.62231600483355
63.56,4.49456711343569
2.09,4.85277590079328
20.04,3.95906596755843
4.7,2.72842143617245
15.36,11.4495562622947
81.97,6.18614026876912
57.22,4.10744741494387
56.8,5.26271055170927
48.33,4.28663534077625
64.74,5.94049313046654
35.16,5.58086583890755
2.7,8.55367419623264
75.6,3.91911708975163
56.25,5.43206690636779
21.04,8.42314166943939
39.7,10.220835298491
64.42,7.08307195149242
68.99,3.96306042805893
26.39,3.77061654767472
22.04,3.72525736878128
53.15,4.76062588763035
39.44,4.11714404591624
67.49,5.64874293411588
70.03,4.71275585065231
31.23,12.709790845118
36.61,6.01838823719238
70.96,6.63385807804728
41.66,6.38365687363845
5.77,11.5239487064381
37.94,6.96231326511924
71.92,9.30971588950521
28.96,3.69478794919564
21.88,13.2163894260462
65.14,7.01953806307883
86.98,5.34950967549999
44.33,3.78697442572022
85.83,6.28173610629714
29.92,3.65148632475577
51.84,6.79884877245282
11.91,7.47582921991124
1.48,4.31034818169054
44.12,3.63152975716625
33.08,5.99986200122576
66.91,4.51144251739331
60.46,5.91731662456648
69.44,4.06929836791759
43.98,8.94096922874111
63.43,9.6389074658398
7.77,3.09162761388321
81.73,4.17599771589733
32.36,7.80141350198542
40.61,7.86221328187578
48.1,8.70200228072374
23.45,10.0836850123621
16.36,10.1579895858127
0.94,4.09261045065698
79.49,5.51546892383537
30.54,8.74942805071128
19.73,9.05459979005027
62.41,10.0595172539224
66.09,8.86686906603631
36.65,4.65191901618869
4.39,3.45897892746653
61.48,4.1730655327666
6.39,5.81198512626597
1.78,9.45230799259158
6.85,5.48405277024925
5.39,4.89800142560318
60.39,8.59511802803841
36.77,3.66463333871444
57.09,7.63421318993692
67.55,5.54262081381215
45.74,4.91605870545739
4.33,10.8725203958224
56.42,4.05678967128279
46.51,6.67785011265772
56.88,4.60512977817617
53.92,4.56828520589043
48.94,4.57990210466581
35.99,10.9583743007972
2.49,4.81404025808689
56.59,4.60409689872218
39.42,5.77270659863588
60.83,3.92100433957654
3.57,2.74523410276144
