45.24,9.98110874071584
2.95,6.25451946727609
26.56,3.51847955075447
47.93,8.836387310644
51.75,8.08204216762892
4.33,3.807182173946
40.03,3.5761197913204
41.06,6.27583146864631
37.86,3.82956665164525
10.85,4.22151362214861
62.49,6.1757755927946
26.53,5.47664644696349
81.46,10.360554306205
42.5,8.31377267564934
45.1,9.35505996997787
2.72,3.01671326946185
34.05,5.85286506130369
49.47,3.75266743727054
37.54,11.4969269205701
45.27,7.20038844083929
40.99,5.07736434664642
22.32,5.02964639420589
29.91,6.24085441306387
17.76,3.32274240727194
61.81,4.75946399553012
23.38,5.59592779368811
61.31,8.50105596576738
36.78,3.75577506020253
52.3,11.7106719925168
29.82,6.78840557217441
20.9,5.36649866492533
27,3.10503313206533
75.33,3.8675844332709
43.75,3.10595862396873
46.65,8.49327632710868
45.22,6.11914521710423
22.97,4.6416871264489
21.44,7.84764061633342
60.46,3.46529711275407
69.56,6.05331110258545
25.68,3.16277716892468
76.78,4.0735509395305
73.32,5.4351399161426
58.1,3.722836386199
59.41,4.4954793712751
30.36,3.04392653381769
0.81,4.32097589669137
4.26,2.42273178302354
3.34,4.8256205626776
3.11,4.56818185814827
25.81,3.67345423193732
12.18,8.53008885145405
50.75,3.37996801509407
49.58,3.97945204422261
42.03,5.54665474491997
11.87,3.26093084808345
28.29,3.83969648401739
27.68,5.26541454561168
56.54,3.82377388943697
48.95,4.34218169427921
22.57,3.81991840075648
10.87,8.95711354377495
31.82,4.77835775417167
38.15,6.00623998659641
51.38,6.37485950711548
23.11,6.04977852006671
7.65,5.67118428435277
44.89,3.29899038980062
20.23,5.12846195325211
26.83,3.86365733279194
45.95,4.75305739537992
48.16,3.51552673335765
57.67,3.74885718768385
50.25,9.82739993785002
76.91,5.45218545820995
7.35,2.95815033248988
43.87,6.34553075448989
68.39,6.51907990205368
53.66,4.02752310675756
26.44,3.12023975627594
22.07,3.0793151134008
23.09,3.14702201229407
51.22,5.51953167464285
57.81,5.53868384450113
39.81,3.87359469863845
64.61,6.26414378548883
37.53,6.59031061481748
55.8,5.93886735317143
39.05,4.90296181099281
90.99,9.68322027590492
30.86,8.78079703132262
51.11,5.72191005157786
71.42,5.34072278200305
22.43,4.3343597073262
33.8,8.31053628350022
27.92,4.6360799758172
38.65,5.28671410121081
6.73,8.76481743974153
25.54,4.31256879937426
42.78,6.06050357516233
31.91,6.94738000703944
78.69,3.60739612903299
18.85,3.21039006910652
6.42,3.71810981772199
39.08,4.79014865115526
22.81,4.35245194969649
62.5,4.98813791271659
16.01,8.8967769695095
48.48,6.82304075063914
23.4,7.8092589768316
74.13,3.69141294112288
43.99,6.08249730562052
38.18,4.70645573884681
70.45,8.21293312540356
48.29,5.9550609284931
65.95,4.81926223892074
43.15,3.70664922536165
35.54,3.64792283129233
41.41,6.08721801284093
54.6,9.09934310018278
37.02,8.94603841999174
56.45,8.75720288512693
79.74,5.03223967616267
10.57,4.27215454707438
56.51,5.52591061352562
25.86,6.32505497215999
43.7,4.86744495759687
44.69,6.06412909341694
37.78,5.91323313517501
35.82,3.55033492153312
59.42,6.04346051676084
67.9,5.3616159574966
43.59,5.12946895442221
36.12,3.71985897176326
69.93,6.38614524073541
60.68,7.77103875921948
52.54,5.01870487701646
80.83,7.41470552936596
43.88,7.24623052287886
46.02,3.23682609870048
45.23,10.7427403491696
40.05,3.79807619426137
47.6,7.75415559791316
35.14,5.85960555367417
33.3,7.88108489559121
40.34,6.14544565254362
56.39,6.45347440820319
44.59,5.14133534959972
31.27,4.9662091501729
10.11,3.59854626214478
64.55,5.41244532667516
22.88,8.36267492869903
30.85,4.09745698279818
10.03,3.40089931526444
72.23,6.1852897581549
14.94,9.70967753003995
9.11,3.00622545193055
65.87,5.67611109026424
25.05,4.23152263612917
0.98,3.77268628706196
48.09,3.95899526982385
19.54,3.56497589397732
43.86,3.71305784879787
41.96,2.93360842083243
23.64,5.51143097061943
14.33,2.97830238317168
29.48,6.91678894698904
6.35,3.03348718130175
43.44,10.4033583559944
29.67,4.14449450383859
37.16,9.62917973003874
61.2,3.10099671236457
26.87,5.04205614472798
17.39,3.22989741291027
26.21,5.83252611807303
37.93,4.39595322505765
60.5,6.19753716520208
20.54,6.09430075532856
50.48,3.42074249356564
6.19,3.89751433136899
29.36,9.58070682594415
66.91,6.68536975271521
54.84,6.73813753401127
83.91,3.99056757866998
72.01,5.83773180777159
49.94,7.40309617691512
63.23,3.15441576318928
22.97,4.13379116768121
60.73,7.01825264633916
54.75,6.22020340550765
68.63,8.28835395726396
29.62,2.96831482577874
55.34,9.93395394377953
31.83,4.99851067987973
69.64,5.33060283630121
29.32,6.18387776112422
57.21,4.03980952363745
36.25,3.86405547921285
5.2,8.70727223859904
4.89,2.93448490427466
41.1,4.86210733243161
52.71,3.92829498452885
47.04,3.91800700692667
40.94,4.40853182234674
30.56,7.0588353575039
73.4,5.66880863135413
29.45,3.69535165586147
52.76,5.4026980574366
33.83,5.59984664921758
27.75,5.30714836936176
17.85,7.41121881481997
74.31,8.14622231166046
50.19,5.1954991077987
62.86,4.21540661045952
43.68,5.8656991113012
69.52,6.32195761048828
56.83,8.21129361929193
47.25,5.49474350335597
6.65,7.34670516028004
55.6,4.33488466442619
64.95,6.68446174908363
55.57,8.31979762688668
3.66,3.0523379446281
7.5,9.31310148481815
19.47,5.71689569462178
4.28,7.49817472140669
55.72,6.61789098461383
51.8,8.60960034575089
3.36,3.01744920715813
4.97,2.881654203704
3.13,2.5614464241225
1.82,2.90632383713028
2.21,5.21570628179327
1.21,2.83332825102027
0.75,5.11668210595554
6.35,2.64252438914381
3.28,3.07194893057959
4.43,7.58765405661518
2.67,3.56527376809577
1.13,7.36310951339049
3.43,10.3821108216677
2.05,8.07946290233138
65.18,5.91338721456135
64.78,3.79994489397271
61.72,9.84371390712064
65.52,11.220736955489
23.63,8.17603093881992
32.11,4.10081207674784
59.89,4.39974269119556
23.65,4.98503900161204
16.78,3.69196516102501
23,7.55165813189716
2.82,2.65338378941863
59.02,5.02476466446511
44.22,8.18481222739127
5.35,4.83478334038241
71.87,4.04420608007431
40.33,5.26289958567089
17.09,4.06993688914273
11.26,6.69395066507066
53.28,3.771681191427
41.89,5.46657206751535
62.74,8.31251274501807
22.15,6.93420951821416
37.61,3.52027185190209
17.47,3.33175351464205
43.88,3.64042852968037
42.52,4.81909896738861
50.37,4.82488544850509
43.48,5.47687019595273
23.05,4.74324811532288
25.62,3.67425719541237
29.85,5.05748760394429
22.64,9.25615718323022
4.81,5.04256213671127
27.2,3.27202391640738
55.03,6.29815682704757
37.55,7.07312314070355
16.63,3.37009071243371
56.45,6.67098349013645
58.07,4.08975745590578
30.86,6.36602099570486
66.39,4.32851787049861
6.42,7.69862862321274
44.47,3.34552617448389
44.41,5.30405454630896
35.74,8.69454272302411
51.19,4.08511392241224
10.64,9.02093262883615
16.09,4.20233245873214
11.64,3.17778351914715
54.89,8.27681137686858
42.61,3.10347302277937
59.2,7.53057951573559
61.62,7.6522302410601
55.06,3.6768979298654
13.02,3.07541951330202
36.22,5.58558116325825
68.15,3.75404473064849
23.25,3.1947637702791
29.45,10.0106261397755
17.16,4.8515158274645
56.74,5.92311715680728
50.03,4.04764381684435
4.2,6.23131783024393
29.9,3.69881571130667
20.23,4.5753790548515
10.18,2.8557123745687
40.08,6.34013746091679
29.02,5.67634542207758
1.59,2.00479586426598
34.03,4.01154610941262
45.33,3.63708000557034
22.59,7.4733079427662
27.31,7.67891986419781
63.41,4.10947549263283
60.4,4.09852917041733
34.26,3.65460713421443
14.71,4.46186127692017
44.52,3.91852283266612
26.18,3.58161413152945
21.31,5.05256265802697
42.95,11.7192237960954
55.44,10.0292790971488
71.73,5.33072687847354
48.51,4.35515934150483
56.9,4.97482381003417
77.29,5.89099950930672
40.67,3.44182921137705
66.44,4.94232788391122
22.75,9.33919893797604
36.67,3.5763046397863
35.86,6.25283628052709
49.43,8.57961131159831
69.88,6.49615871752967
14.94,3.20491570021652
18.01,8.04450814397725
20.54,9.8133677177987
73.75,5.33391621692887
10.87,2.87700693489193
55.61,3.89535513012216
56.37,5.61202561022732
58.57,8.01660407518188
27.51,3.05631918941769
65.84,8.0397732353029
39.77,10.2219622049389
67.61,5.72393611968486
47.3,4.74698651683038
71.65,4.73643719089177
52.33,6.98783598953881
9.26,2.98022446676146
7.42,3.13805841479452
6.65,9.69561705161533
32.7,4.15440399034747
69.1,6.9647097414489
15.32,5.35899570209098
20.39,2.80792615741985
44.94,4.12999915714144
25.37,4.88204858054324
15.55,6.45445415022824
23.51,9.76308330655819
17.16,6.57902258308956
9.57,11.62243872601
27.89,6.79650608311466
44.31,4.145575853336
44.46,4.21405881286365
37.6,3.56438068612701
91.07,4.6668111041122
50.01,3.1013850343265
33.35,3.77322755363864
30.21,3.40204990669863
39.25,8.63709786472602
26.83,5.91714943141453
39.63,6.2316008657009
25.31,7.2234234451485
51.39,4.14803050933281
42.41,9.40425857382103
36.51,6.77499551164252
6.42,2.41032276137599
10.87,5.78317276133927
20.54,6.04429153375708
6.42,2.90060252452176
41.51,4.74433521390064
58.02,8.82919559013395
48.6,9.29799875501078
75.96,3.96020666975346
42.23,7.35222433594261
78.93,3.75669783406936
2.05,2.68226618692347
25.83,4.7927441521266
27.92,4.42063405061503
45.94,3.9390704891493
32.72,8.64201724358388
27.54,5.6447800714751
70.93,5.35511319705821
69.56,3.89617985350705
36.41,3.3729264887377
42.1,8.48403667349961
30.62,6.38277346832742
74.44,4.88882499610484
68,8.29176063027303
59.37,6.08527946604192
0.52,2.28714272316471
70.12,3.74522138161719
4.51,5.48300526592173
33.57,5.69049157896403
53.3,3.65961500509988
13.33,2.92362690193036
44.25,3.84555556212939
53.22,3.89744318033385
10.64,4.31424878795382
1.05,2.38123497256399
44.29,9.16344084861887
50.96,4.0283674327977
54.89,3.62606868362835
67.15,4.51628029177552
65.34,3.84486657068944
43.65,9.07141624941205
7.04,3.77889585617512
12.79,3.28597059036585
50.26,5.42165970941327
43.67,8.24090491365934
27.89,3.32737954389397
4.97,4.1508447866105
5.66,4.5247024754997
6.73,3.59525601020385
4.66,3.57147937303776
1.52,4.83215059404833
3.97,3.29130072850498
0.52,4.05539445795021
3.05,2.81527028153295
4.35,3.15760907851595
2.44,2.75470365726011
3.74,6.57873165122166
52.48,10.1491996856448
6.29,4.00435568207135
23.6,7.89700680345855
36.44,4.30012773338965
76.71,3.62807760410509
42.67,3.09176855711836
72.05,3.68205889321376
18.64,6.13845573083502
35.28,5.01488667255248
81.28,8.47069576648146
12.12,3.23744980877299
60.93,5.86865826924991
23.94,3.25797666219593
27.89,4.29319556295956
2.38,3.39083097814662
71.86,3.30545581270953
46.23,6.56202785635798
31.3,6.34957021217938
48.36,4.64927759062838
38.65,6.47169719425335
22.85,12.4951849842072
47.41,5.42594106001241
7.13,2.80918411473501
46.32,10.5307254342403
4.83,5.94348187037817
23.68,7.90635943626939
1.84,2.27725682156537
26.11,8.37515243925098
48.5,4.22866692671226
72.16,9.69176484859388
69.51,4.00585472258539
14.12,4.00576744984001
26.82,5.66780088479038
1.23,4.07154254786351
14.58,3.91363865756172
3.91,2.98552153613541
31.09,7.81838175166481
65.71,4.2835077744784
41.43,5.23308678603201
56.09,4.62843204520887
54.36,9.20895524093934
83.08,6.29361079084742
47.84,12.2069056207504
27.73,9.12011773664914
95.39,4.03723766067526
67.83,4.57339883342271
67.29,5.60768289247112
5.52,4.36441501252192
2.15,3.95103511918953
15.96,5.17411553086593
36.85,5.2511583774101
54.34,12.2167968542583
63.3,11.0670469664978
57.68,5.80885008510127
69.64,11.7874954026128
81.1,3.62192379968208
6.44,2.57230793123965
52.63,5.77737385957233
46.96,7.92508275478538
64.23,3.611585070074
52.44,5.08477386348421
48.66,3.76133026908835
56.78,3.90605281322547
65.58,6.01965344257743
22.8,4.86199533376391
31.61,3.12191514789757
23.12,8.06252683818256
5.29,4.37265431815898
71.31,6.11107809931213
11.81,2.84967266744166
49.43,4.61618836839343
35.71,8.75939413929289
67.16,3.42771157208698
44.15,11.7259633696095
44.79,4.55910175871063
6.98,3.08422952387607
67.08,12.3672946905897
53.84,5.48106658197823
4.83,4.36336850648625
48.86,9.11076392417724
76.59,5.48717982025491
11.28,5.76571383109283
55.69,12.2991474874858
39.53,7.01170905809552
55.47,4.41175340953579
67.9,3.76171084698472
20.79,11.5919552174848
74.94,6.54198300643333
79.97,6.45080228305264
32.88,4.17686132817689
45.08,4.7712500567162
59.56,12.6835719042494
73.93,4.51195016259272
51.09,10.3163684790396
7.52,2.66420892211964
24.71,3.70772691736997
3.53,5.08885016312541
6.44,2.94563708510822
23.59,8.67514009763503
76,4.05096798143113
8.28,6.5956311502604
61.81,3.90251775051546
61.07,8.50445099391633
60.12,8.16621250078875
37.56,5.73886291213075
50.01,3.91455604596041
68.5,5.21816609236489
29.1,4.0451777936354
13.5,11.1405747978129
75.48,6.09203538051076
44.92,3.9480532913028
52.57,3.16509313407508
69.52,7.64719318522352
64.14,4.17831159049492
17.57,6.55694687659576
55.2,3.89190888559852
43.49,8.56527937263449
25.01,3.88924450142735
49.91,5.2461138489608
88.85,4.60044197870038
37.92,11.5655158246764
34.76,7.41998716597661
57.34,11.2994757565756
64.85,8.21460751608221
51.06,12.1116559802893
57.65,4.03283414370959
22.77,4.97886855970923
72.08,6.524085649818
49.7,5.7628750999336
41.98,6.05378174336459
24.45,6.70144209732152
51.26,8.77726946750991
21.94,3.32679257268452
19.64,4.68608966088753
61.23,5.81414572321949
58.46,8.18036236136649
45.52,11.6820547305289
36.72,4.70109822619045
32.55,4.27923831410391
45.24,4.00404222434879
53.61,5.23164966844931
22.02,5.31497251672341
11.43,4.02913641621288
6.29,2.5524417274759
58.09,8.6665398183339
33.1,5.75705418402266
50.62,4.04042036202795
39.2,6.67582632223949
14.19,3.80433586714257
29.77,3.47205253147207
40.35,8.13139119898321
47.98,5.92579173195226
75.6,6.08727367972069
66.92,10.2898668151919
70.18,11.4341160957232
39.7,10.9957716468842
18.72,6.5399929884301
54.18,4.06849832546125
22.4,7.48988696954211
70.5,10.2187127741639
32.36,4.80306197685371
75.35,13.399875090718
30.8,8.44815654285534
46.07,5.30519696239536
22.09,8.00096825597102
46.5,6.06553917096648
65.04,6.58161075474791
16.8,7.18023106628065
20.18,4.96320248856169
41.35,4.29369895766272
17.11,5.7000426521467
46.25,5.43353158282779
47.32,7.0294025762297
51.48,11.7871543031159
5.98,9.09374265314041
25.41,5.46054195070437
63.27,6.03912972208068
84.58,5.00170791434298
26.25,4.30405964392947
57.48,4.51668371859758
46.7,8.74340179554685
54.65,8.94283236692212
20.02,4.41147417442973
2.07,4.54601804042716
1.38,5.6518917150363
1.92,5.04357151942334
1.99,2.80486733595178
4.22,5.03884571170225
2.92,1.74745036155271
3.3,3.97111020553802
2.3,4.97331300156847
1.15,3.2156247625956
63.35,12.118742648687
54.84,3.46403901940587
28.22,9.27022927214614
43.48,4.81860850506838
46.38,4.05050199147973
44.39,7.22149319294184
32.34,3.44028606818296
65.4,4.15660740807293
43.66,5.56585702596878
54.75,4.14007301189395
77.6,12.1184260770956
28.27,3.32242727206907
10.91,4.16041572349739
23.32,3.57958761158832
46.44,5.23180860395856
43.8,5.66450019097032
5.7,2.96781070515973
34.97,3.53073509013922
58.65,11.4406493563321
53.7,5.1157579790032
30.48,7.04440012109326
23.19,9.76380071288445
41.21,6.54179548019357
51.71,5.01323973892884
53.86,6.10506988999645
31.53,5.5470291042572
33.53,3.57500034374423
67.61,6.61678699195447
26.43,9.02297598063841
28.21,3.70638486074558
61.59,12.9989226351186
23.08,3.91840808659034
20.88,12.3420104055455
21.65,4.45051601313811
35.2,4.48655044535846
58.84,3.95328290973405
1.4,8.95910434755122
4.08,5.37036399928228
67.73,9.9430379279281
31.26,11.0819927592451
69.28,7.96691143649568
7.46,2.56516695948731
12.98,7.59045517981045
57.75,5.45833886641283
61.88,7.77915138374756
26.45,5.82393630594364
31.76,3.74129055727327
59.62,13.4982970961568
34.64,3.69493980596511
15.28,5.3047392108687
73.29,5.77011955095748
43,7.86632581835437
81.04,4.58752983288927
40.56,3.71829324162552
12.22,4.80130639761233
53.42,3.81182738077664
40.14,9.11311459302433
10.15,3.28920566993743
24.39,5.43002498966936
29.97,3.07868500160595
79.8,6.3534670027548
11.53,3.07419815818736
53.46,6.95043964489997
6.85,3.50191151010542
39.56,3.32076252953643
15.52,4.8095788468458
20.42,6.73398698640211
53.17,5.07174328426151
24.14,9.17013220597519
56.84,4.14021373719674
62.01,12.7172333710768
57.17,4.97476951731451
50.38,7.99518191885837
45.96,3.59536211343443
64.9,9.41144607786784
4.78,3.09964617860434
64.84,9.77817907811503
22.5,3.38051772696956
47.39,4.00742250499127
46.78,5.08089973094372
26.43,9.65693927022832
77.2,4.30709267752421
26.74,5.97418534201521
46.9,7.23582233682933
71.31,3.36785718212715
23.51,5.06989609308716
29.77,12.1251128512416
60.76,5.33665902938346
48.11,6.68763367134651
79.74,3.75184892837355
55.29,3.79727803723629
73.38,10.6217198807634
66.99,7.85244033054619
57.43,6.75239405130058
7.38,4.33800946371304
72.14,12.8367490712486
36.6,5.50742758493745
47.5,4.70352846403415
79.45,4.65662387776007
45.25,6.40251741763335
75.93,10.0937365825891
65.03,5.11661296937771
37.67,9.21425170373749
78.44,13.4870246787679
65.52,3.81407533116192
3.24,2.79954593295184
63.11,7.24816816585472
44.63,3.60474490966351
23.34,4.93335375103953
37.06,8.89051681340984
78.09,7.41484159209527
50.67,3.75013562441522
14.13,10.2315890831699
34.21,10.956481723848
57.65,12.6891108104764
2.93,4.16298217690797
1.09,2.40514190507214
23.36,3.43401090677894
40.71,12.8138442955556
53.42,7.19779521138752
43.37,3.5616867438584
15.28,12.1996676753691
33.26,3.68976402621878
70.04,4.65718611323227
70.54,3.41031780504
63.41,10.6675784158014
41.02,10.7589898092684
41.78,3.79024380404764
18.81,4.88054172784663
19.73,5.28925767907747
64.94,13.1674163731968
59.19,7.27385442005275
55.66,5.99294293143181
37.02,3.13847743626171
1.17,2.69394653612422
27.04,3.73424349086296
37.32,3.5281576220946
46.13,9.3469755319043
13.14,6.379867332267
10.3,4.44429578341461
16.36,7.83062897831217
34.38,6.24679064926625
72.17,3.96445395002765
13.75,3.22239634241824
60.1,10.9825309488891
34.44,3.83846591229409
30.14,9.34542375673427
19.43,12.0245600454167
57.62,7.13470138262707
32.06,9.24823091635677
46.94,12.1076012722142
63.81,7.48120368278624
10.45,7.90891772269453
41.68,10.4175306890749
75.6,8.04529824935005
18.74,3.39971618464872
73.17,8.51980536261995
53.77,4.56684604163255
15.05,2.73825148317317
59.58,4.46970662734781
63.37,12.9263683044312
20.42,4.09300694911083
46.38,11.9480874434298
84.17,8.39628645149556
47.98,6.13729960508314
11.76,6.56335285452955
72.08,5.26211798364088
59.6,10.7352176154322
35.97,5.82961102405846
42.64,5.01480220542711
30.73,3.82709331267886
42.57,4.5417761515684
0.63,4.31808769561697
47.39,8.17044703760215
56.17,5.07407322779317
64.2,7.37499385927347
2.24,2.83771074084494
2.4,2.9738339362364
1.71,2.74153365794715
4.32,2.76245588028146
7.54,6.90777072575579
8.07,6.88554069859155
3.39,3.73508673284266
3.47,2.67299883965119
9.07,6.78108897050725
5.62,8.64745868449345
2.63,9.32578347201277
5.39,5.58550539577263
3.24,5.49842401046702
1.48,8.39803605634464
6.23,3.71051409037424
8.23,4.96383570438307
51.04,8.23488770057894
65.64,4.07060462880328
47.41,4.0544784675231
65.28,8.2339777634907
35.99,8.84959470752432
59.47,3.65214227317935
53.43,11.5784835046762
33.18,11.9742334091354
54.86,5.26743250626039
28.93,3.71783090828921
23.87,3.89661459536661
15.67,12.3701555548524
16.44,5.20972652954863
11.6,3.30872145517988
67.65,7.16552239609935
35.98,3.66075955044014
5.85,4.99506531431873
24.15,7.12666051114268
51.93,9.9550676647154
46.27,5.44174495619712
55.17,6.65332156880155
51.12,9.97024472286705
2.63,6.24869235956443
5.54,3.55467787799479
51.62,4.24209696281405
68.35,6.46719587964639
24.34,5.24713986508688
11.99,5.99231463204203
41.45,4.40223276868407
37.2,12.0817703642941
31.41,13.2483314088883
57.6,5.51376930985655
51.6,4.0535833522114
70.04,4.34038292439852
22.34,5.36194689375974
21.96,3.3448708400573
5.16,6.1527063871046
19.81,3.45111050449642
34.63,3.96730729927106
73.15,3.76173859160116
14.9,12.4817104784702
65.8,3.16671468293922
31.3,3.46737597860476
35.94,3.58179554650811
73.63,11.4405497553154
57.02,6.26149999360594
39.83,6.6489063447363
71.22,7.17721974801572
56.41,4.10871985847229
51.38,12.8497444077723
51.8,8.33621023967703
34.89,8.32236042281289
80.39,10.3972075734592
49.26,11.7996290334818
49.44,7.83226198136623
47.43,6.8893595595742
10.22,7.31066133350035
59.01,5.76204026848259
40.34,4.94794680733613
56.62,3.63057495979813
60.97,4.11801617886176
17.28,4.92682857486116
27.31,4.65955376156915
26.69,9.51275909530603
40.4,6.17642537854382
36.82,5.21705672295424
50.57,3.65185370455315
29.87,4.02004497895453
56.81,4.92179166857253
9.07,12.5679635390397
46.45,3.96096665426086
45.01,3.94082762351531
29.57,11.8820536927109
62.62,5.95572671089688
17.05,3.03417684476807
18.66,10.4895422087867
40.36,6.12467116662076
42.23,4.92442726639645
50.61,4.10140852141948
50.73,5.82106707824004
25.37,10.1542739658637
45.52,12.7358371292947
34.26,4.76131555387748
55.71,4.11060922024118
30.51,7.86177931722264
55.05,8.5077497068419
42.49,3.27955261427854
58.66,13.3252823522173
25.38,10.1308395387906
32.85,3.970098882475
46.8,4.32486979964441
40.91,3.99739981476308
79.32,7.40579809775492
43.6,5.45772671684894
51.95,3.58811187811781
34.74,3.52149959543653
49.01,7.09717550565205
73.99,5.30566491255353
45.07,10.6904691016434
37.76,4.49946329620182
30.57,9.92740378692875
24.5,3.53148461719209
56.29,7.33885809796577
10.76,6.43582367472054
65.38,4.42849441384686
14.59,5.7676356808761
66.5,8.78449509100988
23.56,4.02035854090657
41.95,7.80637592850449
30.71,4.23732042619512
2.24,2.90108501669728
37.01,6.98206698985752
11.53,4.50451052808118
2.93,3.81176280360138
56.7,6.69920565707941
46.74,7.8835979936867
15.9,3.48152899847314
33.37,7.50279840570857
20.12,4.20664951943695
58.75,5.74777869584153
41.74,3.82385752505502
58.09,3.5873598890363
72.71,3.69217971303944
29.12,4.41844681683862
30.88,9.0156345537977
2.09,2.59097051616841
80.04,2.80416910193742
10.91,7.86418440715592
25.91,3.31835561867279
51.09,3.95497549356053
52.45,12.9810214543497
35.28,6.38166061073093
54.13,4.24080066318279
50.21,4.09331451678703
40.1,8.07523575683417
88.35,10.8987177449818
64.37,9.38122012535441
78.07,6.30597177359608
49.73,5.02175347453749
21.73,3.21987028405728
27.48,3.34994038398566
28.44,3.53738005795429
57.07,3.53900300922445
40.82,10.3263835312054
72,9.29984927982087
35.14,8.94863298419155
58.48,3.84823414453356
29.92,3.8015722961542
40.63,11.8614361199663
81.84,4.44707966748396
9.76,3.58851194089565
54.09,9.45946091223958
28.23,5.43434466846913
30.29,6.41306975364449
72.89,7.16131056951312
51.86,4.37317511155138
33.44,3.73907369792716
51.5,4.59057332043037
9.22,6.07363102364599
29.84,5.22818491527279
54,4.71157632296834
33.99,8.40942960736479
4.39,12.0360354030437
37.41,4.19161061533304
30.54,8.40596638322094
4.47,3.12136212835268
48.24,4.95900180812745
55.26,6.38140797477371
67.17,7.08896671035026
44.87,8.54207136199309
44.87,3.96126177390538
32.16,6.29829936531296
26.48,9.58129406699251
46.08,4.00720572083535
7.15,11.0485707978477
4.55,2.86519504225955
31.73,6.81879670712626
32.74,3.99292637808853
2.24,2.48012895536352
0.56,2.54757414725835
9.45,6.46792911283442
4.16,7.77041974950528
4.62,11.0752627853081
9.92,4.31353594712356
7.54,4.88526065546228
4.08,6.42256875528458
5.93,10.2735268566527
1.48,2.42245493626076
4.01,8.25391152844065
2.93,10.6971697976832
2.47,6.64062324363435
0.71,2.99428312135487
28.13,4.28445461731267
44.5,4.08846914256974
8.4,5.85429541768336
13.54,2.904148048043
48.48,7.58718836894771
54.57,4.81608936269633
6.33,6.53152409349362
68.61,10.9106897496154
82.98,4.60808437689326
59.99,8.92919649426191
64.32,9.20041333580438
13.77,3.21187803650461
46.95,7.92154421009276
57.96,4.91105128497486
38.43,6.1179445271516
51.02,12.1078136410843
56.47,7.43979374986975
29.97,3.17535972598371
