70.43,7.27548308365305
35.58,3.80934733438687
22.48,9.07007827843017
75.93,6.09733387540585
45.84,3.75817067370228
19.06,8.19024873007388
60.28,8.15075319756173
37.39,3.65571065146893
50.66,8.8433740594772
51.59,6.50698083764622
46.1,8.35406990746284
27.72,3.30732462711271
28.02,3.80407396689176
65.56,6.85176954236846
22.99,3.59915336456848
17.15,7.02260564481965
25.55,6.92963046047614
68.7,4.04774721557437
33.86,9.82839537233571
18.76,3.5773199944971
29.1,4.57380021675601
18.14,2.98167273743927
61.27,4.61095682842733
59.39,4.2609190749215
6.94,7.11827750484184
61.06,6.25985769116941
58.14,8.53955482176641
55.51,6.62583655225306
57.08,3.76029359052745
6.79,4.14144860349682
41.64,5.94409760580596
55.72,5.81919719930375
53.59,4.96834523362494
32.76,11.5011974960522
50.85,4.07586517083587
82.01,6.50911714580516
25.18,4.67827525473363
6.56,7.70763119063205
84.02,8.16717851945263
56.97,3.86242524480264
9.24,2.80265532915566
0.96,3.26910484013781
0.88,2.97005670781732
5.41,5.18289767218603
1.34,3.00725884212068
7.1,3.62395023667579
2.72,3.00922985654675
7.71,2.73294411925356
4.03,2.86552210379415
3.18,4.76457317100766
1.73,9.74274627958002
2.88,7.63138775105488
3.03,3.51739358153244
4.18,7.50073059827564
3.34,2.87289138368236
3.26,3.3935110308321
4.95,2.93300753887627
4.64,5.75244342894245
19.24,4.83945901508321
58.64,5.59449923418366
42.31,6.37739762732815
51.51,4.28375352714265
40.3,7.00637848375537
58.3,7.25580745156855
52.47,4.1723124225834
4.58,2.76199603798049
64.44,4.32894391445866
44.45,3.97113697633803
26.12,2.9947970429179
49.45,3.94089083545323
44.76,7.19159473978143
31.01,3.96491002805463
45.07,5.54069559099607
1.59,3.66098130245448
56.14,7.00056555512156
55.88,6.80621411363121
60.9,9.14989464260878
61.46,3.54746484514822
48.65,4.88364684024654
42.5,4.88995382370236
66.71,4.04964920773435
56.72,9.10062915695075
45.96,8.95081471320961
35.92,3.90698264743065
37.28,3.80608581383339
43.7,5.14832290291443
9.03,3.56737575516073
45.18,8.65690555781838
65.15,5.56983272527388
46.12,5.46979086974859
51.88,11.2784673761261
22.75,3.29907256724347
7.04,4.50693734134833
66.59,7.91010026144049
35.51,3.72336256794431
67.42,4.10671557727879
51.75,5.12239461110364
44.76,3.83134850310105
69.71,7.08875728404879
4.89,3.08813367600541
23.97,7.71955834702124
47.96,6.2716535735087
79.12,8.6438808769922
48.94,3.74592485091593
80.5,8.36996110478906
29.63,3.70519564817899
43.54,4.56496865264777
41.09,6.65916322693105
35.14,4.59360810697582
56.69,5.30854628729988
53.11,4.18202506261525
15.48,8.92864810484295
52.4,6.02958423872549
29.71,4.08958757698008
65.17,4.12328595149743
35.13,5.79200336054695
32.49,4.90296106849008
29.87,7.64673914368452
27.01,3.87935539697944
46.3,4.5801213930396
27.8,8.67046890560944
41.22,7.75760113754506
13.33,8.06592789899455
46.15,3.82764376190306
73.02,5.55498493989518
37.83,4.39852829528239
30.94,7.62377540738605
15.4,7.48787489713778
8.88,6.39399131013806
72.54,11.309740970873
71.74,4.68211066380373
13.48,3.26328689694965
61.66,6.62997534125168
10.72,2.92481138749584
1.44,4.89917478944105
56.34,7.31886689658875
54.23,8.35262946498716
50.16,7.37501138411054
11.49,6.51007306625896
40.56,8.01523583608327
46.72,9.93328409905421
104.95,5.98534086282952
25.71,7.32668358509369
45.21,5.68886604120581
22.39,3.58441114471457
64.26,3.74512658071412
73.75,3.93451888776655
62.55,7.69063072343944
35.01,3.7676505980556
78.5,8.13795760509331
69.69,5.32724083959434
12.79,3.08929907605382
2.59,3.20387193740655
15.02,3.09484764613947
13.25,3.47273232562572
23,6.29359177101406
58.67,5.36641998315749
1.28,3.82642472408159
25.76,9.21701404890971
41.74,8.56268580886991
37.12,6.17927956356642
24.24,3.42075603205756
46.99,9.58985701489888
29.7,3.77656463266079
36.64,3.11891431053304
54.89,4.18391786659863
51.87,9.44952586234017
41.14,5.02889439105626
6.27,2.64052929718317
71.88,8.61080264686242
7.42,9.07424925441639
32.71,6.81209502489484
19.24,3.4017689319922
47.31,3.48821317008551
32.45,3.01055242031462
57.27,4.81587060473209
70.19,4.07103981974042
51.92,6.67629642575228
68.88,3.90534885595625
33.75,3.9497537528619
43.75,4.10319249073261
38.48,5.3727960725322
44.83,5.44375986631813
31.45,4.39209054639496
66.88,5.76974428229026
74.87,7.33120906060746
45.77,6.09248840142326
51.27,4.95661330086473
46.55,6.32453433980015
8.27,4.29789466572929
49.74,4.06285244180554
41.59,7.42242380530868
34.76,4.25253244607921
22.71,8.45619548136903
54.06,6.50409833650296
33.2,6.64466365378422
11.1,8.65421543047914
47.02,6.15352698235472
63.38,6.88776082804174
5.2,5.46228950030779
17.39,4.43046724799388
12.48,7.49847169805278
45.94,5.74375530943317
20.46,3.21368456815216
55.96,4.57947141008588
65.85,5.33081258730036
20.77,5.26586140521745
43.23,8.52334410852551
31.45,6.2044183641173
36.3,4.23142506300705
5.81,6.60895643437966
58.85,3.49572398109542
27.17,3.59198964219417
27.08,3.53427577907186
40.87,10.4478514172496
80.01,7.97073665836006
40.62,4.50086186166974
71.92,4.13734387597613
62.48,5.90443606984625
43.78,7.09616593295262
32.86,3.7770125507525
50.85,11.4633103935778
39,7.96711710589377
62.98,4.44145530254552
27.57,3.50945886895467
73.69,3.81922129866024
12.64,4.23992142109494
48.29,7.79947228818626
21.69,3.56694222053433
77.52,7.70711647940121
45.97,5.736854876924
67.39,9.65030989646498
6.42,2.9114407151813
52.51,5.45421665202036
41.52,7.93702712989423
44.16,6.48382123325425
40.14,3.79730413295952
4.97,9.84092502489808
1.59,3.66757814015665
9.49,2.59433735384952
2.74,8.70916512790535
6.42,4.37156602202189
1.05,5.97602893925694
4.28,9.96758138208452
3.74,2.66213433032229
3.97,4.62744964982194
1.36,2.99161451064066
2.28,2.42233422616472
1.75,4.03306281743254
1.52,9.32380773409998
60.68,4.20946749099095
54.6,6.91023570561116
36.64,7.46353158365837
24.61,3.37334249965677
17.62,4.20524775588633
35.54,8.9962413569103
51.59,4.99840086396584
50.02,3.53364561352455
27.33,8.61573007805271
42.1,4.1872779762932
65.78,5.05480493743569
24.22,4.93506295187167
39.66,3.75741891913824
40.47,8.77553505634597
77.25,6.02259046821164
2.36,2.95516930483547
57.99,6.43422348931457
80.37,3.98248067457535
26.17,3.77034670091967
58.31,3.54156761307055
23.91,5.02836011802999
50.94,6.97708057975062
10.57,5.55224832409196
46.07,8.89244055660344
2.36,2.90666165577787
66.45,5.12660097834886
66.5,7.18969922964165
31.99,3.41365392514012
77.27,9.0361111195647
51.18,8.16222549327372
67.56,4.76887668208549
41.16,4.84818520079478
68.58,4.83531811820633
55.63,7.82591602959662
64.32,11.0119362567766
5.89,4.23619655629838
72.8,4.62206935311001
64.42,4.22982320794357
24.41,10.669279497324
51.26,5.22061710891017
42.94,3.68388099734153
47.07,6.3840256395933
56.78,4.4210366063239
38.25,5.77330902485021
36.78,4.21100901525264
83.23,10.6181679012383
36.33,6.5188202690711
44.87,3.59681945689453
77.61,4.48746710885538
47.66,2.92356448047075
67.1,5.57047529207855
31.08,4.72789794515951
1.44,2.60077817644346
78.63,5.5194212310836
28.97,5.9007131169676
45.51,3.49382136433938
67.82,3.53851954022013
24.1,5.62043716121765
16.7,3.51911061672879
42.53,4.07763124780819
28.74,5.30546783080024
6.65,2.46187312500069
22.77,3.22212112655033
78.52,4.12484587456881
85.15,5.21696704547477
43.76,5.34626587139315
15.32,3.22584266845323
40.11,9.37188315425849
60.91,3.75949830244634
6.35,7.33328059799548
62.21,4.14442031980895
15.94,2.99963310637958
24.18,7.25913219216045
48.84,7.93081928981211
28.27,4.20886622872597
25.73,3.58937793440693
66.29,9.68907152621539
18.08,5.07885094931665
49.63,4.85033865439626
60.52,5.48899391402997
9.57,8.0986883753202
10.8,3.70610180061266
34.25,3.88245560963902
39.85,5.88848434409751
32.52,4.2440112349922
64.07,5.28946151420612
11.79,2.99307347323352
59.33,9.13547317401298
13.48,7.18422648555462
75.32,3.92243354521076
51.33,3.69150059456656
62.79,5.28889222892693
1.98,8.49513704195856
49.83,6.06339893924985
61.09,3.5816735754208
14.56,3.08699245809088
49.57,6.84649608042036
46.24,4.28572702542917
27.24,9.55411929730634
28.5,7.08774181230063
29.7,2.69898275356883
80.33,5.76752061570609
65.63,9.15861115712032
68.88,6.6048443278914
37.34,6.90047127267084
25.16,3.72141987338392
44.25,4.89466197291743
16.86,4.19721550428348
30.76,3.52637635071884
57.26,6.44943173172139
54.66,6.85401360608657
22.86,6.30400710432828
49.86,4.11133935175122
77.07,5.57525562320231
27.87,12.2110355139048
25.29,3.86879228881054
49.75,4.10977741687898
63.73,4.66625177531564
9.57,6.75191809372811
25.13,6.46272402953726
56.77,3.8141492504359
78.97,3.59819107703338
41.31,6.71006577668948
33.78,4.76689461740189
41.86,6.96643176427049
61.57,4.13076615454995
44.63,3.60661199374807
18.47,7.22335036097346
14.4,6.64329762973586
30.63,4.99674616384702
28.17,4.06070081867177
49.56,4.34080948580349
47.97,4.4022400961664
66.15,3.78056962772949
78.26,3.90703632013583
61.36,6.59783322704455
40.91,5.54833790286651
37.8,6.41040782498167
53.83,4.15526111786805
40.57,3.59696152485408
12.25,3.24866566618291
7.35,4.15967283975793
12.33,7.53117331632138
51.04,9.24256732034326
46.77,5.56006025384986
50.78,6.75630658071277
40.95,4.89776030285639
30.86,6.05985812048591
62,4.07619869455126
34.92,7.4775317945679
28.84,4.48196046774914
44.8,3.39386381166159
45.8,4.86293978766704
53.48,5.98645313272293
26.69,3.66002641495762
17.85,4.11435257360213
65.17,3.72082960631155
7.81,7.42058815588532
24.93,3.73254826381876
3.13,3.30700353632582
47.56,10.3880980486413
13.1,6.09816348905708
37.78,5.28638373248474
63.26,4.13959196842563
45.77,6.38647952464384
52.76,4.80674328581171
32.01,5.61424813244093
51.29,5.7337579522361
45.72,4.0844940557541
79.08,12.8828553102863
41.62,4.06344617307769
4.74,6.03162027795822
45.79,7.86422254980856
39.65,4.45782790122049
37.05,9.40625955218529
22.15,3.33650855062619
53.67,4.17222904205565
2.67,2.90648761957471
3.2,5.49056539125043
3.51,7.87072756467823
6.35,3.82740227757632
6.04,7.13086156463529
4.28,6.16514729202814
4.51,3.13766659434487
8.57,3.83717106200602
9.8,5.98987163926495
1.44,2.74534856134241
0.67,4.17853608443826
1.82,3.87469832176206
4.2,3.86440478156361
1.82,9.436320788858
1.52,5.76062732615946
35.01,4.52747906984714
45.61,9.20881932276029
52.06,3.69084366780408
42.03,7.19934257180976
1.69,2.82862766218591
4.99,9.13826285325446
30.65,4.60312915948847
71.64,7.92282643060337
66.82,6.84457424143062
55.39,5.5526095953154
85,3.11497148668859
1.07,3.44847789650309
61.45,8.57189056011817
44.94,3.32786862794923
43.79,4.06531345681381
38.43,3.72696091425325
27.72,5.27391309514922
69.02,3.7214958668825
73.81,4.48857470971608
43.51,8.33453570092189
49.38,4.0186890255717
32.75,6.1701269878157
2.3,2.65127833837763
46.54,3.90918636993385
28.16,4.52912899578123
11.05,2.59303566286612
58.41,4.20997492880942
27.29,3.62009138262771
39.41,4.57859363570898
50.87,9.241528970623
31.59,12.6324909335436
51.97,12.5147128374113
58.38,12.6206360086901
21.25,13.5297093865312
25.25,9.63379761304624
65.9,4.1160537224512
50.2,4.08535896989606
25.38,6.27474418376448
38.69,3.64687240262121
41.47,7.71871442461934
59.62,6.0052185826669
40.14,3.86647411800773
49.55,6.12450837311744
40.27,5.8530053736067
35.17,5.08780609872421
8.59,6.26167411557387
54.73,6.4762062991946
25.15,3.56876344822007
32.1,7.98060522803018
70.23,5.02878612716302
49.93,4.64731624244819
56.43,9.25821505508684
24.48,4.69082202944533
12.96,4.67647167348991
81.46,4.13255959448865
34.2,8.9858737505799
28.12,6.10462889556234
51.12,4.45204535117468
19.1,3.57830291240801
29.12,3.4523014116595
15.8,6.89055275473168
34.96,11.6859160929304
43.59,4.40865145376533
75.81,6.46245022536234
43.21,7.96448451750831
47.73,10.3214630702525
42.89,11.058313839139
77.63,6.94391045327916
65.5,3.98659608366544
34.59,3.62766151486357
69.75,7.72154536018931
31.98,4.19100343308097
18.56,3.06200803017586
2.3,3.82529594641791
75.3,3.31953227622951
67.55,7.83387696792973
10.51,2.91947581960031
58.03,7.35368537376586
36.82,7.66970199010993
78.37,7.9206388033205
42.55,8.61387714467646
67.39,4.24295669265528
55.43,5.61334645462351
54.12,5.36570077290554
75.53,5.75848586132327
2.92,8.36884288220228
28.83,3.31966008143142
49.98,4.93272320891167
35.75,3.63042375661676
53.09,5.42086718351259
74.01,5.67415457203966
55.42,10.6360651621122
30.18,4.87440505726186
28.88,3.86096976645045
52.13,5.27232119914318
40.6,4.77951161478991
81.23,7.91235711759764
41.75,6.15001827523102
51.12,5.05865154847599
61.93,4.00769419444041
47.38,8.49939262274236
34.19,5.91524501178654
35.61,9.04425425852759
52.61,8.10799241241978
41.95,3.88150066624917
30.53,11.6689489188865
80.03,5.80062863575981
39.08,12.1862152749802
44.16,12.5744894755101
50.64,6.45173302364101
27.14,10.0943426988501
59.18,7.87176831624249
47.61,5.73356438146333
26.98,3.18330288819729
55.41,4.14575402516086
37.24,7.92501656694758
58.49,5.92695891033684
62.52,6.95462030174473
44.68,7.83158200790253
1.92,6.74636324630376
23.1,3.46623470363134
39.7,3.68795952821134
32.89,3.8379503027437
76.66,6.89039307060284
57.4,6.59248914699145
40.86,7.44909157415033
13.04,3.53474300381137
25.73,3.76717919264346
8.82,5.84741970053037
76.63,3.93142208356897
38.97,9.12720848864016
12.5,6.63267203249815
61.59,4.06150732585641
69.12,7.32297558622976
11.97,4.08446764853557
49.45,5.58230541310982
26.77,4.59935185865554
53.23,3.96431804999077
7.67,7.53696124852061
72.29,4.64980419451875
15.34,9.95538100224965
28.61,5.55146950739228
73.29,4.82967064761959
20.56,7.06497506996647
24.3,3.66654275208843
12.96,10.1648278940895
53.32,4.08626939657222
60.78,7.05536411370962
49.53,5.44356701515105
0.77,4.15315654672373
46.92,5.50879754573042
62.27,4.01793537926792
73.92,5.00782367601009
50.57,4.0814128024146
58.9,8.05165256729813
30.05,4.09727930349693
19.25,8.69084914763039
75.7,4.11357710806545
43.46,7.81557833476162
30.31,5.47153529278939
3.3,10.8242393065221
56.91,3.99673555432165
63.49,5.69002740677017
64.17,3.94702809100931
56.61,3.57540047429661
49.78,5.37029831039894
23.84,4.93385905649742
3.45,6.12574923503705
44.96,5.80139173839738
32.51,5.77873803339529
12.04,3.2306332054627
64.3,12.901011752375
36.38,6.52404595718362
43.57,5.04332097249872
27.61,6.22920031204171
21.63,6.83730764001731
30,3.29445990837638
5.68,3.37781371195203
9.82,11.9636663098016
1.61,2.78873819855133
1.61,2.62164478683064
8.75,2.92166594709322
4.83,3.16054189039891
3.07,6.83073726371452
4.6,8.69175169167619
8.28,11.4642920470419
4.76,2.5074170040935
9.59,4.2012084774419
9.44,2.88613976330853
4.99,11.105156980843
6.52,4.23131960714966
9.74,3.08385581180823
56.6,7.58228020690832
41.56,10.9038813279973
57.3,4.67651032621719
51.04,4.90561375892641
37.74,6.05711298977955
50.78,12.3855067162348
57.94,4.26471158625703
25.85,12.757290352431
15.44,8.56821376221361
39.24,3.39147826801971
57.31,5.87692615400661
86.96,7.40105242472355
40.1,11.4425836364033
52.18,9.74201350589015
16.82,5.48271233824378
41.01,5.79865243011224
62.71,6.07780704397257
22.97,5.0428776663904
39.75,9.50372395599291
44.15,4.80063013997905
27.94,7.53711310094956
25.93,3.43707014913902
24.64,6.50525555384585
5.62,2.72423967230173
31.1,3.63962903437737
43.62,5.28565546253476
70.06,4.16254429168028
53.25,4.18420552217861
55.92,4.11900760395399
53.71,8.43542260563245
8.99,2.73741049854629
68.56,3.70939057380345
8.61,6.7758174348054
27.05,4.16926354145982
28.49,5.24869688071431
74.01,4.05982452784234
67.29,5.13172894245039
82.91,9.18233160275207
68.74,4.11244384779375
20.12,3.2739771619446
28.53,6.69071905068482
50.92,7.0399592166445
17.43,7.58861847363453
47.28,6.1846237551143
43.43,7.28266421557472
61.11,3.43350904460395
24.17,11.3886978221133
1.02,2.96922617720889
70.21,5.91884453223518
14.44,11.1935706423704
54.26,12.6867589263794
56.74,7.79780770701841
42.23,3.98457474077646
70.55,7.20268811546615
74.09,6.38234699298784
47.39,5.14574517434352
49.03,7.30138541824045
46.42,4.85374255123258
55.54,6.88186311333694
7.46,4.80382948926537
7.84,6.11396832365314
46.14,5.70005752026421
31.85,7.45542885343677
62.5,3.78410339927643
28.87,3.77642407009681
21.04,7.85481109325681
31.95,13.0913646561557
6.92,2.82371723628224
72.82,4.61174612502554
25.39,5.14652444185557
47.62,4.27313435584119
57.76,4.93663449263087
60.23,4.4282816184253
44.4,3.48994848660278
73.8,3.52396677413495
32.72,6.80827420374652
53.13,3.63983305236041
36.04,3.46282436026968
1.55,11.6011349574832
19.12,9.80946999910357
32.09,3.67223871428654
82.64,3.66719957533924
14.98,7.71500810600396
80.61,4.78960134148317
25.87,5.52564932931977
66.46,6.65986312119766
7,5.61817179632045
57.04,5.60378740952647
16.28,9.15752396450486
28.94,3.87408403426111
60.05,12.2142224272868
83.71,3.33834164308112
21.88,3.45483427617321
60.81,9.27375398998917
56.87,9.50198162332014
53.28,7.75713552896909
2.17,4.82012227596124
24.22,3.77491487376164
12.52,3.4933552855549
32.19,7.64547187398189
81.35,5.53859942145322
9.3,4.29939249263712
45.64,3.95191860087754
66.31,4.04122774387518
66.51,9.72243958482651
62.47,6.41584942566918
66.09,10.5793718207003
29.24,6.38378270201772
1.78,11.4907827248516
73.65,6.46880603132901
29.3,11.8034355594541
22.65,5.47371968437611
25.26,7.78227145612233
61.78,10.9123228755201
9.38,11.2022461699011
32.78,10.7808890500549
34.82,4.49489717985856
39.62,4.6373933883504
65.41,5.76087970972811
24.03,4.41100564837736
22.73,4.22484733636248
57.48,4.07361170347724
33.19,5.58718862189288
40.37,4.77917184130941
54.29,5.41670945854682
41.23,5.09737400153393
33.07,12.0325336801425
34.4,3.71899617922495
43.43,8.8724910073099
70.03,3.97483545876248
60.99,4.34262515405927
60.27,12.9667574821117
0.71,2.71436896633445
79.49,5.78009146286376
44.03,5.26057610169505
27.27,3.47532227207548
56.98,4.22051860759101
55.36,4.03241426859444
17.51,10.0063183428176
65.63,3.76999998663918
30.19,3.0728780555846
34.86,8.36994482839111
50.52,8.62473677775771
12.22,5.21946227844615
31.1,5.31821988262582
24.46,5.00521493245281
69.62,5.85570450810558
26.8,9.91470130493369
5.08,10.9673160851051
9.61,8.67304027344562
57.75,4.18505542971799
52.73,7.53790678516799
47.27,8.79687799575495
25.73,3.60518415703004
53.12,4.6793902129648
64.96,4.23240027542783
67.35,4.93928532677644
73.72,3.88833188429279
44.28,5.00626346151154
4.01,7.82002747327476
46.62,12.5596360166117
39.95,5.72857828985209
25.9,7.11005593122307
47.2,6.41528537768617
51.56,4.59042609426883
22.04,5.95969973776839
16.9,6.90447799394132
54.75,4.6937693804646
68.69,13.6261915961495
58.74,3.89757255240032
82.44,3.95313081531772
69.31,6.29365622979073
11.22,12.2347470221763
77.74,3.50069111539314
62,8.38283895446202
68.5,5.21448554186465
31.14,3.27170220681262
53.96,3.84596644573186
11.76,4.80876972267507
2.17,2.86403732202273
37.75,3.61042279972667
48.99,12.9337174071372
2.47,2.87473303828558
3.01,11.3096098205894
4.47,10.3027191099307
2.93,2.9682507287104
1.55,3.43488767916132
2.47,7.89427893447768
4.55,2.37353737401024
2.47,2.71410754065131
4.16,2.62996667429691
1.02,2.68723024964742
53.66,4.33025208258579
55.92,12.2773159104607
3.47,3.08307329288775
44.05,4.34961652364968
68.98,4.84152820209903
35.7,3.99606294504404
32.65,6.38255981852817
23.95,11.6073903538909
79.89,12.6472077785963
56.24,5.06897821602323
51.79,6.90517489662156
28.39,3.4610026050987
53.48,7.38736852552282
24.68,11.2483363528287
32.78,6.31810011066584
39.42,5.00229754221807
43.66,8.19157352487093
29.08,12.8170549693312
42.46,10.8282360146131
13.98,10.0769090501364
46.64,3.84912603716456
29.89,11.1083036514844
36.37,6.3024096395469
64.78,4.84513265113319
30.51,4.84538335067552
23.49,3.7415066145809
11.14,6.22251972825916
54.93,9.78789302368051
60.9,6.2300189932734
73.9,8.44295008580733
80.07,5.74621501726264
35.28,11.2402322674004
11.14,3.67570895166379
20.65,7.05518191136404
55.44,6.7314411081838
93.85,3.68715906078081
32.12,3.28418295618009
17.59,9.19225945287939
9.3,3.24472120820745
57.1,4.74011654249581
55.79,9.67875399709342
47.12,6.08486474726653
53.36,3.87267255365993
66.41,12.9954836216788
60.12,4.58000262018066
26.69,3.43930605929743
46.48,4.03074944440358
41.03,3.73264992033988
37.63,3.58524325410269
25.24,7.60383758278402
78.62,12.8012248099371
63.76,4.62382019359199
6.92,5.71716211881582
18.97,9.69204048731852
58.92,6.43899768119226
1.25,3.14217054850553
41.11,12.4824596038435
56.22,7.3675469498322
10.61,5.24661858765398
8,3.17564709228717
51.32,7.34126420154064
10.84,2.77303950709689
71.57,6.58423847267466
27.68,9.45740977592822
8.69,3.16942910171715
41.05,4.98879674924835
24.3,6.95832007632197
70.24,12.4611919694809
29.25,4.53583125626061
44.58,6.17275108788925
35.36,7.00149136228649
74.72,5.86789879669116
53.01,5.39634355909287
3.32,2.93968688842171
49.36,4.86993141702204
81.3,4.91993326548013
44.73,3.64559604341192
0.86,3.52105251500339
23.37,4.88725527880519
31.06,5.51881216674625
26.65,4.58805898606099
26.86,4.86458041800418
55.93,4.76699907606787
42.18,5.70329185708743
7,5.57039019988968
14.82,9.29148417686046
26.38,8.5352667425223
62.74,12.0937434815279
30.65,3.90726948477924
13.75,5.1599088834887
51.45,5.7779125456908
45.44,3.00387074231967
22.97,8.38352524656859
58.02,8.44701482896952
71.23,10.1885891983087
33.52,6.6925021149694
13.06,4.00123433287316
78.2,3.8741720649687
64.92,4.0165604709836
46.24,11.3145204855882
4.78,5.85706931583967
32.27,3.80528362135999
48.97,11.4975303095911
62.35,6.25836152787616
42.01,9.40688426708543
9.53,8.62190333909101
70.62,6.57778967231641
49.09,7.28483269373783
45.06,3.91023104176844
60.1,6.64125175757593
32.48,5.09548330608149
6.08,11.5557572368485
55.07,5.9580307702356
74.11,7.37308008710908
59.63,4.4192924942906
9.22,3.89940183808157
38.32,10.9462049003579
80.39,6.0453405885069
68.66,5.36109993636954
6.46,9.33328921413106
55.79,4.90273951330722
58.24,4.04751770392334
25.94,3.29281270401238
44.24,9.21083139674579
33.53,8.12980656525606
29.3,3.31663876569369
57.21,7.79107768965833
26.43,7.28166912850583
33.35,3.30790339620722
1.63,8.44672524312676
31.77,13.1023787034303
31.59,6.90765953860658
57.51,9.36517979980025
24.46,4.10706019423371
72.75,11.4059805986791
27.3,12.092000972234
56.27,4.02879567724754
62.71,4.18067242721126
65.65,9.22164997155681
65.4,5.12220968188482
44.82,12.929309506926
55.91,10.3340621106672
44.71,3.95925732983459
57.89,6.34791632311581
49.57,4.72895801151941
36.63,8.05246713917875
87.95,4.78084123750026
11.3,5.4367850828628
75.52,3.39907063228539
8.92,4.41626978782107
14.98,5.95607890421935
65.35,10.1392629566592
15.59,3.15284958391799
22.34,4.33226020818264
48.61,4.00184282649132
51.16,3.6259758083671
82.15,7.65540638784465
76.23,3.94793393391632
21.81,11.3473533513925
36.2,9.67614632523659
45.81,3.75418132358593
4.01,2.55246471988758
69.86,6.3596523362481
36.51,9.89932303710288
38.14,4.40394531843859
9.76,3.79014791670521
57.42,11.1058830045546
51.72,12.1196932943721
32.73,3.92846399711798
2.32,3.97951012827913
37.75,7.70783534429108
15.05,3.9926975381487
17.2,3.50722978348737
3.78,3.73268079755253
62.23,11.2604054916066
34.51,9.4359709437034
35.75,4.08305246663733
32.68,8.26585154152229
45.97,5.86226755366101
78.53,9.30188398618832
58.4,4.11469707651176
79.19,5.67712187025699
74.75,6.99472278551765
31.18,8.20156501287015
2.86,7.9374995572582
2.32,3.60779017192064
1.63,2.84578152320236
1.78,10.1468588487054
1.17,2.55054779987516
1.09,3.03582485770334
3.16,3.33742434143301
4.93,6.04519478327481
47.77,6.80173991614759
22.9,3.56614944300126
42.44,3.80474572448153
41.57,8.29074997354636
26.03,5.98297641978904
1.57,2.57184852380252
43.1,7.91836403093529
48.56,9.01265086157865
38.01,12.0268872332911
27.22,4.97639703285898
27.11,5.12802290743655
59.83,3.88519378904551
3.95,4.04242334193561
41,7.63877709698179
37.03,8.91814860734084
49.13,3.62014341457778
23.72,3.65828331467443
