34.77,9.84283924863327
40.42,7.25012209420728
56.27,4.67717027329217
49.51,4.28585460602536
22.58,4.44851679367778
57.51,4.53362756228381
41.91,7.34574602293034
17.32,7.88319506563094
16.09,4.59219810483001
39.82,5.68170083903278
26,8.30572530027907
50.66,6.45604141174824
59.52,4.47374639344007
30.07,4.14978217540489
48.48,4.10065075388351
41.34,4.64500009424674
15.4,3.71948163330789
64.83,4.9623379097357
35.8,4.22678225387406
56.48,6.8833336007711
47.56,4.46394834582455
50.94,4.90739629577389
65.94,7.61063815163909
44.35,7.33269059090394
28.16,8.79300579024647
45.93,5.55189029112358
27.21,3.74884712489307
13.94,4.33270021249691
23.54,3.60327112026252
65.25,6.22107523221221
36.88,3.69489677034865
70.69,8.78845430946133
54.31,5.24128119709929
42.77,7.5802934757643
64.63,7.02015480745214
28.11,6.15057232234548
42.07,4.40679091467553
1.82,3.10718602919503
36.12,3.78202788839916
23.57,6.62154406510977
60.43,6.29889675539699
25.63,3.67607272815189
15.55,4.97849243650715
71.6,4.78577087906263
26.37,6.72894466289718
57.01,5.34706612687485
39.42,5.45000260029206
67.21,9.80525290119365
39.61,6.22525968963607
68.49,5.61434356874558
48.6,5.61186138341637
76.64,4.30634636262109
31.96,3.24806246029839
17.01,2.97021143961508
53.81,8.4709270326861
52.21,4.45615235700151
53.4,6.31086096876521
60.06,6.37651600145077
34.96,4.64133249222491
46.23,7.18506564426565
38.01,9.21545070650863
68.91,10.712284005241
58.35,10.4979548430143
76.94,10.1652712306685
41.16,3.84019413153653
19.24,5.42404834728685
47.49,6.17158144959534
46.2,6.67049873609356
65.17,8.8431696694243
34.18,6.34130966614561
45.39,3.96293789238103
40.33,6.57730235106643
9.42,3.37096607087401
27.31,6.96048257844597
29.79,4.95920602114621
32.86,4.17610858288221
27.66,3.33698559963139
55.69,9.9514975824419
5.89,6.85016332584421
57.93,4.74860737991985
51.21,8.7836147485701
6.96,5.4492207898088
42.59,6.06360573619987
24.67,8.01303249402083
60.87,5.37113601251855
44.79,5.93287687952138
57.84,4.73255832487358
55.43,3.69352806544331
65.73,3.89786904093912
61.89,5.2648137389286
79.37,4.20022920538532
35.63,5.76923019354499
60.97,4.0360796979432
43.58,6.58834333816916
25.3,8.92174971037002
3.36,2.63902456970355
13.48,3.61328250104213
49.09,7.46200371757732
9.57,2.7958439424365
7.42,5.04668049191673
10.8,3.2618182662908
63.8,6.56528038508235
15.4,3.80905650828929
34.02,6.89465504255762
65.69,4.41147745285867
85.21,5.90324223533095
43.9,4.07824735563426
97.64,4.17747853408488
32.43,5.67647290987743
80.42,2.64241158129922
2.05,2.77581792323839
63.88,8.90991686491811
43.7,3.64528145871436
38.43,3.56604664475504
64.94,4.5483893974467
18.47,3.61547260410049
51.46,5.78077311284263
49.65,6.95307482571813
33.67,4.2135265787282
56.05,5.96514091578332
49.04,9.55761635863914
42.8,5.02371388119141
10.64,3.43419902426384
29.63,4.64308718506684
6.04,2.63938923155231
43.72,4.46346787662544
9.19,6.98978240698346
26.88,3.77738574366354
13.18,6.19453629091192
50.7,4.22070568576032
41.49,5.2381649109088
13.71,4.52854901047692
60.48,4.74271732678852
23.09,3.3194806873363
27.34,5.43935422641179
25.8,3.7859375038264
27.97,3.74685316587257
6.04,6.19742307410997
16.86,3.90574394312326
25.09,6.02739195374384
23.87,5.42774708514151
2.67,3.87636828808742
6.5,4.64016047859311
14.17,10.4298399035307
56.1,4.45137082390924
32.84,3.90707980182541
46.41,4.1969957645391
37.59,5.23888267907134
59.93,5.30901929538731
26.1,7.68633444849259
4.2,3.84207357352685
13.41,4.0430067862172
12.02,3.88192998642572
49.58,4.59435897895054
13.1,6.2508933148244
26.89,3.84168312241663
69,6.94571873072431
27.49,4.75489216538989
26,5.27201933557326
67.92,9.18508557204983
32.34,7.92748803466231
54.52,6.09098522988572
27.64,5.9720836704923
45.5,4.70939772273635
26.37,4.42990375228072
60.48,4.24917651777451
83.65,8.17117770689522
60.58,6.40463856337622
15.48,6.07443469942798
29.35,3.85534189915396
4.2,6.36083193436
3.66,4.59806303472191
7.5,4.13994454532879
2.36,6.8981386955646
1.52,4.97013094311599
1.21,3.73968954319041
0.52,3.20841503600467
1.98,3.41452361592853
1.36,3.57970405120906
0.59,2.77929106761455
3.66,7.94785612944493
2.59,4.60973678519223
2.21,9.07132863818253
40.4,3.98116087851275
67.19,5.3606784829517
52.3,4.55982240960724
39.12,4.40749330102829
24.1,9.31336149333347
65.02,9.07841605121217
34.68,4.17541937416389
10.95,4.21990659945565
26.97,7.57797451919804
4.51,6.83559352427029
65.11,5.47467375466114
46.61,5.94836677373184
44.47,4.8857535260234
28.41,4.79672560156065
18.32,3.5961332773564
3.2,3.1837655036674
33.32,6.64506892475238
68.45,4.29980381736354
47.73,4.32192321227366
39.86,4.17352985365524
50.37,6.5487447896214
25.36,3.3101192100921
52.97,4.28804589448968
20.08,8.48416346300169
70.43,6.41740540858385
46.26,7.51236591937587
46.08,10.1388777940533
80.87,4.69739941792172
56,6.69306473210158
48.35,9.28490560147067
2.82,2.66570055338745
62.55,6.1931063525508
22.89,5.65701643517521
20.23,5.22729531655072
61.78,4.41251317692272
39.27,5.57090939391926
72.63,4.64282949256822
70.03,6.82479384361109
40.52,4.13535302854755
51.81,4.61442302695331
11.03,6.58090917484994
63.93,4.25569537976015
12.25,4.90441323199787
43.07,5.56704392973397
69.6,5.68454108741277
74.77,9.01943409080917
15.17,4.66028528071204
19.93,3.87585325644018
24.54,3.48716584390025
64.55,6.3047180737713
17.09,5.11223912456936
48.62,4.21246595159346
35.32,4.0009804403092
61.65,6.52640280924868
36.48,5.23756041364855
3.89,3.00278286377935
11.56,3.52107308860296
22.07,6.19509248890694
21.61,5.63293203697349
35.72,6.97546085349357
16.32,4.11537786799149
12.1,4.0905518054259
33.29,4.76172321620861
26.02,4.69252385292626
80.88,5.58070791506557
35.16,4.16880651507329
57.75,6.45859753658002
44.4,6.88938610383579
46.17,4.2017591569624
57.24,4.26071071157949
67.29,4.07915400726251
73.18,8.58913145401182
24.02,5.78374984981602
57.81,5.3176740852872
22.95,4.80123060141342
70.58,4.38727986450834
53.95,3.97090932490492
25.24,8.17962274219893
19.39,4.68798844675358
30.8,3.98472773101742
4.35,2.90987746685346
54.16,4.78761663147384
5.5,2.64340087284632
58.45,4.92909165266255
53.38,4.04332209768145
18.32,5.90374892765311
5.58,8.25012221373832
36.3,8.3427955261642
41.93,4.67405712035527
43.17,11.3143213936921
7.35,2.77461184020947
54.71,6.27013000381904
67.06,4.26546775113606
20.23,9.5983087321467
19.85,3.76284128443734
51.62,6.19469692958631
62.26,8.12126400842212
36.21,4.18244642044205
39.46,3.88376423581059
54.4,5.56167350978178
31.69,7.51197816396916
89.02,3.69494151112804
42.92,4.56053489838605
79.03,7.31400363859077
5.2,6.3853160296999
77.82,4.43079834093671
48.26,10.0060024626647
1.05,4.17964583761774
31.87,6.2595553493642
67.93,6.23836734459278
23.56,4.79528577238039
62.31,4.74491931885136
63.67,5.24933818629372
55.34,3.95651365425242
60.89,5.09458079753186
25.26,6.48916895855994
34.2,8.18486723129939
78.55,8.0783369418588
48.29,9.73124238847187
71.46,6.89462209321842
67.07,5.72401567104722
61.13,4.29316426689108
31.28,6.12224326430169
87.71,5.6335834951564
74.58,5.0367943104208
24.5,5.4327326862163
65.26,4.41577417290605
25.86,6.07262494068602
51.64,4.26260377627393
24.8,8.39109939969778
20.23,7.3469887432726
38.11,3.70135177346935
38.1,3.41892991981479
2.21,2.37453982187097
39.51,5.82242242375035
30.72,6.36472205932632
47.36,4.84614723098392
45.28,6.64806295464647
5.35,2.89682129050398
62.52,4.36282741553901
66.77,4.89570344425388
87.86,3.79754836972068
30.53,6.68504683578562
69.37,4.67886593359677
33.21,4.63029136364685
43.91,5.0723155908835
33.5,8.48191885446403
1.21,3.14826560400242
49.49,6.51332319810868
42.32,4.65411319122403
43.08,5.5373574480369
26.36,5.44077768413145
44.58,8.62202930408601
57.46,5.91273531256685
23.56,6.45368972480587
65.66,6.24001166532294
89.24,4.83225204450169
37.64,9.86446754662905
60.8,3.51707952806463
47.59,3.73281063561306
8.11,8.42612404617513
22.61,11.0961270989781
2.82,5.59280104539116
35.18,7.19148776541115
42.63,4.17750589030903
17.32,3.81163439384091
46.85,6.1281388453585
14.25,3.19022683362072
50.52,3.69110610487321
60.34,4.25512578358668
41.65,4.38032978625736
24.36,3.2740366905232
47.66,4.10031552227323
74.54,6.91559771330369
30.25,3.47251457439722
82.31,6.80925647177642
24.53,5.93754019033908
38.4,4.05654143268657
40.83,6.22380766361229
4.58,9.24560902049386
2.82,7.59718108085378
5.12,3.34351765345708
2.51,5.81417103368725
6.81,3.28947488781085
4.51,9.81867864519424
2.9,4.52393317491631
1.28,5.09181583495847
8.34,7.83877280326529
9.57,7.84248358560576
0.82,3.03171872971269
4.74,4.25913204747743
5.12,4.45682653180262
61.11,3.98919240316372
33.12,3.70507109604812
54.29,9.07136807596196
59.2,6.34252167369397
43.1,4.61517011640413
10.36,3.35250062161474
4.37,3.75996815669743
36.01,4.96278022085226
5.22,4.2101506168591
1.69,2.99683992862812
31.26,5.28571093762737
9.9,4.21379990055104
42.48,5.68409418964413
30.61,8.58520949926409
41.72,4.22746192397057
48.09,4.1107038203192
19.79,4.52511378192672
61,13.1546401589948
79.36,3.98614043329383
34.12,6.23686600455323
30.9,4.11374137653506
4.45,3.25578157105198
44.03,4.82531613156969
45.41,4.34704872373394
45,6.09232216044417
68.39,7.60844165609547
24.3,10.4996806455982
7.75,4.23901300925717
66.33,4.80715352104956
53.17,6.40407624713795
31.09,10.2887051768372
31.91,11.1762660143907
41.36,4.55892936107207
34.49,4.3586291027314
5.06,3.38300068755207
38.38,9.60686856890441
23.7,5.85798627150399
57.47,4.47548016989801
10.89,5.19764599149865
15.27,4.56506559854727
5.91,4.11584525311839
49.67,4.4032398843234
42.73,12.9316451331155
10.43,4.51851242327948
50.65,3.90615134231903
28.49,5.03966075064253
5.83,2.7419571151653
8.13,7.78709527481094
87.06,8.82607294351117
38.66,4.90373422791409
39.47,5.2250436714643
31.21,3.93802165950646
7.9,3.01290666193345
64,5.57309516677105
33.79,3.96888696464283
47.08,10.5397178629965
42.49,12.257161281749
27.2,3.2914339625971
46.91,4.86590316429386
27.52,11.8919413554452
24.4,7.46513656429809
74.31,5.16753668820231
5.98,5.72015807376249
66.89,4.61584902611615
39.65,5.264128735837
75.71,3.99486833244163
61,6.49867820641854
83.99,4.0613075331091
36.55,6.28490990206973
17.11,7.38590083457455
30.41,3.99354916343059
81.69,5.59987757118514
42.16,3.8747837258977
40.42,4.32198499008539
38.33,6.08378295960904
60.72,5.92247104897476
29.22,4.0857724907146
79.1,6.00237216300118
24.24,3.52396257686335
15.04,5.60307840273791
61.86,4.29730261351169
78.44,4.0178275727199
48.12,5.57815839639832
71.1,10.5723073138356
79.73,4.28593314033263
39.76,3.89399592227176
48.01,7.69557434085016
23.94,7.49740899850489
39.64,5.67491868076937
7.9,6.53979138027519
75.71,7.65445205737441
67.8,6.73980759319542
64.11,4.20868836738927
82.87,4.66755688126051
51.93,3.36410826001864
11.74,3.82017488720864
28.94,9.90476355081381
44.82,6.51173194552217
68.54,4.36275099901638
70.22,5.36477768271122
54.14,4.80387229464199
44.26,5.9802610191872
15.5,7.85567599186945
6.14,3.4962419638058
42.61,4.11973055932262
35.19,8.39020306804352
24.8,4.60841979848248
46.1,4.25309303758067
54.99,6.77592494965329
55.61,4.93624330649102
47.3,4.21416987208368
48.09,9.08839762623098
48.17,4.12778388696825
53.86,13.0970068944583
56.64,5.66057950681799
48.12,7.1124999598805
32.62,6.7343004912023
59.88,5.19863431106231
27.34,6.22484094427079
2.76,4.123911949639
50.09,4.11788640684963
50.99,5.12790123620234
52.19,5.44957559578498
44.11,4.2040154000417
60.69,3.88141778180161
43.9,7.08040750038746
12.66,5.83276928283458
84.39,3.70326221767707
36.95,4.19282929989497
29.26,7.43014541726451
74.63,6.38300029431438
26,4.50543133661145
76.15,5.41891451831807
57.17,6.45460854944512
39.08,6.19979925464572
38.26,4.11596824148183
60.81,4.64188584807842
14.73,3.37222040045713
14.73,9.5262147046042
47.1,6.08586675521741
15.96,5.63546832582669
24.11,11.7079875730114
53.17,4.07101299723493
48.33,4.79723153220736
65.6,3.80918214358375
60.2,6.54141421202292
58.86,5.76727724800921
52.05,12.0881389323787
24.97,10.7123693081308
31.01,6.29085691747754
71.22,4.3380892718164
56.74,7.61767064951307
40.38,12.5360820676588
47.61,11.1296247417597
46.81,4.22235758512998
10.13,5.34164438408722
78.49,4.40027593526903
43.84,8.70131243790487
46.59,5.31194759224848
39.31,8.74019761059968
71.38,5.68041111354556
62.91,5.32619287667094
26.03,4.76377787561111
31.21,4.71601734872682
43.43,5.33026507694196
36.27,3.67478363425869
25.79,3.77561672083967
73.79,4.80265714488433
43.74,5.15336079877613
59.96,4.62309935071886
43.06,4.1569234998018
48.66,5.79454929867827
1.3,3.14553812568582
53.88,4.12468438706821
52.63,4.30350144532172
55.47,4.85530879285296
19.02,5.24211302549119
76.89,3.87342707085906
39.13,12.6496343859699
54.97,4.26252535528665
3.91,5.28036156370782
1,2.51271702202319
2.07,3.84506658665363
2.07,4.367122674057
3.53,3.29404820775323
1.53,4.44361541971511
2.07,3.28463193768408
3.91,4.56009592558897
1.61,2.50300295909898
2.15,3.11909878752092
0.54,3.16868434263273
0.61,11.7307769881806
60.86,8.37043605665841
19.04,4.03829348125767
21.42,10.9253124136756
46.42,12.1297455589105
10.68,4.89467217407023
7.15,3.49076223214516
41.29,3.57667633175093
46.78,5.9680783195107
52.56,5.09970932028151
24.94,5.86717991449564
46.42,6.55016154061375
12.29,6.32220742184923
98.7,3.53601804505973
56.33,4.19017314822361
32.28,4.83388471987366
62.43,4.39078992309546
32.95,4.58765995231769
38.28,6.39307722110019
53.66,4.47000182165338
8.61,6.633915674953
2.55,5.1072207347488
65.51,5.99560279674952
77.83,5.96637162912484
59.59,5.89601677105555
1.55,2.17066842830548
6.31,11.4222249830631
48.6,6.31060816554641
43.71,6.59935285022855
42.94,6.6635368713181
28.27,6.14588735621206
27.77,4.3829462009104
64.67,9.28985915810996
43.12,7.20823406645256
45.05,6.2926750274367
55.72,8.32586270176357
49.27,4.24190149299597
19.12,3.42702045893195
45.3,11.1950732872775
0.94,2.3798583973396
32.63,4.11417767063755
55.52,6.03798603634516
45.95,6.98996393628275
46.97,6.9417688445972
42.01,4.0305819810969
49.27,4.43582108532299
42.17,6.53117871588237
31.81,6.13497575681607
27.5,4.66918847164314
37.93,3.54550689536907
64.44,6.91289966695365
37.03,7.34889010341666
34.46,4.73460329333176
20.27,4.42524434990802
75.89,4.77318945812194
12.52,5.69253707286377
45.98,5.60648456964571
35.3,12.4789285956086
38.52,9.54295753052712
58.43,5.22486969766679
10.84,8.20516892667552
51.45,8.62119903017986
47.58,8.91143011319764
68.78,4.71997099787844
72.48,6.10267679777083
22.79,5.01460717010445
34.08,7.1081130569802
51.86,4.92606915301385
46.55,5.80459026145943
72.31,9.98907294208414
35.13,7.65227788713145
44.48,4.34859886183809
43.54,5.86866948747111
48.82,6.47680430157934
40.42,4.00382769590455
26.04,9.67605880193752
61.08,6.49464565912859
58.57,5.51130604036741
20.35,5.96210741163922
8.61,6.83030819451995
57.91,6.03700011601504
56.32,3.7889530753468
7.31,4.11369506569154
65.49,4.71251721937718
52.58,13.1935243650376
41.91,4.26161935754144
54.45,3.9949140405155
12.52,5.29639384526317
32.95,5.34865779140735
17.59,6.43245990752753
50.27,4.15351104663867
63.61,4.08679400308569
52.74,9.79507271910906
50.46,7.16943211671587
62,4.35080302662606
39.1,4.12941177980727
47.15,4.47262674704724
25.43,4.43653810122589
40.16,4.83943279867481
75.36,4.91630669637864
53.44,6.32703615865277
3.85,2.42385695148073
61.63,5.16024241510302
2.01,10.7377373565748
42.69,6.2634749426346
4.24,3.86624451683095
9.99,5.13199926573715
36.27,7.85522607763056
39.71,5.81602126875612
38.74,4.40899375338914
31.49,4.77182911025262
29.4,7.19774238200049
30.22,4.91116139515621
40.02,4.38074150215363
35.23,5.2860512005204
91.53,5.63329101199454
47.94,4.22796946035986
22.99,5.85379240133955
48.83,4.63960108079314
86.03,5.13632025275353
58.09,3.84258662581769
20.65,12.1362411422586
50.64,4.08724818151259
23.01,5.23252632612087
26.66,7.94732599663772
28.63,8.01568713671427
45.22,6.24021028508939
57.66,4.50364471699693
38.44,4.37396573726851
55.58,4.81788913195927
41.86,4.57760844907984
30.81,6.81856940430191
36.27,4.9840161523802
67.47,5.83295532760142
26.28,6.73034198622794
49.45,9.93125610831844
45.77,4.61936951135044
7.38,4.03427642455993
8.61,4.1979893460267
56.69,5.86878409475343
23.13,3.86002077894093
63.25,9.26493476997047
35.62,13.0771984629685
39.35,5.05684203070588
46.66,3.89895497834554
66.67,8.00361212694508
3.85,9.90809696494937
64.27,4.47111356046561
19.5,3.80112943207272
40.75,5.86126997348613
54.18,4.42554039318475
37.25,7.68176693289058
54.73,4.05036225339703
26.13,8.76184455437346
48.55,8.52830639747321
42.36,4.28004516912283
45.92,7.18652583786454
58.42,3.75382166143458
69.68,5.47698882915136
71.84,4.25619892513803
60.86,4.96703353176226
45.33,4.79009799214071
82.82,8.99184148551608
8.38,10.5737847766766
31.68,5.31773091709999
77.31,7.593331833697
34.97,6.24211158791191
56.79,7.71276242142955
51.56,7.0625036429891
52.22,4.77344443966471
72.6,6.45961906984599
51.51,4.97306872073395
74.36,4.49103411722252
74.38,9.36429290369419
16.74,3.70822525366927
13.83,4.8569278970708
0.63,3.31174779183825
10.53,5.28570020791223
6.54,3.09566729049257
12.75,3.46880790572752
75.54,8.58847519059068
69.62,7.24317111770696
63.36,5.45756024487254
4.16,3.01846913732706
0.63,3.68510487959084
4.78,7.58011037778119
0.94,4.27484577449802
9.53,4.64859500398819
2.4,3.24511160397615
1.94,5.85557066971866
2.78,3.8948621640649
4.24,11.1148115148024
0.94,11.0624539418744
42.52,4.24324109583006
47.82,5.48541593031956
71,5.27851419154559
63.98,4.98018569760746
39.5,3.65948139551755
39.88,4.0204302557001
11.53,7.25480621811011
48.72,5.87417076256309
42.43,3.62107716937913
1.4,4.10325369369228
35.2,3.83761753774503
60.86,4.11387679743957
1.48,3.03077825034432
44.99,11.0414960679681
63.13,13.2775744766056
5.7,3.54920512113443
35.72,5.08347632593174
52.73,5.08533277573428
4.85,3.71899546411196
56.78,5.53884201512249
68.36,4.04425691926756
55.21,7.25761177452851
31.07,5.24574919590006
81.05,8.19761964160642
25.52,3.68415868767571
47.44,5.00571002184569
45.76,6.91935889969699
16.67,5.53077506956992
25.97,6.92090576495413
74.81,4.17378374520742
50.63,4.74924543620959
29.82,5.10307397822626
40.68,4.61789932965058
34.42,6.99839425690808
43.76,4.24039049947536
34.86,6.99041866046558
26.78,3.81096460094782
50.93,4.07808060702207
6.16,5.79425319546626
7.77,12.7485404888668
43.06,12.3961395037861
24.77,3.98778620148547
30.36,5.41988179897975
2.32,11.1805971069362
26.91,6.81989359584716
43.67,3.98884405259072
3.55,5.53075811605434
58.6,12.0980682752504
2.63,3.22645968139843
3.78,10.5916212628765
33.12,4.47860368540364
48.12,11.8804163239894
65.53,5.27540814262392
42.94,4.9370952969761
50.91,4.94640015700044
80.52,7.51326342351375
7.15,4.53178457148592
41.95,3.75010357298796
27.23,4.1135736884998
9.76,9.66590699434995
58.37,7.42926459286955
46.03,3.88659070935672
7.92,3.40382843098936
73.84,3.87314905168049
39.23,11.688883104641
45.06,7.74450309042551
49.5,6.30368307245897
10.3,6.43982508300698
35.81,7.19806310390053
34.11,4.56716116725865
57.24,4.65259818970073
35.4,4.70478372660036
49.68,4.27051113413359
43.06,7.8135584794001
45.69,7.1237934526911
46.63,7.91863425172026
43.33,6.28225120851549
5.31,11.2724898710207
60.35,4.65492559735716
43.32,6.50864527575224
43.11,7.20632817499066
44.77,5.20112119841381
29.88,6.85350844857881
25.68,4.097485372607
30.83,11.8285120337362
11.45,5.42335016100655
16.97,6.66432062848447
62.23,5.29406714170314
38.66,4.22544480789385
23.13,3.97071735473744
66.5,5.50131868761998
6.92,8.25277515831208
35.85,5.31977656186432
2.47,4.91298337880629
40.64,4.36525627645236
59.8,4.59121081133796
49.4,9.84806715939476
35.84,4.3633991999471
85.39,3.28002217429274
47.43,4.14563970983041
34.9,4.86009554408177
14.82,6.45446051783627
7.61,5.61386067951893
64.48,12.3439121903051
16.21,4.13923914060857
6.23,4.95462950303298
31.27,3.9308993263547
5.16,3.29598483966527
61.49,8.66356001965284
45.01,4.62376832802628
71.79,9.0994280500007
55.59,6.33813826102007
74.26,12.0631414108807
81.37,4.49612516288724
16.51,2.83117090761595
57.05,4.65970204389656
31.93,4.20796307994712
48.57,3.67589703523263
71.29,6.39864559615095
58.38,5.49310158497406
39.41,4.07981128736888
70.53,12.2385914521632
1.63,2.94434563685719
49.28,4.8894454296791
82.44,5.53036253318939
21.73,3.78757810570599
40.68,4.86499357934944
17.51,10.5062520741588
1.17,3.22460068840204
53.11,4.28715970911752
49.24,6.99340524377731
38.73,3.8283018026194
29.92,3.89462303083201
50.75,5.80985117377164
26.14,3.82672611641945
0.86,2.86789571956781
46.83,4.30784824148896
45.73,9.06402450696337
49.06,3.82188856020448
42.18,12.1359184822794
34.43,9.92495106982076
66.04,4.30352479548936
44.42,5.02005230917415
28.08,5.03829868741898
24.58,3.66811780465413
33.89,6.27770067887528
44.65,4.69920568481693
75.23,6.78270352665351
44.43,4.5529737392012
58.76,10.8011332621135
66.5,11.8818869653106
31.89,12.0359233254875
80.19,4.0087041491865
53.94,4.61570449766486
27.73,7.71199306379899
45.29,9.11390086154421
58.59,4.07325128029251
44.77,8.12334932023299
55.16,5.13195802864692
25.54,12.2755550530864
1.25,2.95365077742234
61.92,5.03654644710427
42.62,2.93191518082976
32.93,6.2629562018335
16.13,5.67582319672026
50.48,4.15555240273153
41.39,4.88965265098855
38.73,11.9879226190886
37.62,6.92027103755544
55.34,3.98707149201797
54.96,4.92526223114035
34.93,6.0941938302308
23.54,6.94370848077265
56.95,4.2345184933206
54.07,6.43630039974967
16.13,4.36001364070401
10.99,3.05054281480855
78.19,8.24678584515244
63.42,4.30030298786145
32.34,4.726521391081
3.93,4.12382363647404
73.29,5.04757295052582
34.42,4.91844678388102
31.3,8.95256925107433
76.88,4.99196070779942
14.36,7.17058013132893
42.51,4.12799387344268
20.5,7.79444419261788
4.39,6.35242269853642
1.55,10.5538973389201
0.63,9.66064103137007
1.25,4.55694971814349
52.73,9.6607646255097
29.21,6.90363551166281
66.91,5.44867274377872
1.27,3.39890181834699
64.63,5.73485590521855
44.43,4.01073234130076
47.13,9.398445442468
27.57,4.87139586966769
41.16,6.45530022387158
43.77,7.09122529664306
48.6,12.331388174205
55.79,6.16314430134881
44.2,4.24712659527866
43.34,3.97237256568169
12.77,9.77643310122971
22.9,7.80327335124757
14.38,5.91967542016015
65.76,7.51259467998171
