3.74,6.18665637841917
28.85,3.91585734347608
48.6,5.55761734156385
31.93,6.30625585900425
53.9,6.93007360494696
53.26,5.43113737849483
20.62,9.67915887436854
54.66,4.25742249734407
24,8.73742125698971
23.16,10.1852567415628
76.74,8.56163584220403
30.93,7.71673603849089
16.4,3.82251048356117
22.5,5.06056201696356
5.58,9.56603379182467
57.31,7.19401916315677
60.04,4.57074075518237
41.29,8.28253360810328
60.17,6.74777815003925
81.81,4.2074611555058
30.63,3.12539190464018
65.26,7.40211186939237
45.28,4.45642950170709
50.48,3.81640937459674
51.62,8.30373893422787
43.8,4.24366226243617
69.05,4.21611792323458
10.72,5.45727802053065
3.2,9.46752465286268
55.35,3.92026459655257
53.61,8.23812748441978
65.41,8.06352826561147
54.77,8.03338871759966
19.08,4.9861520662226
39.15,4.1745706232931
66.51,4.16777581664757
72.5,5.20380991903376
16.63,3.51798970042556
51.4,4.02172021912991
0.9,3.08651450231304
56.7,7.56750155912937
37.57,4.32943816832821
36.51,7.6437209136401
32.09,7.54132833808425
49.54,5.40423828695544
60.51,4.94621544216839
15.09,6.27237995476856
21.84,6.3663080163041
63.59,6.55797222869201
3.74,4.35111819367884
40.39,4.37679765628316
72.3,6.46190136688098
28.14,4.73282054276014
53.84,4.18720011180573
32.9,6.43584132643868
72.61,7.24560888200952
36.72,4.37271717780746
46.73,5.59663595037536
35.66,6.65255302941453
48.93,8.18379068984664
55.62,4.16948971567056
26.88,5.07713629955019
13.79,8.86342549987262
65.14,7.71012901762912
49.36,3.73247104697884
57.23,4.59893176818133
62.05,5.93020879360893
28.39,6.57694044290384
29.45,4.67966535836089
10.26,3.47643164146994
84.08,5.3864906839372
72.84,5.4163756898768
77.13,7.00330807381546
5.66,2.86923105273293
66.89,7.56481780391815
22.9,2.96226171476036
73.94,5.13132347084953
13.1,4.94702975910076
41.72,7.25880053250151
49.32,7.29614190056359
39.27,4.65653809848718
23.94,3.25542660849601
72.62,4.06324985342094
49.39,3.84297407843647
3.89,5.26413868603595
1.44,3.79776127666231
15.94,3.95461448787873
70.57,3.8664323964048
49.93,8.15867854160156
59.02,4.15120589653833
0.9,5.63036311354116
5.27,7.66285745147829
0.82,2.66673253671352
7.27,4.01389137439493
8.73,3.66530713621626
6.81,6.85843281876208
6.12,4.16225630474569
3.13,5.58208307231864
0.9,3.08473691379575
8.34,3.54312297650641
1.21,2.80542340124332
1.05,2.13220205979965
4.28,4.70096985404925
1.13,2.8894685513162
48.72,12.083899483879
45.28,10.3236964071587
33.45,7.54867745992732
84.76,4.36322711152648
17.26,3.32427573172081
67.05,5.28349356976615
27.79,6.2605468765396
45.2,4.47072016995393
53.01,4.2938213852702
25.37,10.4835780411479
82.07,4.02609187843298
56.69,4.18751690679371
45.22,5.20812878407746
2.07,11.8497008676981
60.94,6.18871518131437
46.7,7.33407153002836
26.85,7.55832590204537
35.57,5.42981013393459
25.8,12.7645394690224
83.08,8.08913767372268
52.75,4.08046097933849
44.97,4.20910013611927
42.03,3.71827936237721
32.52,5.92278997229884
49.29,8.2545345525585
20.33,3.81354406070651
60.03,10.1007710527635
26.69,6.86931961374674
47.95,8.53224489798802
7.29,10.9854253412054
17.11,4.35976993524635
76.07,4.41600367256773
44.65,7.33217462894174
45.04,5.99871617663896
1.15,4.0253454972955
76.89,6.20771877853392
61.44,4.42076301200695
34.75,11.8053329848652
74.08,4.02824800311975
64.39,4.02792607312135
9.9,5.30837094705096
69.13,8.11185864046055
35.83,5.87873895778001
58.23,4.49047416722049
32.07,3.94659042210409
37.4,3.80462987549675
55.98,12.9091528016717
51.07,4.16915690912572
66.66,5.01035147023121
43.63,5.43350685875203
74.33,8.43563873800735
58.43,7.03458466610633
53.96,3.71360944258121
33.91,4.18898502058973
4.53,6.10783815226135
20.71,10.802513172133
55.04,6.96376823291906
67.54,7.56355910202796
22.4,3.64203948993109
35.34,4.11137872141223
55.95,7.49289284112464
26.14,8.04889327745347
26.87,5.98606329359198
28.83,3.73676957440265
52.49,6.18730399681945
7.52,7.00293835103236
17.72,4.35314991942405
14.5,3.81949017589668
71.76,5.39768290418102
53.44,3.77196730239318
56.12,11.0299453230696
61.88,6.48844897579252
42.26,12.9923873493845
50.95,6.3928643894983
4.3,4.47676607311025
43.73,7.82328329914937
1.07,3.21481307945535
38.96,3.82844836263244
12.58,8.95936531144518
66.51,6.06970785339123
44.9,8.80537729674096
31.7,9.93774184986287
29.06,4.67293863414817
15.8,3.38029381701605
51.89,9.04279741513682
44.91,3.69109088115113
35.9,4.72563624902952
38.01,8.17416821410735
69.52,4.05229692262736
65.69,4.25240528664958
50.48,3.99779445540359
44.29,12.4220675606131
40.82,4.54386079288836
17.72,5.00132662761683
48.48,7.13321652641605
57.35,6.60011719442338
14.73,3.68475044023386
58.84,4.48479159434312
38.42,4.9430508879161
42.36,9.2102366320577
43.16,5.02014069198243
65.09,7.58759309006663
50.92,5.75565661754211
35.87,6.77736221082287
47.54,6.07591259745482
71.8,8.97042697049659
53.34,7.02773680752247
36.06,9.4503214928476
17.26,3.4305280158183
37.44,5.55359513561614
26.95,5.08957633063357
23.44,5.36427930466026
36.87,6.16000083224283
25.25,4.30482213850478
4.22,4.44233506385975
2.61,3.16092255158103
7.82,7.72005597205354
32.96,8.20705597100439
50.97,4.04076620795083
1.07,10.2253597991875
66.53,5.20761404740739
75.88,5.31056031283926
9.9,6.88081597754303
51.96,9.39242224415235
70.08,4.08626355777898
31.14,4.61062106372249
17.8,5.07519316481474
36,3.4591458491128
43.4,5.94721450936067
45.79,8.62439160120964
26.53,5.69427408319691
34.37,7.84614986215128
81.61,8.14307437020001
53.52,10.6976227750678
52.53,8.97850956549703
70.93,4.13112485185378
76.15,4.11726721136788
28.31,5.32325195068324
21.1,4.51867762436526
4.22,2.87302724647984
55.68,6.38099018127914
54.58,4.69461697494931
60.62,4.36433255775417
42.35,5.80143616237035
73.13,11.5689308670351
48.73,4.33927384558354
26.38,11.4914886600583
30.43,3.45524772010853
25.82,4.71358309279328
61.34,7.30889638564366
44.07,11.7770619534434
26.04,5.14212805228986
2.07,7.48446268357422
22.17,5.62985950360686
55.1,7.4184998614599
51.94,11.2637646621795
66.18,5.56944044109994
42.96,7.23812532141796
53.06,5.99308593499687
60,7.21648657937427
72.6,7.01200365336503
23.05,4.38331081403244
27.39,11.2015295057957
19.87,5.61412316652557
49.37,5.27290364976249
11.66,8.33912166483273
12.2,3.66500583162923
38.23,7.69269560375353
55.64,9.24672304673315
42.15,7.32785807756903
47.81,4.39485544641733
32.25,8.12098044186453
47.96,4.15311024757425
28.96,6.84194774158154
81.35,6.81778959958008
5.22,9.05134157223368
34.75,4.27915464912142
33.57,4.19761314640984
49.34,6.23952962891881
70.5,6.68507788697169
1.23,2.68886478847776
8.9,8.74552131695145
6.44,10.7464104102978
1.07,3.31350064267805
5.52,4.21956496727563
5.52,2.78385679455662
9.36,5.99927892795316
2.99,6.14039588021036
1.69,2.60205407728496
3.15,10.843250567402
0.61,5.37967164291886
1.46,3.15247693513257
54.69,5.20133072744045
3.16,6.20938756738362
14.21,3.73985837150245
57.78,4.22907070525674
57.25,11.0878694592719
6.23,4.07732832281481
68.12,11.9771844590385
14.82,9.13466734600504
10.38,9.33658731254316
24.18,4.77915950976612
54.59,7.24232026763114
1.63,2.59585463467146
34.32,3.87810010930141
49.83,10.9737949240659
57.04,5.54590354478821
25.6,3.55322877105871
48.75,4.35226793735343
51.43,4.42663040109464
19.04,10.9871808336518
65.1,4.58582083477094
28.36,5.81645734301171
36.83,6.10027744390283
38.36,12.1591615166744
7.92,2.55660806191895
68.24,5.93201782983136
44.27,6.87288445506728
23.55,5.22490454398477
72.17,11.982354490845
28.36,3.74163703271582
10.91,8.82857786202931
50.99,4.93332568072241
47.58,12.9194955669978
7.15,3.43762426422459
20.42,3.607736850741
50.92,4.60013259695424
25.69,5.45252674912705
79.72,10.0938990642269
40.35,6.50813760749704
7,5.80881979670383
53.88,5.45130946975495
40.06,8.33429185013301
8.92,3.74263187427312
3.47,2.76706382540523
74.07,3.95585006798377
2.17,4.7882059245469
0.94,4.5117384973022
43.98,8.9976227496743
47.27,4.61714888696284
50.41,8.20635122543413
41.67,6.55232984129264
4.62,5.33452897040273
14.75,3.74037864409541
10.38,4.37603504857127
68.19,12.5086043559835
20.88,9.59471869418216
22.82,12.431342580203
27.28,10.4749448838608
13.21,6.89905229578279
72.28,4.76431168073966
35.84,5.36149113670511
20.81,3.42583327678273
51.63,4.35196442914827
26.63,6.01571869053775
69.94,5.70458716098436
55.95,5.52205849774478
21.73,9.13340283950002
37.32,6.27775621733835
44.76,9.27086904144207
46.8,5.98682118806756
58.52,4.45191347219706
20.04,5.06154480119422
22.95,3.9894539201347
51.71,8.89304082690508
3.39,2.27232840541248
40.08,8.68372378390666
41.53,4.76487509851175
24.28,8.34686808945517
28.69,5.35374807110738
56.24,5.31366286404695
69.18,9.10324662922423
35.08,4.97787458917233
28.34,3.73040490198921
33.19,10.2527571435875
75.22,9.54709056235781
42.26,3.91866699577033
44.74,3.42408020497403
31.75,4.22619294798403
55.97,4.25222881405655
35.07,4.76853949830334
43.47,6.61357570468771
55.28,4.54672245326856
19.81,3.99137042916815
43.95,5.87083598801869
48.43,4.92116396828844
51.63,5.07152510703794
32.33,6.26180248703437
39.09,4.65080656852145
41.6,5.93934685799025
48.52,5.22661071427635
73.3,4.52257118483362
47.74,4.26956886416441
51.92,5.3830739925838
37.14,5.91907281921416
56.32,12.5260968495993
41.64,5.26030691387596
33.31,4.18358573489389
47.39,4.00711985630003
59.91,6.27485151315738
41.47,3.94688043701363
21.04,9.18130457328188
39.07,6.04676737107242
54.22,4.45460366053932
49.97,4.01494633114451
53.59,4.71765399767582
43.39,4.4022576902031
43.29,3.41379816823052
12.06,4.56272643726672
52.63,6.41154142757027
50.36,12.2799102060391
64.71,8.75454279418392
58.77,4.34425854016004
23.67,4.57926292661976
41.19,5.65864425640127
56.52,7.87209831903845
10.3,7.64180610326112
56.4,8.37311055746241
52.66,6.63989638109572
42.29,4.33870267720714
48.34,4.32745204135585
64.42,12.0052210303231
47.77,4.47656551307512
55.66,4.50879320071098
13.29,3.57294919736183
1.09,3.16636371004568
68.33,3.98112847654795
31.58,7.31662886175955
14.75,3.40800227257512
64.14,4.62759160667878
53.11,8.21265541049392
97.37,3.13409350888091
58.85,4.08306398616778
77.69,4.17132993117688
24.44,5.40873825304598
69.86,7.82904111680192
55.74,6.92793158214267
48.41,11.9770071827649
75.58,8.78509831775187
53.02,4.81663720128522
40.86,4.09037854152606
22.65,4.61508156343247
65.37,5.94672243540054
60.01,5.53608579677451
20.5,13.2572534477159
48.83,4.19881383219207
25.81,6.35805587643037
83.55,4.08413234433744
72.71,4.51911246612054
83.72,7.10007918064732
72.05,4.16563380963551
48.65,4.42047841922209
65.91,6.97547240177942
56.27,9.8837218352925
10.99,4.69618769561638
28.26,9.80753887004038
0.63,2.77950149411416
26.25,3.60871355282159
2.93,3.29935785274292
13.6,5.38406649708965
48.34,10.695737287435
43.9,9.15672963222883
56.3,4.89656812663745
43.51,3.93569835358086
13.52,5.12467474410802
55.08,4.34905708220931
46.23,5.14553380284661
50.21,5.98382352727082
82.13,5.31624393009797
20.58,4.82998477897565
41.79,5.590032401372
0.56,3.22672859909546
8.15,5.30719186257621
7,8.47470771259244
9.45,3.5197431512661
8.3,3.27145090311343
0.56,2.39304971356381
4.24,11.2580884285039
0.56,11.643010610929
0.94,5.05756005507018
2.09,9.00899085555144
5.24,5.96161227289112
7.46,4.31396100578325
3.47,3.4790485408453
33.9,6.2473199141184
25.01,6.23758656604996
13.06,3.73102599035523
25.92,4.8074866274218
74.55,4.67898430768755
57.28,8.2985878593976
62.77,4.07493934737894
45.94,4.7140812039541
46.01,4.75081866873261
32.96,3.73643537107085
59.81,8.70873194569536
72.79,4.30889325009349
43.84,5.76399305853876
28.74,5.31103719533253
6.16,3.30206612387998
27.59,7.37408395308549
56.22,3.6560317922583
73.06,5.70738480733516
17.66,3.39921605805684
45.07,3.90067142396149
77.33,6.19886808361819
66.13,8.55131114494757
21.65,4.15193955808989
6.08,9.03991689764925
58.59,5.48175380986163
39.69,13.0833236672446
56.44,4.20078521632264
56.13,4.80724024413437
26.54,3.97015908974413
23.34,3.50950984849756
21.73,4.48506485639514
47.5,8.26064327071293
72.12,4.39240176270619
83.61,7.05918611652827
38.29,9.47086863435335
13.75,4.9414086067907
67.62,6.46236008536414
32.19,5.4058416997119
79.95,7.5599260875913
41.11,6.74181745991567
37.97,4.37122886260721
70.26,4.32633321441621
57.65,4.13112045738653
12.06,4.50643622386253
64.7,5.19186903404989
17.13,3.33594675685294
37.28,8.39851352436746
40.16,8.7599411868169
3.24,2.47627846531057
80.62,4.46092090680129
42.61,7.8366636853566
57.96,4.59848452352728
75.7,3.83185323566781
19.89,3.71886206915061
59.18,12.0851667736037
54.01,5.93173187981864
59.39,4.19543939250464
13.37,9.16316456009318
0.79,4.79149703879925
54.58,4.44691446617029
38.05,3.70799405710483
51.62,4.10832120573959
36.6,3.44576161589016
55.3,12.2172032929364
58.33,3.48944210746513
43.17,7.69274136892479
30.6,8.75037467256504
67.12,7.51549028989477
49.13,5.99822374339176
27.94,5.21690319461888
30.32,11.7821882341341
37.48,6.81805443988002
41.64,5.37243593763761
61.02,8.28975357330688
67.28,6.27657710843586
41.46,6.57013714502238
36.18,10.1447145041476
80.98,4.14190462628506
39.58,4.06967062802183
31.2,5.84776843693824
54.82,7.95009342789246
40.06,4.64553281028611
38.09,4.46129677804126
3.24,4.18754594868568
45.38,11.9356413817766
29.53,5.83940843902864
40.88,7.30626786957363
23.03,3.81545217094632
51.93,10.1966138464586
71.29,4.64767799411958
65.65,4.09716464653005
71.78,4.40654961234695
30.05,5.54327923553586
4.24,3.4082276092697
28.08,3.0766801225139
41.93,4.34655283848598
31.56,7.60161570945598
25.64,3.62852687941543
43.6,4.46195266140014
44.12,4.56438477596961
18.35,3.4163081269366
69.66,4.98093350155233
30.67,4.48126510372807
47.79,4.19896639971484
32.46,4.18050666842137
4.16,7.85221082012831
3.78,4.64652352225621
69.77,7.88080254651083
4.16,4.54133954873079
2.01,3.03458173024229
45.55,5.4823578601031
43.18,3.93427709830826
80.84,7.22285976914482
20.88,2.9510903299494
25.95,6.08139937570248
52.7,4.85451576346737
74.08,4.49875100835487
39.82,4.24630790113756
78.53,11.5305188979858
44.11,10.9230431782112
6,2.79997475487517
51.68,4.77924201482349
43.23,10.6806955777749
73.88,4.43320044067015
24.74,4.16889179915441
10.68,3.48830132714884
39.84,4.56282881592434
4.85,3.23933008291971
27.73,9.55992558477243
61.27,8.56145521453732
63.07,4.88487485467734
43.65,4.63256431370252
44.15,5.13169315963268
70.11,4.54455954426622
18.66,6.2616191446104
29.85,6.35067915677023
30.77,4.78321060066736
68.66,4.89891852476505
30.68,3.95441916585797
68.71,6.42169502513331
26.55,6.6654275687876
2.55,3.70514318768644
45.29,4.27740565153481
32.53,9.60381276605617
15.36,3.5908811913999
57.42,9.35648009013275
57.99,4.99418468951826
56.78,5.69460639540697
66.55,12.8285423495453
62.9,8.31840526022796
53.22,7.87219317580018
24.67,3.2956124593802
52.86,5.48732110856077
44.36,5.3030726386935
72.54,3.9455943640863
56.34,4.10324484742486
23.43,5.12961367961135
58.61,4.81198285274536
51.71,7.66672902309806
12.29,11.6361360786383
36.95,7.95620330718678
67.31,5.85194684757673
6.77,5.87200021245928
18.58,4.08620199580216
13.6,3.71885883277165
73.34,6.3651478643387
39.77,3.4735830011551
2.09,3.39611701155478
25.98,11.9140508601252
70.35,4.94642813035485
84.39,5.71569930820978
21.65,5.17702546302621
82.23,10.8262248230395
60.42,4.65923265130595
59.84,6.61890195254626
42.26,4.20083460852967
54.58,8.78481747384966
35.96,4.53046820274364
28.14,6.86733356277701
9.61,3.54068094830129
6.85,5.16270250557702
6.39,4.02543450263408
2.7,2.88414389034642
9.15,4.68473852252267
5.7,4.01762502211578
6.85,9.81887206694299
3.24,10.6453033359531
2.93,3.1977636260753
8.69,7.8795245571577
1.94,3.18200260534753
2.47,6.72046115126402
1.48,3.21081489406017
31.88,6.68567758643356
15.07,5.48626695289237
45.53,3.41151988009197
11.08,5.59538878904114
8.63,3.46593957271679
65.86,4.40739744932181
59.83,4.47723876980374
79.11,10.6858485746272
28.93,4.12296611746821
34.18,5.6101881621257
35.18,8.24867785317642
59.17,6.00120979677917
42.54,9.55403267727459
48.41,4.65857623286295
39.63,3.60564038117763
1.8,3.22054462746604
49.31,6.56388433499008
