8.5,7.88697375556325
2.9,2.63609177788396
4.05,2.47191996736453
2.28,5.25340906483767
0.67,3.48550406305062
4.12,7.29540430685183
9.8,2.50515088420959
1.36,2.70397073593368
4.2,6.84273081180858
3.74,8.01047126060958
2.82,8.5486593904851
1.13,2.45946933405952
3.36,4.07690133230492
1.21,8.85598195783638
30.62,8.63465880215986
73.51,6.55971673185329
47.16,3.35717926958593
39.39,3.51028470708399
69.86,6.3371995875657
15.73,11.8733446859899
1.53,6.04983165798292
48.26,5.53953557129082
76.22,10.9611734480176
82.3,8.49696680420594
9.13,2.71717231727063
13.96,8.10130943677337
76.11,3.61585305436792
42.08,9.1945428108244
25.81,9.23197702817018
42.4,7.382707591299
33.26,2.86310181625264
48.74,6.61398605064891
35.64,5.57673002251234
27.74,10.6788264744602
75.95,3.19172711336912
23.46,10.8963232917794
98.67,11.0894256358968
83,5.85074539880271
32.02,8.22752616605403
59.57,8.03506678910925
34.26,5.24277645232482
48.13,5.39480241303873
76.28,8.27379147249006
50.8,8.67439478217385
47.1,9.65757028951818
31.39,10.604534607211
29.34,9.90948279559585
67.41,3.47095083455099
3.68,12.3017522935488
35.73,12.0497756900493
49.23,12.658826039799
0.92,12.0803940076789
13.04,6.8876798209582
33.13,3.40663989602263
66.44,7.96325780161389
32.93,11.4564513090026
71.65,12.7332591154089
39,10.873288932368
44.72,10.6169919750476
47.47,5.68730095874658
58.24,4.00077818237982
6.9,12.1151704896298
71.29,3.49330326202222
79.78,3.40362888494509
57.08,6.10235393223432
51.81,13.3744897285972
43.37,5.37623340933759
94.9,10.1059991420672
62.51,13.0229377350344
26.61,8.17438820248439
35.7,8.54447155095646
33.31,12.9254717755187
38.74,11.5022914838439
69.82,4.96740484119538
39.25,6.40321817012215
2.22,8.13346127625782
47.39,3.45241657206952
3.76,4.69638973580132
59.36,12.3121695417221
74.17,4.27524790192485
73.35,8.26064150207446
26.53,12.3177702059224
5.52,10.0822900523963
1.92,2.58852220549804
77.28,3.33819803871874
0.69,9.0681495083486
6.21,12.5286067937735
49.5,9.09760152875351
14.73,4.29407461016912
56.49,5.41334889236645
30.55,5.88071435424223
49.99,11.4024747812349
20.25,12.5355516590868
17.57,9.93945318573927
60.38,4.61026178167734
31.25,4.47635017827078
33.6,5.78316683708554
25.67,3.70952674947713
50.77,6.74762033719079
46.93,12.7516491983461
54.19,4.78433551833306
47.65,8.63412405029203
57.71,5.74926738533403
50.74,6.34281844479794
19.02,2.78446353696918
23.95,3.20216373164616
0.61,4.50067370308878
18.64,8.62770901373211
28.05,10.901264968967
30.45,4.96113472211147
69.72,13.6100072736092
28.97,8.99470963687162
36.59,5.67621167446188
71.07,4.49860897951808
34.29,6.95277311696834
30.13,5.21689454836814
11.2,4.68410181906957
46.93,4.03439721057735
35.9,6.64324427845967
54.54,4.96949122458183
31.06,6.21386274822993
28.45,2.64676540207478
32.82,8.10125068267085
61.15,11.2776628499697
34.97,7.99068957163858
64.88,7.69209632155979
46.65,4.88736241509173
62.22,7.40390838770856
53.34,7.30935041453624
24.47,4.94956427824748
47.82,5.11467646708256
48.55,5.31150288546782
5.22,5.98219446284812
71.96,4.38282917908202
21.86,6.16414415769944
74.06,12.76207634929
42.88,3.31204651656043
40.2,8.40374190850983
10.28,10.2352520710912
42.03,5.69674488942345
56.28,7.31602959205037
28.59,3.34669206438939
48.03,9.17869928243317
21.1,3.1994964317501
9.82,6.77728497553159
28.02,9.89900991792435
50.7,9.10569134702334
71.1,12.0604736244965
33.43,2.66920196468519
68.08,5.44383200603588
42.02,3.11078013185986
81.21,3.30724360863637
25.97,3.68399365326049
66.45,12.8573922236606
24.83,5.04067785459184
21.48,4.24807517390864
48.76,13.319607062127
73.67,7.29893698087216
77.18,7.33321515375179
65.78,3.27577419722376
38.36,5.98602511832869
8.36,4.68455066718527
41.17,8.46049802638176
48.54,13.0299155781817
31.24,5.20642921058693
55.77,6.78391220076941
58.33,5.19247981562603
65.48,9.28811514235441
42.22,6.86365856070219
74.08,10.7048791475222
51.19,5.74606308112612
64.35,5.86812957122373
50.4,8.85616355219621
36.26,6.00033076677795
44.18,3.33813872893425
43.46,13.3368548039963
23.66,7.97334583413578
29.09,9.7343205005498
26.03,8.42429801349173
66.2,2.90347862268326
54.22,6.9855473748164
52.22,8.50858467198198
7.9,2.54874898337232
28.43,8.43358249669655
12.2,7.86848743030534
70.51,8.09897184873242
46.2,5.82961256647086
14.73,12.1563277058523
60.56,8.4636193977917
52.57,3.10945265055645
35.81,7.27510644446863
45.86,10.8909878150787
71.38,11.8666718231611
0.61,2.34038748749137
23.47,4.1747606020821
3.99,11.3352718481179
2.07,6.94808645074627
4.37,2.21022301553816
8.59,6.01021930769806
4.76,4.46299346637532
1.07,2.50148319565788
7.29,8.79141543867976
2.84,8.38529535363916
7.36,12.9077531962336
2.84,2.58047039339327
3.38,2.18382168756473
51.6,6.90290716292938
48.08,3.25315251713153
36.45,12.3558775114247
72.33,11.9958580337412
55.53,6.99746220333821
56.43,3.47696980864379
26.26,9.52351577371303
38.97,2.85933996139469
51.8,7.92272581528833
15.67,11.92468813768
11.37,4.28452671347064
48.06,7.14033413194836
66.92,4.09420559141623
0.94,2.98902648099036
16.9,2.56125765403139
29.29,4.95954348188393
52.01,8.47992176334679
20.12,4.66678844920411
63.91,10.2670357441794
15.59,6.06223868150719
34.14,11.0556012259956
51.88,13.1444567999999
36.33,10.0403846299458
17.28,6.54785313886918
29.09,9.0190937761766
63.54,3.82612732021417
32.05,8.27168037386962
17.2,3.78491158268748
24.78,3.83860084374685
24.79,2.87319556367293
5.77,11.4717983096998
53.14,10.1591937187863
5.16,8.14371087579579
53.32,7.61164668882999
3.93,4.96673567326486
57.36,13.1555465054949
69.7,13.362525228399
84.86,3.24560432426095
11.99,11.8210914385451
61.44,6.58517527831783
50.51,4.36629969893138
24.94,4.37083974378587
42.82,3.14426405756465
44.08,4.70163389459844
49.81,5.12292473264003
56.39,13.6798701704232
36.18,7.06553927845619
3.78,11.9407921429561
50,3.34760660396739
29.57,10.7748669293287
29.52,5.20337970056984
55.75,13.3070218432636
3.24,8.16773360135357
68.73,6.2473530698559
60.69,3.45122762006143
27.63,6.12797721133152
33.63,6.10120106229617
16.82,3.9112134290384
44.37,4.79268288550897
18.28,12.4051456122663
31.71,9.83752632270171
12.29,7.33887408072647
59.51,6.85285965351836
51.11,6.74932803507441
73.28,3.31915583076304
73.49,12.3272719089546
29.76,10.0785515068095
54.38,11.8704003000106
43.99,5.34623783462495
5.08,11.6670577395787
24.79,12.6930667577712
34.71,5.91351226699109
63.88,8.55771784137444
54.94,13.8068140137577
36.6,11.7860954576432
54.52,6.25261463502482
25.49,3.04718801670396
51.05,9.37199431088133
25.74,13.5410264612636
16.82,9.14815039862694
15.9,7.79558422366352
71.68,10.7667851410746
35.94,12.7908603583774
35.51,4.3468142522039
57.31,6.06623068820585
5.24,8.18423383524071
11.45,6.34519950562693
14.75,9.18677318830844
52.21,6.36030481721955
51.32,7.57155780493019
27.76,4.56832586378379
53.01,5.9608195765342
72.77,10.7752582938698
75.31,9.60858169649587
63.89,9.43015097490513
69.87,9.2622922120296
61.28,3.50254295688483
56.84,10.363938944468
25.96,11.9417222459886
51.27,6.38954439963451
25.66,6.52521366950109
5.47,11.0270552444503
52.26,7.5248712439922
26.43,12.2525913053649
43.63,8.17443877021217
60.3,6.68855840584475
19.58,9.34369291524758
59.24,6.44542959111878
7.08,11.7681728953957
35.39,8.63005978902033
37.97,6.94303495564034
30.89,9.72489126330402
67.33,9.20317106398108
51.34,7.01688542870931
58.82,5.54051170218131
1.4,3.31134363566913
14.59,4.80125316399426
8.3,4.48635975151893
1.32,12.5885642662607
29.23,13.3878833514098
41.93,9.37554309102095
20.35,3.33744802388347
30.72,2.71758860232863
33.7,8.63061279187925
76.21,13.3057462903369
45.51,12.4543964066948
58.49,9.32562233264106
32.69,4.07661716762481
34.69,13.7346047725888
65.2,7.9581167383829
54.23,8.16508426793078
36.5,5.71848545696052
59.49,5.80217895294824
67.85,3.51081146341122
46.79,12.7522920755549
59.06,7.8849095035063
18.05,4.15345662546473
52.01,8.51294313818993
68.44,7.55856721632325
6.62,2.86494316432165
25.46,8.99718853086373
14.29,6.82213382168696
44.78,9.94555363102066
43.63,5.44326581908776
51.12,3.24375849570959
47.3,8.45216116305291
43.02,7.3794501443867
65.61,11.5609618351228
39.41,9.5887543714556
6.39,11.7946742363323
4.93,11.1761471329169
60.52,8.4392569203244
39.92,3.36243077245052
60.19,6.52345541463202
73.05,10.0389409151983
22.5,5.57802106561281
66.95,8.02571093495014
82.03,5.04114515086765
43.94,7.58293184257172
64.17,8.55377024294826
61.37,5.44496214252203
0.86,2.67107974413205
36.58,6.34408676726115
81.37,11.3363233797793
22.57,5.02874544032355
56.8,7.30759381362797
28.75,6.1140311980452
26.13,2.89250213876405
84.44,9.33411231899782
71.74,7.05078287336215
29.43,11.4600841036344
37.04,2.77716925713971
54.32,9.20649695656036
4.08,7.93799405662094
59.92,4.10756569765697
35.33,3.11198782165236
12.45,8.73677554448969
78.35,7.21403385584782
47.16,7.35108314888213
41.79,2.89980752764036
27.72,8.10485753102388
49.16,4.09569422403959
3.32,4.40636394698276
5.01,8.30722991621883
7.08,2.83264829111743
3.78,8.84196162510404
2.63,9.98665349808994
1.78,9.73032812596126
1.86,7.24269681930511
1.32,2.39412271827283
4.24,5.98802214845124
3.09,8.36797249572642
69.53,12.1707995861926
32.79,4.23582119318442
53.69,7.87492421833229
42.95,11.3762270451652
20.88,8.97416172611526
12.6,6.05437824835212
23.15,6.69313183959178
26.44,7.99336954120459
49.1,3.84263422740437
48.53,13.2494055374693
53.05,7.49968081421488
44.82,5.08838511562002
13.21,7.37194790901663
51.67,13.0536686027132
38.66,7.35574665381927
44.57,5.73249240784368
33.62,8.35450938093094
36.8,7.20209812635528
31.11,3.91609409221992
42.59,3.26399067730936
28.59,5.60908653956991
78.82,9.24333117971491
64.23,7.95314070195033
28.19,11.6691373209994
3.01,5.22285349158476
46.14,4.4328075751303
72.36,4.38911009241285
24.4,7.68980466353917
39.95,5.03607454619704
26.79,6.16380793896824
6.69,5.20442305510594
5.77,4.50887132169801
10.07,5.54811175650824
46.93,6.03965060950831
81.33,3.59025519782914
2.4,11.6725140091441
63.55,3.5646492208846
27.47,3.16768518228308
31.55,4.46813933710006
32.98,10.0698703070991
31.78,8.67278621869049
57.76,11.2635575775914
47.12,9.47921336191906
28.55,4.35435020190971
44.85,7.01704283168908
42.82,8.18436369353961
44.21,11.4780745687564
48.08,9.31469865174589
42.35,7.56202926753907
59.79,3.52638355933572
13.6,7.13649562889854
51.92,10.4101042385438
70.63,3.40514590075438
42.07,10.0814635680458
28.62,3.36707918443542
30.28,5.97755003298115
22.11,7.15959739687474
25.55,8.47573750257977
46.86,8.45781412305286
58.76,5.73629023486943
59.22,13.0755837253721
44.29,4.12940528791023
16.13,3.40899428807984
65.94,3.38693051831191
20.12,3.67189220315259
52.56,3.57097529247157
3.16,12.5841341197182
55.92,7.03273629196163
4.39,9.72528578703004
7.69,5.02892876908157
31.41,8.95095185844226
1.4,11.3463827659593
42.44,10.9537987719708
37.78,9.9130085565357
23.4,10.8021154572569
13.14,6.16443180012522
50.43,6.87961612860865
53.93,11.3566666503116
9.3,3.31650875614561
38.79,9.80673570448412
61.42,7.20888780629755
22.8,9.11251505412442
48.11,9.17039758404927
74,4.31005677993129
23.17,6.59803840398926
17.2,2.94210977375251
33.42,7.95311231804383
28.8,3.00531560619571
71.47,6.08878117012733
43.75,6.39527741086564
19.12,9.14619999743104
32.08,9.49539169610781
45.8,2.95284246489072
69.07,12.8081590079404
59.88,8.60257722936331
14.13,7.27278723859511
50.67,11.6187616788245
8,10.5939099976288
77.74,7.54939498588096
87.09,5.72146841156293
16.74,8.11929212555658
33.31,7.99497722482612
23.9,7.81280428221352
74.51,6.58860794030212
26.66,6.64094293180537
42.42,3.41818453694418
66.77,7.82697347968559
52.31,9.00631673526034
1.09,11.2013481238101
28.55,5.69440917542149
44.2,9.97057269367943
11.76,8.92152876484394
39.65,3.55442681308992
59.84,6.97073702021417
70.03,11.2851653676578
51.29,6.89078325335971
17.82,11.4337519385042
43.71,13.8473387585915
75.13,13.5371689567791
32.43,7.70061602516945
46.16,4.7797496226191
87.47,8.52973592060922
74.4,12.8152730665299
19.73,6.63730099365023
89.43,12.0303728833075
34.25,12.2216728782858
51.46,12.8907806527922
64.86,3.38093053924797
61.23,13.0456200812221
83.74,3.3668284277559
51.29,5.75694301905744
73.39,7.96651828486418
13.98,2.440194327534
37.73,4.86901770702829
57.13,6.89684309724408
47.78,7.25367591704889
64.01,5.00050459325933
22.9,2.58985913371781
29.69,2.66262479176453
41.7,5.52898203435639
38.05,5.96066196725225
65.57,7.66256561458446
65,6.87625912851219
45.4,12.133528904355
5.08,3.11429235042491
67.82,10.2998011446641
54.65,3.28968845053521
66.87,8.99534152753241
27.65,9.23178495686886
72.63,4.29329382141556
49.91,4.26713971088129
4.08,10.2447240642878
23.9,3.00142314003496
44.06,5.1939616475831
67.44,7.44464039177393
45.72,3.70110312833385
47.83,8.0075559781368
47.18,10.2769222765329
39.17,2.9836681107403
19.96,2.71155137737752
41.45,4.92605584031331
2.7,7.2114660776428
22.57,6.57489150211683
7.54,7.95392162882888
14.36,7.20185246534755
34.97,4.76333957226793
36.9,2.84526392243821
4.08,8.02036114640202
34.16,5.58374927197116
22.19,6.98063984883862
25.08,12.0800470136616
83.58,3.11594197079566
5.08,9.81150494389049
50.83,3.46344335359928
58.9,5.84685595443312
53.96,11.2198336956709
33.72,7.63531033446528
46.14,8.57250642713813
49.25,5.91767636854346
37.7,7.64167196097916
25.55,7.90654768817549
6.77,4.23391140988922
1.86,9.33140777830144
3.7,8.24483461608719
7.61,10.2092777472455
6.39,6.418926827097
3.24,6.73864209928841
3.39,5.5103722015408
2.32,10.0339117115576
1.4,3.98046399233435
3.85,10.7386610325817
4.08,6.71648020762898
15.69,2.25870742741381
7.33,2.71124497832694
48.33,13.0619063015033
45.33,6.25032951624556
71.95,7.85006225190945
10.85,9.73454209105413
25.35,4.46897470038504
51.17,7.74653178770258
55.68,10.193000001615
39.7,12.7078320451341
76.71,8.28269352874208
54.86,13.369934676769
26.41,6.54623325098459
61.55,8.72804506315995
35.71,3.20141614229759
57.51,11.5349206006651
11.62,4.24352439402112
63.68,5.89166350081142
