59.81,5.61508297028303
41.62,5.03233438757511
43.51,3.35611376442195
68.5,6.76957247335719
49.85,3.69235830944152
65.8,5.47309194990236
61.4,9.07970917458856
52.5,4.93326787240371
66.32,8.54921516852904
42.03,5.0532166367564
54.66,7.52180852351103
67.92,5.79918856628791
58.99,4.84620403992904
2.95,7.40258729941096
35.17,10.3004358256522
15.38,8.90944298851779
25.46,6.69802416233117
41.72,11.8267204898651
26.67,5.90187863762381
44.42,11.2205126358151
52.91,5.31665994877415
26.92,5.58812798176636
26.44,6.36721831857317
27.9,7.92471928757298
55.64,10.2434542186154
60.08,5.85711990797304
55.33,6.34314183363179
50.65,10.5521553673257
49.65,5.21178421903493
29,10.9741154324985
57.64,3.78472557837995
51.79,3.53131216708307
6.87,4.20179839170592
9.63,9.43028371598041
89.92,7.91376951255621
50.59,9.10695580387534
42.95,5.5504874679889
5.64,9.16893981519699
80.4,4.37852613427776
47.23,8.31310962615115
31.5,6.98920926341379
50.79,5.70031620550009
31.78,6.53292718804351
35.21,3.08667338037933
23.14,3.42469121446073
60.27,5.44629650421914
33.68,9.6328366530124
22.59,5.51698041362577
13.85,2.76909665825926
26.02,5.89204319558734
22.7,4.74094149625412
64.33,2.96319055231112
43.89,5.81224782350269
27.83,9.82685501519968
72.46,3.19887386382651
52.27,3.28022343507833
33.58,3.90706157972856
4.1,4.50711820425303
27.6,5.03784131471491
70.1,6.89215950619984
32.32,8.90861410549417
58.95,10.2081403655441
28.39,2.76522486240997
31.41,7.15230763816694
55.06,10.2034578665797
57.86,4.42411074577944
25.38,8.38346045954886
29.42,10.0037743537363
2.88,3.752892705462
72.26,10.1130187902876
8.4,9.35341673325622
48.34,5.45495059854863
55.78,7.95747723528592
76.37,8.45667668038441
59.8,7.55257192677505
22.56,3.82395361162818
78.51,9.0994796767232
3.49,7.43481097419105
24.04,8.96893559681873
63.75,10.6977322742203
42.87,6.69832031526113
51.34,3.5336837626907
82.87,10.3039959128269
59.69,9.576017844905
34.83,3.14787740910291
72.27,3.54592279683849
63.54,6.16739256182602
46.26,10.4748040945422
88.87,4.6242827756434
33.08,8.55517401239911
49.74,3.72023885259458
29.07,9.61132632679923
43.91,3.16110650843636
43.43,3.51095149301381
73.13,5.45101336053144
7.02,6.78166073425534
1.8,9.85824625603234
5.95,4.27485213371941
7.02,8.93278065839093
4.1,4.76769480468995
3.26,1.70326131971168
1.57,7.3896930495123
2.34,3.55275953088835
4.79,4.29836882131261
3.95,9.92292348489689
4.95,5.00952272849604
4.95,3.69890891186878
2.8,8.31358112980154
34.43,9.15142583583315
50.71,5.28647763894308
13.41,5.20734552099129
47.1,3.37308833436575
25.6,3.25236104171072
25.31,5.83897349471929
7.58,3.48737951709706
39.53,7.00806817661351
36.91,3.8961088455628
16.7,9.40605891522335
18.24,3.20648611145624
54.4,7.97363483149134
49.39,9.89103340700261
44.59,8.84136217794778
2.67,9.61904443899955
32.16,9.3365257138159
49.16,10.7971665003332
50.4,6.6509445020987
49.53,10.3486219311037
42.49,8.08593449015
48.37,11.6484797868178
50.6,6.13722177691144
13.48,3.09233921621073
61.85,5.14147690201417
71.06,7.85623224858841
36.71,3.28297047992692
47.17,2.84281786107281
2.28,4.81258249717089
8.42,7.41467682816095
37.13,8.54315662076753
27.91,7.57918096670491
75.09,8.9469619551715
57.13,3.11017167379758
44.08,3.48274702562707
32.45,3.26752294497035
67.73,7.07068440115043
42.52,5.4649315906665
48.84,6.73991697809545
28.69,2.90554153633997
57.44,6.7106557480317
58.58,2.90957234630205
41.26,7.23027513926847
70.79,10.8401178926778
2.13,9.38347371952504
67.12,3.55015803626964
8.73,4.67010473547618
21.23,2.28147859682839
49.08,11.2204301784463
27.2,2.95344504026228
76.01,5.83919862192255
57,5.49287748927013
77.23,5.01073705906288
53.67,8.9591853999868
28.74,3.29517634234586
27.85,10.0878233684228
10.41,7.45778667489179
29.26,3.02079209061358
0.82,2.55001274160947
58.75,6.78706776668257
64.9,6.155003137385
55.16,3.80179715607437
7.12,7.10834322601571
51.65,3.90093728098307
65.15,4.32561530081659
30.27,11.638585266165
28.75,2.79524909694499
2.59,8.11666830450307
73.98,9.23909806538296
33.09,7.82982531808919
18.32,4.81311725516107
47.4,6.44752458430718
3.97,9.37191627070118
43.34,3.36948466450246
34.12,11.0557567043387
38.61,8.55919075656626
39.86,3.29550899892948
52.02,8.48747532781779
37.86,7.75819354719316
17.78,10.7026167920928
50.63,10.8247141533667
25.24,5.39026647698941
45.05,5.7109246557493
67.44,9.16159176443738
36.72,8.18525017864129
40.29,4.56969168809056
0.59,2.6025237525105
70.39,3.522024042035
82,4.21950903873477
37.51,5.22382173433194
47.61,7.4924408910995
23.22,8.54054240400138
16.4,5.98138043326916
29.91,3.42538190201408
82.25,5.95580359601611
23.73,7.38007097554618
60.94,5.80432011916865
25.38,6.93001037675888
7.65,4.5396584217138
63.62,3.47001977421612
35.44,8.22029569045228
31.76,4.52198582223705
7.12,3.31429587888259
70.49,4.12404121742052
58.58,7.53591748455653
43.88,7.74619583011156
64.4,6.56330948519138
78.46,3.37814399750395
46.49,5.71162922834
39.81,7.48294401140154
54.39,5.08870956442313
61.02,4.48522390916255
70.08,8.2178647688458
36.5,10.8720677230173
23.77,7.61290205500007
56.61,8.73735951783017
55.66,8.68114195730412
4.58,3.26913474053952
51.96,8.75490219863162
42.18,5.23388366953379
55.85,6.11444278009669
37.02,8.12417813147118
43.68,6.33540430176311
77.08,4.64605143140708
31.15,8.94304032844778
51.08,8.6755107302156
14.56,9.50197338624653
44.4,5.56826184241137
36.16,9.9953490300969
65.95,10.0406985957289
32.79,6.38155105582532
43.76,4.97970129369836
54.97,7.33306728821414
50.73,5.38743647175443
20.08,2.92062930417986
60.76,10.8127644600033
14.94,3.77344350199855
65.39,4.16464148014192
75.92,3.36007003500257
22.83,5.66667921625504
37.09,4.90572147394861
20.77,2.81488242673865
64.43,7.14958899375599
3.05,8.58789483842785
45.61,8.9997013719292
42.98,9.70148542687929
41.33,3.19046812322861
21.08,6.9235246723644
59.1,9.00578601803061
7.27,6.81436202962742
39.7,3.40032484027963
49.48,7.34340989216012
38,6.15349214293717
51.29,7.4284714301742
51.72,8.35458546569947
10.41,6.01747051246024
60.99,6.33714613887754
43.15,3.51124696384243
46.34,2.9838640826377
8.34,6.23780905271148
65.43,3.25373064644999
66.62,3.16744896585559
77.5,11.1810997010695
42.47,8.87385898440858
44.6,5.57040712443583
56.36,4.55667378427166
27.47,5.65868422966073
76.62,7.70475097038988
33.78,2.70591631328106
43.71,4.59237594879558
39.49,3.10003482031569
37.52,6.01947922186741
54.77,7.15404335481796
24.72,4.70791026734798
23.55,6.69852779187152
48,4.57654963550691
72.64,9.14949442895589
23.55,6.18581871873084
5.27,4.56636532743909
12.48,2.96072086099722
71.63,9.10871549246049
57.21,8.4877585149856
20,5.15508390553647
4.43,3.56446822823936
1.21,1.91352120929655
4.66,7.32684775626957
7.96,5.74222992611008
4.74,7.26921074414485
5.96,7.44555253040833
1.05,4.74775194086762
3.28,4.79529209157165
4.35,4.65757805663353
3.82,8.67812471578211
43.45,3.51638374073022
53.43,3.16052774460937
2.67,7.57686557151008
23.33,3.60477475182086
55.11,3.53620912374139
57.02,5.21110955307586
83.25,13.1911726694989
40.99,8.06108326311849
43.62,5.48713890305576
70.23,7.81821493468456
49.78,10.4590351695987
45.62,5.71587477938477
26.85,5.47150862645665
55.68,7.77134604083853
85.95,4.41035289028321
34.12,8.1479331589338
42.43,8.80125176237966
40.1,8.6352914388222
32.7,4.34172990740756
83.46,5.05573789775428
70.26,6.20881338436307
24.98,3.35724409809029
39.65,7.92189680975028
87.21,4.64156271601448
6.58,7.02014696890766
26.99,8.20344100953575
8.19,6.75090709207417
37.62,5.32466620876141
36.11,9.07916538519587
31.88,2.79783076707465
3.05,7.18101408294736
47.56,7.62741523880936
79.91,8.67472876440825
15.48,3.15999731693248
38.8,6.29236069375726
55.07,9.74534603909674
0.67,2.20105766624631
42.04,10.691429831078
57.86,5.10393756444381
27.35,5.51984518172003
28.23,9.55856524003714
49.84,8.90177481822832
41.29,8.6564992611598
8.8,6.49944347375728
31,6.98542662900606
40.79,4.08121930802209
10.18,3.27856669538786
47.87,3.37604218657443
57.78,11.058154328809
29.28,3.5192777168638
30.72,5.48241485266928
15.63,4.22734533204442
58.03,7.04523307407792
47.94,9.32017416822485
24.18,3.16454048566225
70.04,4.59301863347543
42.94,3.73256891915005
55.87,4.97856676051728
2.13,2.3280506361048
42.35,5.57753361581424
42.75,3.31722436269611
44.03,6.60751948259914
26.03,5.60427473615328
36.05,3.62418682448124
37.56,4.45150438643637
63.16,3.91802450734736
64.15,4.11751188846031
45.48,7.25386083244867
72.29,5.74854209587574
49.07,3.37076156233097
72.64,4.62320932773197
59.27,4.00966644379654
10.49,4.26338838248104
1.67,2.41668411448101
64,3.56933888270991
41.94,4.81659163778908
49.22,5.23466518284054
40.06,4.1182484928276
40.46,3.88032420245062
18.08,3.17701558202297
62.8,3.49276850175861
37.91,8.02013995080427
71.78,7.87373903071455
34.47,5.47723292644675
65.6,7.45492867251098
19.01,3.12445809119644
24.29,3.53066502544263
42.28,4.72478816564358
71.25,9.05201308794135
13.71,5.09876642103847
39.17,8.42403000262848
28.3,5.85468171865044
49.29,3.55494246496282
5.81,5.93068414025419
3.13,5.32797908203419
51.9,3.77529187257067
14.63,6.14072013832167
25.97,9.92742495275444
38.32,3.13512113981681
23.84,2.42797288401742
56.43,7.88635136433181
16.4,5.42082652444041
25.26,3.31007038065218
50.96,11.8510341472231
57.06,3.55735447013391
4.51,5.13075250018929
50.95,8.75992904361922
29.18,5.2212580502997
47.15,6.51918130816159
7.12,7.61055585727648
31.06,3.52262610501404
38.2,6.59000235233611
58.15,3.39917760133655
59.81,6.19487568221022
31.33,10.1762958654303
31.81,6.72451711545366
61.08,7.63008483510229
45.59,7.35362905239124
31.73,9.50970607463915
78.84,3.10378574875126
58.06,4.41243631056681
41.4,3.95852601590446
1.13,7.84734914835646
71.56,4.46679705643427
70.91,6.85788704542986
41.67,7.78628304891668
76.28,4.73271180940301
37.5,3.4481274527313
23.63,6.05006007486992
68.11,3.08776540320309
29.65,8.39389775297875
27.92,3.308511418756
61.13,3.62576765002657
24.19,4.97873255929707
12.33,5.76118579991951
50.25,11.9451520122208
40,5.52478149718531
38.11,9.31482467604869
48.1,10.1880892988724
7.81,6.62542869104778
41.78,4.00951735734716
72.06,6.76877146770041
65.31,3.81995057475812
67.09,5.17108434037886
23.34,5.81431178105244
73.73,5.21793858032822
52.75,8.4417314007578
74.12,12.56210056153
44.89,5.31691142962721
2.21,3.21720657932915
66.05,5.83521719334193
32.16,3.30577249729449
50.85,4.80847143613285
16.17,3.52496131902341
51.35,9.40256046645814
41.58,2.95348135476507
66.82,9.19565800345586
48.15,6.25193561572723
42.71,4.7499543795653
9.42,4.28913871522253
83.06,9.19725386691703
12.64,7.74466945549444
52.59,8.02403897020759
19.54,4.0075406187687
68.48,4.71719108667353
53.22,3.55248392439801
27.98,4.41620286717883
16.01,7.5349015488836
3.13,6.7410661959045
67.27,3.30650294462789
80.78,5.43288409128539
70.72,6.02121695988209
62.08,3.21863940654151
19.47,7.72054253529081
80.4,3.34094395862717
35.3,6.02652523045877
54.45,4.04187216939852
29.48,5.73085457099387
79.59,2.67313677311921
61.28,6.00827680428805
33.82,6.73951459575449
5.5,2.68232430594572
2.13,4.10010511951126
8.8,8.41213881019229
5.43,5.38999933429487
4.43,3.07858758255356
6.12,2.54144612802224
1.36,2.64943304027374
3.59,8.9304271168457
3.82,3.08034854286892
2.44,8.85827473783521
2.97,7.9710139150619
47.47,4.61997196981727
27.88,10.8916484591487
6.21,2.72488671833444
49.53,8.23375589928428
7.82,3.04226340606933
64.09,5.29047965592316
37,12.1587948029758
12.12,7.08399399580835
5.45,7.67837648071128
7.44,5.32756888594951
35.16,3.87814555235863
30.81,2.97307765680746
52.52,13.1954670333077
28.26,4.07076179349279
6.9,2.57836083597848
65.9,3.36182424434427
34.55,3.03824600357234
9.28,3.47523731193617
32.09,10.7955189479146
51.93,3.41172315716289
33.56,10.0846207013677
35.72,12.8195698940648
43.05,3.35802743750211
27.81,5.9958215405516
51.83,9.9232523374444
45.83,6.74130018685606
33.67,5.36033193575329
45.35,4.74220160463859
50.49,9.69365152091755
35.07,9.62044126580939
26.12,2.95452861754226
62.56,10.4821967708123
41.18,12.0800962546341
23.5,13.0634301495888
20.41,4.90349540744345
35.55,12.0645806396705
47.81,10.595222751579
10.74,8.34097038071559
31.58,7.53396693597601
27.06,7.69802365396719
1.15,12.0416861544279
18.95,2.88516499237756
8.05,6.1013851147089
59.81,4.32480785139328
72.25,8.07536490279053
29.95,7.7059530535306
21.1,7.89193870171082
32.56,7.30688740070075
22.75,5.72264143719297
63.23,12.8562573131554
37.59,3.33858470382578
5.6,5.54764635705098
35.51,8.02501666197729
25.9,12.8036300222289
34.52,2.68190624595342
73.51,3.12886217078999
22.95,6.35250775347081
36.13,7.13622190237098
24.01,6.73554448568839
51.1,13.002567533202
72.05,11.588550480213
23.89,7.48736425517399
66.63,3.62085603389906
4.22,11.7315774085704
38.89,9.44409171654967
24.7,5.90686485683102
42.07,8.37799632562322
52.84,5.67401872999788
35.89,3.36136439634302
73.72,6.07235779431043
42.22,6.46670344021195
11.74,2.2623606844883
54.19,9.60305641430848
26.08,3.51224383339018
17.18,2.46612050363403
3.91,3.8701825541336
33.57,4.68342863665902
28.47,11.3018670754604
2.68,9.70987198811294
37.35,5.85678682634921
62.88,13.5987572053831
6.44,7.76296012538049
44.65,3.20295485502893
34.47,10.376790633844
39.03,6.0434343050458
23.14,3.07360894495643
26.23,11.853965122414
68.98,4.67305777688486
68.37,7.19726595554336
73.24,8.07158157775909
45.77,5.47303761650124
14.12,11.6600155767588
44.07,9.10250458572917
51.63,5.64901477468456
80.33,4.54765025129313
48.55,13.1538736520207
49.09,7.55075741202578
2.53,3.38733803148336
26.11,6.46385755117825
55.72,3.51927376524494
7.82,7.27141911426289
52.55,7.52469232630918
50.07,11.3046305835596
74.77,9.83366246188072
54.73,6.85724011857419
67.4,7.5922483540455
55.07,4.61340280043201
2.07,10.6718988521191
50.52,3.12563164805891
13.27,7.52910885646337
50.02,4.80350657983465
22.66,5.31580841774526
30.67,5.17071310840701
34.97,13.2052071260706
3.53,2.99699189934413
78.09,8.5476208481594
53.04,3.7752363841424
14.27,2.8231148819772
3.84,4.55871232405619
37.56,6.17892763517032
68.74,12.9573625470713
46.24,5.751299404585
47.07,12.8174793355229
15.34,3.20899538915851
41.17,5.47184427432234
84.7,3.23014638935208
61.86,7.96857490284428
4.68,2.99891480316671
50.1,8.24735940249189
46.84,3.13415977528032
47.2,5.92029742123473
16.19,6.52035852400495
54.75,10.8290777342196
48.88,5.01275751596023
46.9,3.74033705630857
3.07,3.09197096619617
30.9,9.08324364485658
74.58,13.2179627605871
70.63,12.6065881841181
45.54,3.19620197148016
54.63,2.78230145864868
1,2.10260368819519
8.05,6.26429872127343
39.28,7.68572691070773
58.32,5.72011227300164
12.5,3.19256629718437
79.09,6.78873626723377
74.66,5.54269013214735
36.98,4.59889327199562
13.04,2.8626911039389
35.82,3.30458224749405
80.41,12.7231072121432
45.23,7.66592966789903
1,2.14727890308488
18.49,7.96947536507706
38.27,11.661545594888
28.1,3.14684164950497
19.33,5.99199029863592
51.41,5.45356491787819
53.94,5.4634666943489
15.5,12.5828356006081
64.46,5.05485395429525
42.61,7.43315971561769
27.41,3.31992656862141
53.32,3.91972894060972
13.19,9.60879274134899
46.1,12.4858702028835
16.72,10.2817077185906
39.76,7.50646566057343
12.73,9.61704491497404
80.01,4.09777426101805
43.14,4.51867976914477
61.51,3.26370972347215
64.94,12.592174936031
41.73,6.98539256042182
33.12,7.58523161817201
83.31,7.69831450501212
23.51,3.15229300751379
56.06,4.78492361582998
19.79,9.63278269073588
68.52,10.4201239438006
29.32,3.19289811818242
50.18,13.2230053845579
14.5,11.3195624970989
80.97,3.13731207040502
51.65,5.34808570727379
75.24,10.0244993901291
2.38,3.17724319231453
2.07,12.2896588354284
3.15,10.1822524342099
1.15,2.04509079791166
2.53,2.53787816443064
28.74,6.28038390500747
69.73,9.26280718058142
29.07,4.96092177569314
51.65,9.98055674316485
17.05,6.0557252353689
37.19,9.05444268524741
66.53,7.59065257368718
70.35,12.7510856614383
78.27,5.8994566746602
54.75,10.1568395151999
20.81,6.92496053084831
76.34,7.27335169717348
73.34,11.1167275111805
49.01,3.07643140583531
44.03,5.80793638494664
27.78,6.83186193444992
47.08,9.70557881867168
53.91,5.28056903039634
23.29,4.51221803212879
22.81,6.50015274464101
63.36,4.4426689634862
46.89,8.26715969314661
9.61,12.0744863228857
0.79,3.19234857556397
33.95,10.3385225355551
34.74,13.1104665040598
61.35,8.39039884485728
59.57,5.18874075594802
66.43,8.84964909243237
38.52,13.6187706921366
74.75,7.70137079496748
30.76,12.510229571681
86.02,7.70231268348288
57.87,12.7549741281033
94.91,7.34357223996006
84.07,8.00077249973495
41.51,9.9191937598577
49.82,10.2916722706043
56.13,3.50268231307975
58.67,3.06942993301764
67.21,8.91771556168286
70.59,3.36252075099268
20.88,9.36124727481855
42.57,3.23998756914135
57.42,6.80447059798787
14.21,6.3931071044012
45.05,6.96230377937705
16.67,7.32533513321141
56.33,3.61435019156066
63.28,3.76279644775352
42.2,13.7465872469549
50.67,6.94400785475147
61.18,9.50246633976563
2.01,3.20040570705785
46.91,4.81942729869965
75.04,3.05177047287276
26.43,7.52955265957357
58.84,3.68801550412671
45.04,3.95628429038212
52.43,10.1063697348665
80.05,9.78185402802819
33.46,5.49668204728847
51.59,11.3855540029046
32.7,7.00813008500338
0.86,2.18080679213849
70.16,7.95058620122607
12.37,7.5608834285306
19.35,6.20883414041209
8.84,7.86912694759424
62.24,10.6372691244017
54.52,7.68047634271024
79.05,4.50261019746181
17.89,3.44809880007414
33.59,5.86934823096498
62.44,7.19905563767174
5.39,10.927120370978
51.16,7.85327616710562
59.93,7.96933444684967
39.4,8.22757080398615
82.16,7.60851556296551
57.85,4.63386019813794
54.33,6.13086503683779
29.86,9.73893965356062
42.1,9.65553799816517
65.83,4.5050804179709
54.56,6.07908104921888
70.95,9.98188708455812
65.12,7.88382560772877
50.72,5.79038740776925
19.2,8.15044495826127
39.43,6.43499412175886
38.89,7.33508729837282
45.09,8.05928931450387
39.25,4.54690254210129
73.01,7.63965918255602
19.96,3.48606804624762
50.49,8.99333501051857
24.76,4.41536056824151
41.8,3.82422339946918
89.01,4.03531353303736
44.01,8.06492761260332
50.36,5.62690345781205
12.91,6.19202036354248
10.53,2.70164972360861
44.23,11.5628278034644
46.65,3.80626423890317
24.69,11.7372996553579
73.16,9.62406358491971
72,5.82934389948657
31.07,3.33208299421926
67.18,13.38506949466
3.78,8.77472442702373
20.65,4.14980520361833
80.73,6.55614339071696
29.46,7.47786128007918
30.17,2.70792547615781
81.9,7.95826679054538
32.84,9.66627425008033
32.31,3.33795720401329
6.92,4.91761910341474
43.39,3.55639507523611
28.6,12.6017210031129
48.33,3.09888204509191
33.99,6.40477794906525
1.86,4.6429854331573
33.19,3.2510859763186
42.07,3.34274309373423
43.38,4.59930389271875
65.69,11.1372651931821
79.82,12.9157384821935
49.37,13.6419542783113
34.34,3.1174828653924
25.38,3.3219933223243
29.44,2.32048980821476
35.05,4.18105812336145
26.12,5.32377355238298
57.67,9.0472202897383
52.88,10.2388221805088
44.95,9.9996316001958
23.91,2.97791994798019
36.37,4.67479074015675
40.03,3.83118847677944
44.59,5.32856404820915
21.73,8.2154646506779
10.22,10.4404510743642
44.06,10.1964486661802
76.38,3.45824135519029
32,3.78928452017395
36.76,5.52288814426109
10.99,11.1206759144926
26.1,4.070879460894
20.42,6.82041324092633
24,3.29040201068549
12.68,11.4857617418763
66.61,4.83956075801109
11.37,6.99461082148826
32.15,12.6408281006402
41.58,6.68274377202309
16.59,2.78086143784072
58.61,2.94918285494239
48.14,5.34615327526239
28.81,10.1073181315475
61.93,5.95119039648949
68.5,3.77687296964708
7.38,5.95968979118915
15.44,5.81290134079127
2.55,2.81241734892895
63.2,6.33518571827945
61.36,7.20566397895957
74.66,5.98632478117623
5.24,3.75799830566664
83.91,6.46071507667049
55.57,5.6633075634075
7.61,4.11845493622256
48.92,12.9362663587175
40.93,5.77100821071075
46.32,7.5146087696001
8.61,12.2224502671877
3.78,4.14814855838158
6.08,3.65828840622953
4.7,11.4612578119573
9.99,6.47192858932933
1.71,2.21371679248714
6.08,5.49061654773089
4.08,2.44334867462257
0.71,2.10853841692404
1.48,5.52361484041967
2.24,8.86622015248811
1.02,11.8987714600386
2.63,11.825536132856
0.56,13.0094535272932
2.4,2.85560434559338
60.65,3.49345992199833
11.45,10.6540150094901
5.62,3.29237247301825
10.45,6.78094026479851
46.82,8.50994021739233
62.21,5.28854897319373
12.22,3.08671699937557
41.38,6.62729681475081
83.65,3.81456009401984
57.66,9.14878440175343
28.58,6.90696209380458
6.31,12.2310228288753
43.29,3.51202409720945
40.22,11.0404883760623
7.46,2.74247721606401
13.52,7.67440789077238
52.6,7.83938425907313
46.11,7.23662519573897
32.69,8.46939643378294
46.91,10.2031469919969
16.36,8.94566463841178
37.37,13.0792305594112
4.08,4.88441169344471
18.66,7.28147247984872
79.64,9.18490279916418
14.44,3.19453885644176
41.23,8.23300694959414
58.73,9.49725078606255
28.75,7.04855002587788
40.4,5.40158787377154
11.45,7.26557571483279
76.73,9.02299973446298
68.65,3.58836236850988
24.62,6.25304265752878
57.76,11.5590038463279
45.45,3.25724649603271
76.02,8.12689329444655
47.43,3.40143231218295
58.57,3.34124271225457
37.93,8.84113632885383
56.53,7.79852731913943
47.95,9.74845081474226
52.78,7.17902517293095
69.99,13.2329620599819
58.21,5.45401639571138
3.93,3.94819501899326
4.47,2.18452437257881
49.38,9.13214979107007
38.55,11.9811669121882
42.64,4.6012728187007
9.68,5.34053354133874
62.57,8.0123974376568
28.46,12.7921682526531
64.58,8.46504279255094
70.12,5.62715702099921
65.33,3.34868239787427
66.85,3.89164232721454
43.77,3.53787507906002
59.01,11.2675921800043
67.21,3.48864532523824
32.42,12.6642172921043
28.09,12.8975265148065
59.32,12.6484785689352
74.5,3.24500904559553
44.2,3.21931249322433
22.11,4.89600517017602
26.65,5.73946221346269
40.18,7.44331992724258
13.67,11.1079425173145
25.19,3.52470733397769
55.03,5.27172828887478
60.25,7.80515689532595
24.56,6.53767292556775
14.59,6.23903054353853
55.7,5.95986958794224
53.61,7.741514980937
20.5,7.71584288895271
15.59,10.5699280370819
1.63,6.36083781421387
87.52,6.47419924343103
56.6,8.42400220422357
78.07,3.24138838679949
23.58,2.99810780870617
47.15,7.18452308096897
38.12,12.7096617077614
55.85,6.60902037591147
24.75,9.23711257058147
72.22,10.4426315711982
15.98,6.96751268688124
33.47,13.0842307606482
78.74,4.37076554689965
48.5,13.0414109540717
70.39,11.5540818783757
14.9,5.32187720822806
28.98,4.97407037687273
31.55,4.75373635285244
34.57,3.31968922780341
16.36,4.14486175951602
34.14,11.0952871068569
54.97,7.7420348783534
64.48,4.22172886913043
32.06,7.23469500464896
37.67,2.82947739582685
80.45,6.23567612538153
2.47,7.93571522951154
64.01,10.7744668735654
41.51,11.5617658877344
4.32,9.56425712557915
47.15,5.67184846434694
6.85,6.99855515331071
30.38,10.8325068970535
23.62,6.85568038735286
22.5,5.90357149997998
50.39,8.52922660236915
33.25,7.55396284328171
45.19,6.65536631139194
7.69,2.38720167709835
12.22,4.81514378737237
75.77,8.05541401764202
53.86,3.32765503854989
24.99,4.97585500467325
58.41,6.35768525169743
53.16,7.40993576591447
31.16,12.2694970167351
9.92,2.68480697217987
10.07,7.85021671050468
60.33,4.39108871774445
42.66,3.76096374303813
59.16,11.1886467136461
79.64,3.41979736206805
25.91,6.54178974431982
40.7,8.48618606456057
32.85,3.27583082714508
36.52,8.15853603238224
33.38,2.9306915811481
41.45,6.36354360864913
26.13,5.50070592570801
78.8,11.1720058529657
50.43,12.6296504451032
43.46,6.36105434474309
14.13,4.87199496296037
25.29,7.09620347977157
24.68,7.7463786472387
56.23,4.16613057257077
0.86,3.48753719914672
56.91,11.8501163215337
50.39,4.71989165768781
34.76,3.19790059071612
64.89,3.36570138179806
61.44,9.22267938046935
82.13,3.47748398980845
74.7,7.51257303090818
52.71,4.91113990830346
18.97,3.06299487585672
50.07,6.55533798279444
47.31,8.33895831514399
2.32,11.7335132543656
32.04,13.220464119431
50.02,5.07218193478429
10.84,7.30423403373016
53.7,7.10972732061625
20.04,7.35972727472497
25.71,5.47632551083504
33.95,3.58096875765637
60.25,8.27595870740247
50.99,3.72594201708146
39.95,13.0346302258345
33,10.8271383136578
44.96,12.494122822381
65.75,3.39550642973926
42.01,10.8091251519744
68.08,5.14354210215675
54.19,6.40537535666476
67.91,12.1403510994874
66,5.41702480775772
62.1,3.35616053017286
37.31,8.12016394015364
33.8,5.97378789948885
61.01,13.0317623636375
9.53,11.6012004306633
2.63,3.53127803088544
0.86,4.87847181100711
0.71,3.71226025276534
8.61,12.0546672787822
4.08,2.56186066365027
9.53,3.04353143570801
1.25,11.6172723453178
2.17,4.79341839802805
4.01,6.26693681705772
3.7,9.20891581055181
3.16,2.62425475537157
7.84,2.4632430840599
55.85,3.59597209693471
9.01,2.75014541801461
53.92,6.08705595374481
30.99,7.44544810222017
37.34,5.70714043875168
47.88,5.03678573452607
13.77,8.31568378030526
38.9,12.7888657340765
32.97,8.56786557019396
40.63,3.14892632024821
33.9,6.17413224582424
25.46,8.98217254685584
45.54,3.24938655679945
28.63,8.23742721672049
38.02,6.85158244431509
75.49,4.83724022710679
61.99,5.30568143972319
28.24,10.574214718511
25.79,8.18162911868559
58.14,12.2279248326754
