47.9,3.78849482127235
13,6.6038532271696
42.64,8.65052652391749
38.55,3.85978368792704
59.56,5.0808934529457
49.07,7.24709396378744
53.18,6.64717087163778
74.66,3.48346722692454
59.56,6.1756549615941
37.92,3.55915129115988
58.25,3.53977698776773
17.22,4.72846160557644
47.33,3.86849586765493
57.52,3.52793749702903
7.1,3.0019453375329
44.5,6.82632365650696
48.03,3.91771981124908
45.96,3.45692058530739
7.94,4.75111308060944
5.79,4.11748802276907
0.58,3.03520633396299
50.14,3.96379851340211
50.02,8.85163001297953
46.85,5.6712105037222
41.23,8.11148792464065
79.67,4.68075669603685
18.6,10.53139381105
62.75,5.06370995593662
41.87,3.74338025384537
76.14,5.39475609004386
70.44,3.89620008315306
58.61,10.4760574991991
35.39,5.42643956367617
65.16,6.21789247014477
59.43,4.80275530074162
59.69,4.76604747119445
24.34,7.30640144398526
28.69,5.82664610181934
88.31,8.91441302576672
43.31,9.1384970249635
69.21,5.99845687203999
7.02,4.4866875936273
1.73,3.53439716371073
16.07,3.81592224949744
34.56,5.60938389834804
33.45,3.57438887431813
8.17,5.09053288841656
44.12,5.60893072751281
0.65,2.57855119000743
32.31,3.20408532726346
45.93,5.27384223424619
32.42,3.56232078063992
6.79,7.37928660282006
74.33,3.70464290973341
52.9,10.240371041965
60.81,3.86916953494552
7.1,2.34110661405836
49.28,3.84281548776411
56.44,5.62295123410637
28.99,5.80146893166292
29.01,4.07301047853129
51.11,6.35916172811059
23.64,7.45571756088858
44.5,9.02884033925511
33.63,4.63148137644617
34.9,3.55756384636994
23.78,5.20286629098952
65,3.94598324656234
49.56,7.76803718782731
67.32,5.6232457455807
33.57,6.29317027752235
25.53,3.82422406120025
31.69,7.61471599849514
85.1,3.70250686741013
47.07,4.18605731244639
1.19,4.55324317447831
31.09,5.25497188121035
17.99,6.63204028203356
43.3,10.3887566542319
46.72,8.55257825110172
32.03,4.3978750532557
34.76,4.56776022160454
68.09,4.51337430741063
49.48,3.94067423868207
3.41,4.74828370548296
77.84,3.74474978032769
63.49,7.13244596677581
53.61,3.97048972612413
17.84,3.45091034301932
69.28,7.48996179953306
21.98,3.24775595184012
26.79,3.70966870132539
80.98,9.53170097766366
60.76,4.24170406086087
63.55,3.62552104837534
48.74,9.60283558696909
37.27,3.18807835950193
35.04,7.28361708452907
30.68,5.75153650477643
11.62,10.7385432706788
57.48,7.3589408329273
1.57,8.74709824236062
22.45,9.70184219966923
47.56,5.25978785162749
48.42,6.68290097819903
23,4.43731936437317
79.16,3.50954262657537
51.73,3.38237757087507
74.89,4.27633905370478
8.32,4.45586418713019
12.24,5.4110993738021
63.98,3.90517925173165
71.57,3.39269174971131
35.78,5.29970345971956
25.14,5.66754914272001
43.73,4.16206243115444
76.14,5.24795179648591
53.76,9.66730801604711
30.17,5.906350587071
23.38,6.82449621075749
51.56,9.36124597414353
24.1,3.64938296221984
44.1,7.09594176899562
5.79,6.39783604769576
27.69,3.24013789336136
43.03,5.09421966602099
44.88,7.07153526203448
38.4,3.77964400953438
70.55,6.03941680839117
65.37,5.85946692819546
49.46,7.48149633696416
27.58,5.8336689658685
61.93,7.7734141771422
46.62,3.45498866334029
43.87,7.17813028861756
51.13,4.82266469728852
40.09,6.02758527620771
42.44,5.25296928271147
25.07,10.7991750006697
47.36,6.69968895153024
39.99,8.97401248518709
36.8,3.68479415528937
63.89,3.96779378660926
64.53,4.07578212504833
6.33,2.334130392263
77.16,5.91857094928068
66.1,5.16207154342394
24.13,3.43654703140422
77.23,7.00266155953689
42.81,5.24643115021956
26.32,4.94741005853784
58.12,7.84842633407855
3.57,6.57684819466586
51.44,4.10893403971041
52.44,9.50506291863057
48.36,3.49096168784856
6.71,7.70239396171189
35.13,3.7919585963856
39.05,3.9364422218545
53.07,3.64524732245312
57.23,3.58146252413027
54.74,7.73491605505892
12.01,3.24417728825133
59.19,11.3506792603684
15.07,7.98113154706424
24.32,6.383709461196
53.53,6.62982630055163
51.56,6.96864512188494
57.09,8.60906736575889
10.09,3.74404293078755
40.65,4.39419802567904
50.51,3.82070291728368
43.41,3.61336862142482
36.48,3.88387768527765
26.52,3.86948822661981
51.19,5.61457146102686
50.54,4.75888430097618
3.03,2.88559445903024
48.34,5.04391041326314
42.54,3.77303699904197
47.93,5.77044000136488
3.26,6.92605909274367
72.83,7.42386188880113
50.1,10.33884272497
2.42,2.91087721167695
2.19,4.85108578570259
4.72,5.12017345312186
3.57,4.44636064584298
1.11,5.3908875497586
4.18,6.03145773533064
2.57,3.05964902568889
1.34,2.95499235651124
36.53,3.80972967107597
75.35,11.7257461807493
72.01,4.12284869588854
44.73,3.96091795843892
29.99,2.86201918900596
63.59,5.75795039243169
3.36,2.83375641371173
57.58,6.78617299712144
60.95,9.43270694475795
88.51,4.04831998267207
4.2,3.040334760269
23.03,3.40427462944686
48,5.89826201942084
56.32,3.92321259727094
73.85,8.05930921382521
20.23,2.83735846570175
59,4.54101887181187
64.44,8.23503898293795
28.56,3.05693582179574
52.06,4.44157655586417
24.75,5.50212856894663
57.56,5.0787539241364
53.5,3.62361631397042
42.1,4.9781852340461
48.91,7.81650995741366
10.72,6.56778524536483
34.02,4.35900861390069
33.27,3.27761172963346
32.29,5.27254052891669
24.38,4.14808208067513
31.21,4.23840002568616
0.75,3.17239824063902
60.91,4.34786296900413
57.7,4.03267334290609
27.13,3.36383701155445
37.81,8.71304387020745
39.66,3.41434463787779
72.04,4.04974542846891
1.67,3.01368669766787
61.02,7.97106708814536
11.03,8.17302456783406
27.66,3.50655479659172
80.42,4.24630647770515
41.05,4.4988601313177
74.09,5.36230806174425
56.29,5.94852803622379
55.26,3.87019317028285
24,7.96909180762351
31.57,8.61041474888416
52.25,8.30669310211437
55.52,5.64534522358807
56.58,9.27130551371789
52.12,8.71359338637705
38.82,4.9040366974298
18.55,5.0381411551905
2.05,10.8383098738644
2.59,2.93661659218947
3.51,7.64505726139385
51.68,8.01926491128637
39.81,3.50877615643613
36.78,8.23532458322482
61.5,3.74116814208701
64.73,4.4181354856659
81.1,5.28224916195778
34.49,8.93512103845092
44.85,5.17649141653371
11.95,3.20463005752719
33.64,7.2775608759142
51.03,5.17272091465405
48.92,5.3519037972745
62.33,5.8030028412744
21.46,8.76553081462114
74.96,3.78610672357527
70.9,5.59892296498166
46.56,4.16048471696285
51.53,6.58141442256785
22.27,4.06417272740446
56.28,3.83581022294198
45.27,7.586470242163
22.94,8.57986912325809
14.1,5.36731858199639
25.12,3.39260555762807
47.5,3.18873866554506
25.46,3.6904497142778
40.7,8.28754821674416
14.56,3.13415888038467
45.59,6.38047551181365
40.61,10.1602203077176
59.74,5.20816194684842
55.34,4.03872873334786
45.57,5.07109856838999
74.87,3.65625332763937
1.28,6.23992947633287
48.66,4.60395590846145
8.04,6.21487130550929
28.66,3.41222979195559
67.01,9.04707022204169
5.12,4.88678458468686
40.59,5.10052370504457
69.22,3.97265524901722
74.88,8.86712770151833
42.95,6.1314098548535
24.17,3.60597080014169
31.92,5.63152359182745
23.23,6.89589994177194
42.65,8.79043262197587
61.14,9.12447078954954
41.68,8.87748232298483
50.93,4.20026055726043
73.18,9.2408191583745
1.36,8.53286234750644
40.91,4.75308737688555
37.53,3.3715791382322
56.19,6.35782670482231
17.01,7.51895573126509
2.44,7.53766707308563
17.32,5.64353098189041
54.07,4.71502357922405
46.78,6.18209768549957
34.15,3.6381152158448
55.54,8.85965252270493
19.54,6.82046190418455
37.23,6.26067388241547
40.19,3.99900721126947
74.99,4.91451136313295
69.84,4.2009285699144
33.87,9.79995357986886
2.13,6.23980671966763
19.62,3.12558144683446
16.86,9.47337164242974
10.49,3.23248976169068
55.44,4.16521300977459
45.6,5.38793987737874
12.41,3.55518111721882
49.91,7.11749253731847
59.14,4.88301586033899
22.5,3.33280706745132
67,6.19860841878518
22.45,3.31159061333295
29.61,3.6054224293881
11.41,3.66649943861528
58.16,4.0531517404133
63.57,7.45798923873239
75.23,6.83380322249291
66.96,3.8691046447583
39.03,7.17050747572174
58.08,6.30060057862162
29.14,4.03171750386668
47.74,3.93313577217021
67.58,6.86404705768542
6.04,2.81413029617121
22.39,2.90382372459779
27.77,5.95162279717489
85.64,5.08201558627939
55.54,5.0434739669994
2.74,3.24752442055972
40.34,7.38436168525014
44.61,4.71946197286907
5.73,4.08907175526202
48.68,9.63743268478831
23.19,3.57078832226313
59.84,9.40001740124013
24.11,5.97283695387183
47.5,6.6023920580407
16.17,9.04223167085393
60.1,5.86681196982855
79.12,7.26057762238601
32.75,8.46452642677678
2.44,8.88225860299057
72.08,4.00557072863066
35.02,3.88793500350019
73.32,3.98794304891174
79.21,5.45491906860469
30.05,4.26247488225512
23.41,5.91864107862858
46.57,8.60671695377316
9.72,3.08956485614631
46.07,6.2944146291258
72.14,4.52943622508358
11.26,4.36618032715665
69,4.58977366868183
48.97,3.30555667441267
5.27,5.21197145018707
5.89,9.7277446869651
4.58,3.75432875775904
9.95,5.69250640388435
0.98,2.72137682192032
9.26,7.06686025129831
0.98,3.69790465191263
6.58,4.18103005411449
3.66,3.38714136848891
7.73,8.19269929038398
41.58,5.09664965852507
4.05,8.1011264050624
49.38,3.94386898919142
46.5,4.72700888347615
75.13,10.3621706916964
38,5.12056307160638
59.05,6.28931755905422
31.16,6.10760734602227
80.33,6.52415232120347
17.39,2.9872349073758
66.93,4.38980256064728
40.15,8.48217275230554
32.56,5.35428571307965
45.05,7.82538217373307
41.76,7.36027163535756
30.75,3.83416952892532
27.74,5.77602965494723
51.1,4.16179639547082
5.35,3.08520140416159
42.91,4.3437018405795
84.97,9.0229856763957
2.67,9.48448514646249
58.04,4.78609243201946
62.92,3.89296995477073
3.74,2.23408439482145
63.85,5.94342279021574
31.83,5.32314419270596
45.28,5.77504253980262
10.18,10.1368605675775
74.78,3.15017658207191
75.75,5.41563527846639
53.75,3.81224615081863
30.44,3.15842565166451
53.22,9.15088213191813
39.14,6.5269032542359
46.2,3.6767385232575
42.48,3.65265418426238
9.42,2.87803978079024
37.35,4.7144514964164
46.26,5.17780074470732
46.5,4.90215394755985
56.49,8.50212901216738
32.37,3.3647867404602
44.58,4.49976089104381
59.85,7.20476843316854
16.86,8.69275700892132
46.97,4.05519613693165
2.74,4.53889994762693
52.14,7.23710602582194
56.75,3.71027467299365
71.46,5.60159455186227
0.98,6.69348407404336
54.45,3.92335022192613
71.81,6.06367648568348
50.98,4.32531315639102
12.25,4.88013248709154
45.18,7.64350314611172
34.63,3.51469094831507
33.48,3.36690767987122
60.89,3.97442286240992
19.31,8.65496134311481
52.71,4.96588872001715
40.79,12.4190004208702
69.99,6.1160076320311
25.34,3.8869450672698
38.35,3.21274703044904
41.16,3.58681090446799
68.86,5.25613822896085
46.84,8.33897723081833
77.53,5.05328323798307
32.52,5.97234084449381
65.21,7.95393337979565
2.21,2.96272404863174
30.97,5.03634815867583
4.51,7.13188046453566
10.34,4.51826872562732
36.83,4.54954865439544
50.31,3.91294504513074
16.86,7.9450003852494
69.43,3.78889702831781
44.09,4.86131752897734
1.98,3.19409132477521
54.31,3.84128261743861
72.39,9.18370573811742
68.16,6.70515636345016
39.8,3.95894805953938
60.77,3.68956927056154
31.61,9.24929072086393
2.9,7.89362583639069
69.63,3.86697839514429
52.67,3.80974645691366
48.3,7.38292098740386
53.15,4.24331872932143
50.32,3.58379636519822
67.39,3.48036597810567
17.55,6.37076982958266
15.55,4.22958152403533
79.51,4.77126202457042
26.35,3.86098192104871
36.65,3.0736281195591
41.11,4.26647385567671
37.29,6.08506529459552
58.71,3.48317952359855
32.17,3.90358968494521
34.5,10.0885852633159
3.82,8.63444297316519
11.79,4.6749264044637
54.53,4.10020637161492
40.68,4.12093900234816
32.99,3.85431395822237
35.35,5.09653101729937
60.68,7.76293828605693
39.94,3.81570188973818
7.96,9.79918971588019
74.34,5.75658966590568
54.07,3.75120980276688
17.09,10.3687206444547
3.51,2.99737398535751
64.88,5.87012608669139
23.57,5.51392076369409
58.51,5.10352387516608
55.51,9.54844724963456
41.27,4.85162596567397
52.71,7.73531378137928
6.65,3.88400418053824
5.66,5.78631292409764
43.92,3.64291127540483
47.8,7.42128845279466
28.2,3.41089719881302
30.55,6.24245896422036
14.25,3.23148194017538
14.33,8.58092182023536
50.65,4.61203969337176
30.37,6.89367991613597
18.7,3.55397036764657
35.96,3.91842332803443
41.21,6.78614633987355
61.3,3.69800908466437
52.11,5.70691035636201
6.58,2.67638608596548
43.55,7.02648222292525
67.03,6.68074342657639
56.59,6.06800762215069
45.05,5.62827575651495
13.33,6.74273651087358
46.44,7.65235866116224
39.54,4.72240884739201
42.63,7.57110889600641
26.57,3.77879243706554
9.42,2.82392073371837
6.12,8.17363856581235
35.58,6.38411495905725
21.08,10.8372385244306
3.28,6.34500881039043
4.97,2.68148919760727
25.62,3.7043267571103
31.87,6.06403843840294
33.96,3.86719281257227
65.88,3.76406611636312
24.32,3.80708170903661
3.74,9.64560537363041
21.84,7.31810853002778
28.92,2.84719535988413
60.01,5.29907052324226
44.53,6.9077401726356
35.05,3.9345679946761
66.14,9.31708859927979
29.67,4.21858771229795
68.13,6.31244240309909
27.58,4.99274222654441
4.05,3.10133834770886
3.36,6.06323774231332
38.22,6.5133707763972
41.08,5.75579050887552
74.26,3.7730815574715
25.16,3.53204687940196
57.22,7.09500986021192
31.76,4.67230804656327
64.93,11.2926342958795
49.45,4.11075453255818
48.46,5.66688661408518
36.15,4.95779924071044
25.92,3.38060462448576
67.24,9.92603368165882
80.62,5.98865246629748
40.89,8.76773986102824
43.55,3.61994084503002
87.61,4.16936475356181
8.11,2.99636962091395
1.36,2.60310920234627
9.49,3.72489683776478
5.2,5.56410718957484
32.52,3.66979734029755
66.68,6.91498950840548
43.05,5.38097479241499
33.67,9.05298287798343
3.76,4.26753281283944
44.37,6.88988937241946
47.22,6.63630292203062
33.37,7.34452271936727
54.04,5.86034075329454
15.27,3.58357564872589
38.64,6.13188819954474
34.17,9.5877154791516
42.08,12.9726186422848
35.36,6.34847198108322
28.98,4.8759498718146
4.99,10.6217361430238
57.16,12.5036512427453
50.69,12.6768642817426
68.44,4.53540131274608
64.63,9.79493506925777
27.11,3.55400196893968
25.26,11.56544116411
41.86,6.19449248216339
43.31,8.29010047167785
63.65,5.85242869192817
42.9,7.9920367019752
16.49,2.96388497531127
29.23,5.39978634750765
41.77,3.98309426346555
30.18,6.98761410280522
67.81,8.80011149143517
57.2,5.19008660088935
34.1,13.0976381746703
45.81,4.60954178670614
25.78,6.27799542345015
49.09,11.8932265049599
27.7,2.543985431668
40.05,3.95092328713991
4.37,9.57377560578808
8.9,3.19486925988279
31.77,3.7980621950216
81.08,3.49540941410958
78.4,10.7385903531555
81.38,3.54444541800804
41.76,4.70342774863407
82.06,3.74516265263379
49.87,4.3014770665825
11.35,3.23707105608697
49.49,5.2728030555703
68.23,3.98279186574158
7.75,6.3239895255235
44.95,5.3773098086614
66.32,11.059496755316
33.76,4.57077307118391
6.21,5.85138884635703
48.95,3.75049217050356
50.53,4.0523992048579
27.24,3.99419437939695
2.38,10.6218729828578
50.08,4.34953170213506
47.46,4.408074494645
3.45,6.86890915700286
24.66,11.1641737082503
65.02,7.72508790440932
35.34,4.61245748118274
5.91,3.1174086780956
5.91,6.09926081028097
18.18,4.17177094314691
32.55,10.6740290621033
47.42,5.90698251376923
26.34,4.23422961045451
74.96,3.84266796386809
6.75,2.63738489091687
66.22,4.33967974694181
45.17,3.93231642192974
46.15,9.19054975176273
16.72,9.64230610342292
55.16,7.67923435399857
31.16,3.75287495267746
27.66,8.21548895601336
27.49,3.30131510055154
17.95,3.44573846628884
54.81,12.7624251849458
37.3,8.35054512215755
49.34,9.07038036021375
34.78,7.31866135909542
27.57,5.46899967873248
15.57,5.39405766800334
32.08,9.35988067678466
62.63,6.21467242073474
31.02,7.50857631073399
44.55,5.77415611945035
52.05,8.03417564367187
18.03,7.23736948042809
33.77,3.00431958348579
22.73,3.48978289697093
45.2,12.5130915249445
42.33,6.29956827523611
11.89,3.8837916819934
64.47,3.60905935306365
6.06,2.8776431017
29.29,10.6943026696128
47.65,12.2607756152058
71.27,3.9259237144312
26.48,3.94567449148551
30.64,11.9515260084236
33.28,12.7919520667365
31.39,3.81534036888086
11.43,6.79146005297558
61.13,4.02567794246931
33.51,6.75742949009023
29.17,3.56015178176309
55.62,7.20094744949846
31.08,3.57717662053023
41.02,3.91140862690696
22.71,11.5043734881003
73.57,9.22733710464885
18.72,12.2835279255126
78.48,5.99648316419835
25.26,11.2984295388789
41.73,7.85795712218158
78.45,3.53039924670935
11.51,3.40451153929799
59.84,5.77359445675561
32.89,8.72440860731106
70.48,3.54819429921598
38.86,4.2396468420282
79.57,4.47768369732877
11.12,3.26200518637994
77.1,7.05532640231784
35.87,7.29328116689699
55.02,8.60311443039931
5.6,5.93244294337837
32.4,4.11466207500264
70.85,5.57455857673367
35.14,6.80740996841477
38.69,3.77604684607989
22.61,3.44558889173281
39.2,3.58118132738125
41.53,6.86730812890422
48.59,8.87567065584689
66.3,5.3190449109255
52.31,7.82349535316462
41.08,4.27171718654515
56,3.60377313690804
60.47,8.0101337412704
44.82,5.19476135863542
68.24,4.11478238328194
45.45,3.7150697134777
32.8,7.64017514969498
18.56,5.77656683051777
37.07,8.63998765089967
26.31,7.61303437762579
38.96,3.58981137459139
52.34,3.69546997312117
43.2,10.6854655307322
17.8,6.63337758660772
56.32,5.55667232353576
24.9,4.52944137380176
60.39,5.11190950551348
35.11,7.96005273720353
16.72,4.97393253588424
26.53,5.88975440544196
27.36,7.84153323469189
72.58,11.1242309192927
1.46,5.00565165210551
60.18,3.48350906753881
5.83,8.73146123948191
12.04,4.30999447788054
1.07,2.5564860831263
22.81,6.35585316877446
17.72,12.5537686330506
12.73,3.1101059809428
35.64,3.93044523802465
17.8,6.00226123260583
30.71,4.33572768885072
61.43,4.27782532854374
33.42,12.0646679713755
31.93,3.84155154456335
32.21,6.45130565090839
8.36,5.52801353570592
3.22,5.16581944137725
5.6,3.05339424078169
1.15,3.71536236628335
1.53,3.8264898711832
0.61,2.84319343668689
4.3,10.0278193849192
2.84,2.8897101978241
3.38,2.99787577598375
3.07,9.04863534605526
3.22,7.10520664280116
1.15,2.77514339584299
52.3,5.20551921438173
75.4,9.35855521202573
81.24,8.94515547991401
6.54,2.90960806451404
59.55,5.66662332618008
11.53,10.7348438575709
3.39,2.69119341245864
25.09,3.6049521492487
28.98,4.81664642476068
13.44,10.0008499158621
6.23,3.71223280684813
38.83,5.61767717440194
35.8,4.0143837463013
70.31,7.40417807480166
19.73,8.30569967947044
31.19,8.93535731325145
44.69,13.0277846756872
53.59,12.4562273431168
31.47,4.88710978189832
50.66,3.32880352632927
70.21,3.77636932540948
27.29,11.863291873959
53.31,7.3000862181062
80.45,7.93822483510388
58.05,8.32012372564901
13.75,3.02268902757483
43.56,5.64975857466027
25.82,12.2075469487544
24.2,12.8467903439624
33.95,3.38180825782177
31.69,6.17892796667816
31.38,4.49838434624294
2.86,2.84634570580823
31.84,8.08551902053463
11.83,4.88881352653472
40.02,10.8412180526661
25.54,9.7050615485984
54.29,10.0412606419483
49.75,4.93572733477448
18.51,2.40298895649771
35.22,3.6355116484822
63.51,6.42210254336305
8.3,8.43215979944434
18.58,4.94320974162787
44.83,4.39859796870693
64.54,4.06194713564221
25.16,3.71446468674815
48.29,9.65423257297293
30.15,6.46432396792776
50.23,6.54601072498327
52.61,6.30833097529867
24.56,7.92028528298699
29.18,4.64704809538296
31.2,7.41438210843436
11.22,12.7391417425827
47.3,4.50855594503631
36.54,3.78056331681642
24.68,6.44063041331653
28.27,5.32906503009296
45.94,5.36942308309388
64.2,3.89970833236123
13.14,2.97597566502937
17.36,4.72319621253875
61.44,6.11339131649375
49.24,9.94933431561163
45.28,4.00673180314937
47.81,6.52163542826658
19.43,3.14779876544576
37.52,7.94663698740614
58.73,6.65217854399407
37.83,4.85113804932716
22.5,12.4850851478131
44.78,11.6655666647064
43.77,3.9290056758979
40.93,9.35720465132751
39.47,5.65473033713106
27.81,3.93373469265766
79.23,4.67263793502099
14.44,12.5585887968073
51.87,5.6844957287981
8.76,4.83662565424245
58.22,3.83027193846555
52.56,3.57518585534677
56.01,6.2772242201306
45.32,6.67449325967918
55.24,4.79829628694951
19.12,6.15161124559617
46.23,3.80017609003626
28.24,4.00888509350512
40.84,8.94344969945788
50.61,5.0903313229431
67.66,3.08821890205952
1.4,3.77073112228875
48.28,10.2187990397034
58.8,3.98250496797243
67.84,10.1561923271303
45.18,4.67752157757371
18.05,6.54872809880726
44.48,8.653028458979
64.24,6.5265520488595
50.23,4.22525382122851
45.54,8.77595712286019
55.94,7.85491170505592
31.2,3.48339923205822
52.33,4.20344331625633
66.38,3.63892140998709
82.75,7.96602960396292
44.17,4.53776106602889
52.41,10.1291718263771
47.18,5.04665935844237
47.37,5.52020019350355
18.28,9.68018194797095
64.56,6.7125060727884
62.39,3.74606756144618
5.85,2.93455461889131
46.71,4.8515265622614
29.5,6.22870214217482
29.64,3.7071870775082
16.97,3.46082105890957
78.31,3.86389042910164
39.65,7.15364564524816
63.94,4.83893627399694
49.4,6.00804655739482
39.69,3.46821910551946
63.19,6.06784697378953
47.11,12.4864443813747
8.69,8.30264827824182
1.25,4.25387037394479
14.59,2.68346780933052
38.42,4.7957395842496
7.23,4.11664070695436
59.83,5.50971910441351
66.08,9.02622930548726
61.84,3.56391967651355
47.1,4.36587814330839
5.7,3.68373634798799
31.27,3.28559909892231
57.61,7.50971165707757
18.66,3.51201613079899
79.49,11.3504244545609
24.74,12.4767415046475
31.64,6.16434348453152
28.12,4.01189971161259
65.56,12.2392675037661
38.49,6.12386174362956
52.94,3.9442276364688
