57.42,5.4142789588146
52.72,3.760024074399
7.02,3.46770493030604
16.92,8.35267754590617
3.95,4.64964681568292
71.52,5.80306720224016
57.21,3.9702462234866
50.97,5.75113957155539
15.99,5.92055003556435
54.18,4.54592503729944
56.53,7.1252369983368
27.62,7.32932395416115
8.48,3.50226627499388
64.3,3.34232259816991
24.07,4.57223615278332
28.08,7.97281411807126
20.75,5.25630479202018
19.75,4.37532355223395
86.7,4.14200284184843
38.87,3.24343425971774
3.87,2.3677372963559
39.68,6.1236957122365
8.78,7.74657642666396
43.32,9.13177236062764
44.62,8.02791778215677
64.71,4.19241425816831
2.26,2.72618067715694
50.17,7.7549422801043
49.96,3.29790443833143
65.1,7.91048721446219
60.73,9.11881079512947
43.23,4.99490866219357
33.77,5.93761652205663
75.57,3.77623394936349
53.18,11.079584342157
61.09,7.97683927087789
24.69,6.00756152925549
69.52,3.64478560578381
42.01,7.82130282621027
31.98,2.96439803153454
43.19,3.51471160845125
43.62,9.13360361015684
72.99,9.02514860695871
44.67,6.84649955801519
38.41,2.93808963310849
66.35,3.83793591028164
56.99,4.82217642603885
54.41,7.0680899671016
32.47,10.8030286151136
22.94,5.43762542951264
26.63,2.89580842992721
58.61,5.63803628322896
28.02,6.30303011627047
42.14,4.27528293504356
47.95,6.04874680842043
28.46,3.15536675677924
44.52,5.13281919545885
43.83,6.97253879941103
20.44,8.39934650519496
18.76,8.63413158390575
26.38,6.50407112125302
57.03,8.60345167086507
25.94,8.91711347524499
37.16,10.3062801685921
1.34,3.03643312290516
27.53,6.33334346821458
52.11,3.57576315784176
25.84,4.11348211130347
65.2,5.28021783439465
79.79,6.36342599975946
30.08,3.52928353752736
69.62,3.51719251889301
53,4.38641840560987
33.25,10.3119507191851
54.98,3.47790607534086
42.01,3.37525479323842
52.39,6.30229753662207
71.78,3.73936046671375
10.55,2.78972571062989
21.13,3.49344437338654
33.31,5.54078551877495
54.32,3.42655996608146
9.4,3.01892219522631
29.71,4.3391829576822
47.91,3.72715060605685
3.11,6.89817369216105
57.9,10.3512544489326
48.45,5.24426516444329
45.52,7.58432332506578
57.01,7.26367632701779
43.22,4.85694983819279
61.43,3.76534002601975
50.85,4.75814144801505
26.17,6.42755525236072
37.23,8.40801810375994
28.9,4.94539420535927
51.93,9.23305912575055
55.73,4.40498876558201
38.24,5.58169956120843
19.68,3.56063485976891
36.15,10.2367556488497
37.87,3.45663340886592
38.41,5.5902182849727
48.3,4.64641281292658
35.71,8.82424952285039
33.98,5.39899093556313
11.01,3.59862250176432
35.17,3.11527592722072
1.88,2.85219730363145
2.65,2.79168204676426
55.34,7.78166667837588
56.63,9.96922681119343
65.48,7.1487096609481
77.22,3.74637506834846
10.39,5.51753969681927
65.16,3.5973926466455
10.24,7.73352391332858
34.51,4.85937115429782
81.97,4.03513857671235
13,9.35985200652472
52.84,7.82647627549324
45.72,4.01178918886958
16.84,8.78451553377342
43.83,7.86246234394066
8.09,7.26325244098772
31.39,8.06541351545878
3.34,5.96073887952605
66.42,5.53339273314096
35.13,5.23148467064099
35.6,10.02786051621
37.41,6.24486638010134
64.77,3.52402415449206
35.47,3.76899201438333
38.48,10.2812033981807
38.74,7.79770923478757
71.79,9.36257934024966
16.45,6.53472971024667
6.18,2.54005559665238
58.89,3.68571797224963
63.36,6.82236259448179
29.35,7.43267909030208
36.89,3.00467447961453
68.99,5.71501446755035
53.18,8.54028334998727
42.51,3.30983337893907
49.65,3.70077375017097
43.97,7.49707539480671
42.44,9.30139338451464
39.93,3.63706696055603
65.41,5.92349920852438
51.14,4.83885437902274
27.6,3.38369508011846
34.62,9.68222460641744
31.82,6.8208075950896
5.72,8.17751519782255
44.09,8.61420204866017
24.79,3.18374228315053
76.64,10.1625905492136
39.84,5.22763118515802
62.48,10.7935759863512
15.46,8.86126474857741
4.03,5.99219504620884
27.66,4.12008684147764
59.97,7.02500043560667
45.15,5.570301828881
3.03,2.50305980307024
1.27,2.82682701093236
29.03,4.38986963968248
15.69,6.72644314406425
70.38,3.5708464176467
16.61,9.32512318117134
77.19,6.58319906844581
28.97,3.13028607755534
40.36,5.04766576649548
18.6,3.74246377401786
24.78,3.10406265618068
32.57,3.33970536835004
49.6,3.94582011835723
77.23,8.30730824791819
23.49,8.57934394193359
29.69,4.54032035572835
80.08,6.35713843665368
2.65,2.96390987570384
6.87,4.75208082239969
4.87,4.92726132753553
2.03,2.76739394342337
1.27,2.221288544608
0.73,8.2471932138578
1.96,4.85722518585778
6.48,3.89259264528254
8.09,3.90228037321873
7.17,5.6132110908379
52.4,5.28324409819651
26.29,2.9518890910725
36.89,3.67511858131921
35.76,4.60856041106904
39.24,3.46819666164696
10.03,6.69984527100311
15.02,5.67418422686086
38.6,10.5118819326218
6.04,2.80178097815095
81.31,6.67314070429398
24.23,10.4585208115707
51.06,5.91035108843787
30.75,8.06721399265049
36.4,9.45249759991436
14.79,5.91883228853562
36.54,3.62839651767184
49.03,3.88871123713523
68.29,3.78679875655939
28.12,7.84803055813288
45.09,5.0012759779307
38.11,5.74728590706764
25.17,7.07976067263462
29.2,6.49978916968443
27.67,3.2012759040579
4.74,10.2081124652538
56.03,5.26907086604762
43.64,9.3845143139056
43.77,3.41633730862224
5.73,4.80709062358554
40.07,7.47476078377316
10.8,9.36851104614979
32.26,3.5749323759111
51.94,3.40707036143794
25.57,5.70508492489636
45.34,8.99512761413706
64.21,11.1196025814002
37.65,3.37750959399893
34.04,7.87580582257143
65.94,3.40469739396459
39.44,7.87237196946417
31.75,4.65961350213966
74.17,4.93591752571748
38.28,6.31063812784771
41.13,3.20551235330548
82.28,4.2998453551224
50.23,3.88576450966264
41.58,7.53647478815804
38.94,3.67065487965853
73.6,4.04512559308143
54.01,7.6242733496401
16.32,3.14641637091001
23.02,4.27356549825631
8.04,2.56856519197605
41.24,3.10334940334891
47.95,10.1972572058226
41.54,5.7458962096554
49.33,8.44242057687291
59.04,7.08249182430033
40.73,4.69058066523734
28.92,5.63229166266523
56.19,4.34379846517436
46.86,7.60153864555355
17.47,3.20464560580293
54.98,2.97079907666128
22.74,3.73668871021234
43.41,5.68093425828524
29.41,6.33355889908577
46.63,7.08070670260972
49.35,6.2180062686451
35.97,9.18822398057963
60.06,3.82786226865492
37.32,4.39538524341877
56.08,4.59715587991366
27.1,5.78413367684517
41.14,2.75000815243714
69.61,3.28459625532561
53.64,4.16755338868581
58.13,4.12317148208976
53.97,5.72435655520095
5.66,4.17136975075376
30.11,5.06435182159962
45.82,3.64904719159424
48.2,11.0222894759403
52.01,5.19413415436355
70.34,8.76239464379236
34.62,5.07498630828332
51.13,7.07639349857391
0.75,2.83273353202
7.5,3.54843576247783
22.52,3.30625809261981
23.42,4.17831858564969
32.95,4.51878861119202
17.93,2.82639101018037
31.76,4.16362059003225
64.1,3.61137613454665
31.82,8.75554188415862
28.34,4.09949721508161
63.4,8.95686882409925
34.37,9.30505950704713
33.04,3.22257903930981
10.72,5.65611774656022
36.46,4.04873284690075
25.8,3.220220690707
52.11,10.3117084296565
51.51,3.28368654638227
57.16,4.02389028979824
44.35,4.22009354501244
58.33,7.24597813024596
46.55,3.55959435665463
25.84,5.59249010356552
75.99,3.41919577414647
44.96,3.50715041711934
71.6,8.44327757903525
14.33,5.36600683952724
31.68,3.44270214208127
54.38,9.1344406410202
5.27,2.15469982416332
19.39,7.2468538544372
17.16,3.17443782343363
54.28,4.91195806029054
78.65,7.46154180891843
66.1,5.05972776798616
18.62,3.02934498191146
44.62,6.21831693219815
18.78,9.73246238570789
57.79,7.80098348453471
75.25,4.92165017242529
35.2,10.8666734513271
56.35,3.74188897491297
35.2,6.42544001305777
44.77,2.9680851241999
60.33,9.55954417565824
62.45,5.99366322055107
9.57,8.75902738124457
57.55,6.87960300502566
64.64,5.36513196012845
57.11,3.80301168364622
2.67,2.2190714986324
8.42,5.86369142837079
25.26,8.51383381215995
34.8,2.75247666199393
30.39,3.11301466501211
18.08,2.86213673803003
26.36,2.91877577024049
63.71,6.68178089184775
43.11,5.87918029099722
29.92,3.22283109274947
19.16,5.30707723189674
39.17,9.10182885602917
25.38,6.34358011336162
68.22,8.19488015408755
42.71,7.93280922011646
66.18,8.24893411153586
27.12,7.20703588650272
55.03,4.96082940818361
27.86,6.59583768669852
3.89,3.82163259203345
41.53,7.68849824348137
63.43,6.22196385878285
54.07,4.92792253109201
47.14,7.41576464350298
54.65,4.64080071831653
6.81,6.55584622355718
43.31,8.09160754686557
0.52,2.91757459060807
36.45,2.93313418138516
32.49,2.83550253957623
6.58,8.61945282848126
40.1,7.00917408919696
57.48,10.372848085236
75.63,3.77576288981977
11.26,5.01312200455666
38.4,5.59928463424657
47.93,4.90641871621555
71.03,8.27808540047431
55.41,9.20369226710154
38.26,6.80807015466112
22.54,8.29903983495467
11.95,6.07227217075162
1.21,2.08403431788895
7.27,2.71799447783701
1.21,8.05704654558039
0.9,3.74595250520203
0.9,3.9776750672478
2.59,3.41368363464814
1.13,4.12225940826165
1.36,3.43487446948418
3.66,3.12880739065327
2.28,3.46905753369159
2.28,3.11072172227796
2.28,6.84120179705793
2.28,10.1160736186514
10.57,6.39148019782792
36.26,4.32420639833116
18.7,4.17767503987544
56.63,6.66635950860534
26,7.68795401557857
22.45,7.76887057799827
35.78,6.34700324285142
63.43,3.49830066276088
60.27,3.16826126876704
44.25,8.93021536834933
36.05,7.20238867520574
73.19,3.28271755982917
41.11,7.61474539199423
44.77,4.94856310565731
57.76,3.4030145100097
53.15,9.41025626426549
1.67,7.27342019935434
48.79,6.76913730034265
70.79,8.39840436550786
