47.13,4.52292292620977
33.37,8.83304803093941
40.99,8.49933313342232
56.89,3.84075453741457
69.64,3.68525493126488
50.43,3.60630760429256
45.58,4.71114572624824
9.03,5.40788177226282
54.92,5.7045477513115
58.08,9.99443112625762
73.75,7.34053860176346
32.32,7.6943157820107
69.4,3.77909503927021
53.3,8.86553260627527
54.34,5.01482289272114
16.55,6.66177926981995
4.28,6.43669210722252
9.95,8.12027405088092
3.05,2.74931464664879
34.78,3.51185435300013
46.91,6.58444168984851
47.47,3.22304351435491
33.16,4.01860822541066
24.4,4.10062804881349
24.94,3.22052113019766
8.04,3.47501612421601
49.59,7.85596415921409
5.27,6.55826092611919
80.45,3.90208478603862
47.3,3.50796436161959
33.44,3.82911914466706
5.5,4.60459113982133
30.23,8.05933785484439
76.09,4.88162501487713
10.26,5.04860994857868
48.1,3.53012442668724
57.65,6.57355541309349
54.62,3.52027206698876
62.18,6.43065199961185
5.43,9.04619144816063
64.17,5.78579024968526
13.79,3.07178936692638
6.96,4.74503817884228
23.77,2.79640655096136
68.61,5.57324831812164
73.64,5.17243873872189
51.2,5.0128474256335
33.95,4.13469713942974
62.22,3.81979170715852
55.93,3.69517697950405
46.9,3.46122360603396
27.02,5.3180411625201
50.29,3.61491506226693
41.88,7.3281024267272
70.86,4.47945858395175
70.96,9.87503250504764
31.39,7.08688880393794
80.33,9.18968488905862
37.08,5.3252023015104
57.18,6.33984819792584
9.34,2.96833120652105
62.29,5.22706893232699
1.75,2.99429538763313
69.65,5.36688575439367
54.39,7.27683961679253
26,5.86058162512685
84.18,8.68769872889673
29.21,3.94806551183353
23.11,3.46184769854158
52.84,5.28908473670126
44.6,8.15908165064127
70.42,9.1670918911164
25.98,3.12071149600239
53.39,4.64790918170326
46.98,3.59976996406214
45.14,4.75045514907192
23.52,5.89801464773576
74.83,5.48115487697429
66.43,3.73832930161191
47.18,4.34480879843726
70.52,6.27258911504287
24.89,4.50893943019411
70.27,8.85703649828276
19.47,8.50723825766734
47.45,3.79959993523709
29.3,9.79418646172253
62.68,5.47583062258753
12.87,4.88251630032497
65.83,11.3652955586994
37.7,7.39483078422949
31.93,7.52650074201134
16.7,2.69243173980871
72.17,5.06842142993056
4.81,2.37626644268848
36.07,6.74149374952322
29.38,7.51214554113868
38.89,5.99344972501324
22.25,5.75512124453486
5.35,3.04970833359187
15.86,5.75154930068807
37.68,3.7015477537589
9.11,2.93011281719448
49.3,6.4740640267032
18.24,5.28133615313677
63.06,4.90653073168989
51.21,4.5486692390545
41.32,6.81839040633617
48.52,4.21955030639914
19.08,3.49879571877081
24.44,4.58997989646632
23.88,8.5334816760762
55.91,3.18488371157254
35.77,8.11621070072799
38.57,2.78781469179644
76.84,7.7039282814159
4.81,3.0001816354014
27.33,6.26249643368307
59.33,4.22889619919386
39.57,3.53973870610405
84.9,4.11989100195101
46.45,4.49806436949294
50.58,9.23631412133012
1.82,3.68259600815428
28.42,3.35428225748639
82.71,8.003894572089
25.78,3.3952042183906
44.57,4.96027045790528
77.04,4.30385215344965
41.61,3.75695916268828
14.56,5.51751518892422
15.48,10.3600485779455
32.37,7.88487752904109
25.2,5.14857260833854
22.29,6.56717853738896
50.16,9.81719966592935
47.25,3.908510672313
51.77,9.01097889189912
29.92,11.0730237031541
58.75,8.67870017088002
1.21,2.66896142734624
64.7,10.4394398119622
1.9,3.63233866581638
36.59,8.38234204907335
58.15,4.6507067316406
36.14,3.24751160638994
46,4.44107666452926
45.19,3.03043132154858
47.56,5.71636170566729
56.74,3.83302838980592
46.05,4.97421603279261
39.82,3.41254484438405
25.1,10.2767551103008
35.65,4.1548362323883
75.35,8.29189262132866
3.66,2.61287055135247
24.23,8.90097956049557
10.18,2.42020056900894
63.98,3.63712371474453
2.9,5.2027526603672
4.74,3.28300493251524
4.58,6.92571701210683
1.82,5.2717812194883
3.43,5.10535874359061
38.4,5.77618021546072
25,10.929603328437
58.11,7.61982483829033
49.31,6.99166468525795
57.43,8.90689263749422
11.79,5.61209716912805
52.88,8.87055692521976
7.96,3.93795596110106
44.28,10.0545750197604
3.66,3.20399059505171
65.06,5.15633009494687
77.11,7.22452586382357
38.94,9.56062252514703
12.72,5.7650630852379
36.14,5.66812392512726
10.18,2.98562716948932
48.73,8.06925616638059
39.48,3.91220624555038
35.6,3.61357480923971
29.25,6.90726391586134
17.01,3.81497250507791
51.26,7.82157802036348
51.56,3.63383381826814
31.72,6.95766698778518
49.32,8.11725906149963
34.49,5.96199595828996
46.73,4.70033899573054
28.48,3.32872937371301
46.08,4.54556399849686
87.15,6.56564630471283
49.42,3.73737758316997
38.96,5.58146642486531
31.36,3.56015243295587
8.19,7.21066071029326
62.74,9.89389759294882
21.84,7.26640547015853
2.44,7.98237954795212
1.13,4.92573119578862
56.9,9.67580160112243
59.12,3.72191052960838
42.13,4.11862261022511
50.27,7.86456821162312
63.28,4.17521599802709
30.8,2.91142506302165
30.36,8.97004088169911
68.62,7.13614168606827
73.15,5.33149654730998
1.13,2.5120235492028
5.27,8.13005851945896
69.56,4.82331403648199
44.99,6.60218527288668
43.16,7.38684073495907
66.98,3.88425281153566
50.8,4.92552890103629
74.72,3.56779512428833
52.18,4.33898807041154
39.96,3.9416587477429
56.53,6.91849952172981
47.41,5.92243725773674
28.7,6.01844161756979
3.59,2.96290031424498
75.67,3.96320687968113
26.35,11.2292500045818
25.4,12.657711053318
63.8,7.39305850410962
58.93,4.62354583372527
14.48,2.90918938814012
49.37,3.6525272244493
22.15,7.64977258918838
50.31,11.0468174799057
17.09,4.57216623450588
31.94,9.27381402555804
12.56,2.93061878399226
62.05,10.2238789421331
47.83,9.7586268039185
28.12,3.15951703782001
48.68,8.47588391302071
69.06,3.75271418554371
42,7.72658312432756
81.11,4.59207028432217
27.43,5.22059279540148
62.06,3.99265515006216
47.22,4.28167869273711
69.26,7.46850967718824
57.03,3.49928930440796
45.04,3.6336143907622
8.96,4.93427330293287
26.45,8.92404979446648
47.69,4.48151417294703
14.1,6.18104708291589
59.57,3.44665710928512
22.78,9.80870041946738
34.45,3.12930178034004
24.54,5.98128695096251
47.86,6.79566965357774
44.48,3.9411187822667
46.23,7.8708494090089
32.37,3.03032361837775
76.03,5.00405057556705
78.57,3.68262258873342
46.45,3.76060532859779
40.6,6.85948036425482
53.72,4.01822512690189
68.34,7.46736391168673
7.35,4.53894583034484
40.85,8.45935411508848
16.93,6.51095748334767
31.54,5.61996681579552
59.26,7.20929927287631
12.41,6.4307021133561
29.03,3.80718464629696
52.6,5.31947022816313
33.04,7.41660169157186
58.47,4.89658180367535
37.92,3.51713777528721
78.47,6.3679816925011
49.13,3.71597748829757
12.1,4.25058851968782
20.23,4.82083138198933
11.64,4.1984342607752
46.82,11.320801687171
89.91,4.75457206377745
15.32,2.59509861917427
13.48,2.80336751788601
53.28,3.71345106659257
40.15,4.5910370402313
54.48,5.02789199052384
24.91,5.48871256852293
32.35,10.6810645269581
45.75,6.44052432496195
42.54,6.85096513545908
8.04,5.74243492610257
71.39,4.7523652064597
18.55,3.24843547520704
65.05,3.71332307159882
45.55,9.20943825515876
23.49,7.69947838896975
30.3,3.33991730398736
32.19,9.898912419002
24.99,3.24028490355341
43.39,3.52191240346548
58.75,9.70836334639261
66.63,7.61579980092194
61.23,4.98609509849543
45.93,4.26014377120572
60.45,3.0082872530757
2.97,2.58161857544646
23.56,6.61937057720678
23.97,4.24600741369991
59.37,7.29966521940404
43.76,5.48358756836337
23.34,8.00083387720296
40.19,7.07271410027879
71.95,4.37379843315512
34.49,6.3684191988414
36.31,3.43362630438269
75.26,4.85977744196886
41.56,4.40906141442642
7.73,9.64435043632304
58.67,6.09456377062741
23.52,6.25427709270724
40.29,10.2371273077906
54.77,8.1015826596382
53.19,5.54801675902822
61.36,6.38810617566057
6.12,2.6096729601601
38.94,8.99576817907289
7.19,8.55463364572357
36.11,7.89503071066029
61.06,6.34557937743224
66.7,5.2479354318795
25.7,5.9127324772438
48.46,5.17245625329743
37.43,10.3845420841107
33.1,3.6109600051319
27.28,10.0681109772759
30.64,4.22916901072093
12.48,5.38706014625403
58.95,8.19884950884425
9.19,2.84722274892677
2.59,3.61164555477799
2.82,4.30084642312206
1.98,6.04503578386953
1.13,10.7231040418215
2.13,5.24331012668738
9.26,3.24895482054682
4.05,2.84932272882758
1.28,7.91786770949246
2.44,5.71928129102448
2.36,6.20920482036733
1.59,6.76155650586645
0.52,3.21263553776115
11.28,9.28892967355941
18.56,3.81928136669494
26.44,3.38686258560996
38.44,12.4833599737432
11.58,4.33568999271482
30.49,4.74760025193127
65.1,6.81649885469202
56.71,3.67294088331104
44.68,12.3983229902408
3.3,12.2628283954282
21.1,4.41381866755598
40.2,6.16672598778939
57.38,3.74285398190308
66.58,3.46549571916828
1.15,2.80858062637978
51.51,7.94534396538134
69,3.61077996966404
46.3,3.81490693989767
52.47,3.43675009137941
66.9,6.01826382700882
80.47,11.0380122490782
73.85,13.1031904202369
61.88,5.70995637787294
31.54,12.4784150786804
52.36,3.98358740952227
7.52,3.29380283632982
41.34,12.3752023180064
33.4,5.1923310902181
84.35,7.55306858272357
49.39,4.39993138717396
58.56,7.42264285002716
51.44,5.129533459895
18.49,4.23561827028614
62.34,12.2204170836358
24.98,7.07009399538258
26,9.87281631001594
11.58,9.49343524547399
42.41,5.87940833626518
32.03,3.38049524941061
62.72,8.88900831906327
44.96,3.58254029405268
65.51,4.87123853553487
50.92,6.81266835219629
77.39,3.42943896335918
30.23,11.5927354404501
58.73,5.98720939462579
66,11.094112682097
45.89,7.83644156560555
43.7,3.07029635070263
61.56,12.6675349618972
49.24,10.7156458906973
37.45,4.52920030899109
81.42,7.81042343705376
9.59,7.15684375627431
51.89,8.49028400100464
49.13,9.46249683564382
44.17,4.73435447180906
42.07,7.11212088002462
47.01,8.70649708761865
41.83,7.71148249195525
70.64,11.5296543850416
8.75,6.99949657907653
51.25,3.12066276312741
1.07,2.69060699988752
12.2,3.00703339589549
39.18,10.3591035804156
44.71,4.53072990407563
15.8,6.27345046194636
49.63,5.28571697265237
9.97,7.94254048716985
4.07,7.19312455212759
22.09,6.8231594134236
71.49,13.2757038296737
72.05,11.2754448565666
41.56,3.66097110960042
26.22,5.26455488200964
28.03,3.74205965092998
62.02,9.79213419025245
41.71,6.01997760947634
23.79,8.26215029962289
68.89,6.27115800692142
54.49,3.73729206778743
21.48,8.26449373652335
16.49,3.58604327756145
32.77,7.68268313286282
46.68,6.93057783284642
62.6,4.6004830375241
33.08,8.3588771771416
29.98,6.20492704007409
30.48,8.47136897364358
25.99,4.03348912635695
47.81,4.31767126549454
81.38,7.51746474195029
73.15,4.15693142965684
4.22,3.38136165470695
64.53,8.49713975347151
54.5,13.0051142604612
38.35,3.29054072231615
39.31,7.42455903606808
3.76,12.8460823942801
53.17,5.61482623228925
51.1,8.70101976380055
15.8,8.9448301237376
8.75,6.03330176028796
17.11,4.43860322178468
11.05,6.71474011193043
43.67,7.88052385067329
57.86,7.27004183193712
18.64,12.9057931972031
33.83,7.30342401773438
16.8,8.40217697739318
70.32,8.11226297652887
34.38,5.60577349573981
23.98,10.7438924074983
50.56,3.73180510881226
68.2,6.0537043338077
54.6,12.5897956463667
22.09,11.6810234187959
54.61,6.29052372155697
23.96,4.44736644551537
16.42,8.10462587364413
64.49,5.42258313114485
26.47,4.21423658907537
62.94,7.05248427852885
41,3.65547386999565
91.16,8.04015328719166
14.73,12.4563062700804
43.87,10.1029181015738
47.24,10.5045177604326
48.77,13.3003746476823
19.79,3.47100876980022
28.81,3.01251349981419
36.73,4.02336108248809
43.11,7.88538777137402
58.1,12.991477786017
28.68,6.71851137991711
8.82,6.39297669664598
51.26,3.67702187854726
48,8.61440862818522
56.7,7.02592642854937
40.12,5.38080241072986
52.65,3.59714195344251
42.94,13.4596724872672
0.84,2.51303454382429
51.15,5.08598652608631
23.97,7.23090184486413
51.4,5.17483769601466
51.14,6.2035887817507
29.38,7.91810193124813
68.43,6.24113565073622
62.83,4.40582682899198
16.65,12.1920608023105
11.35,6.91309490394104
27.21,5.92710111283455
30.94,4.78416513768869
1.53,9.12499490743884
38.72,6.18069277149352
47.27,10.1448276434621
13.58,4.70584468769971
52.03,11.1435974038194
23.23,7.17833570460302
51.55,7.25258195818225
24.12,3.74274379430706
9.28,9.43525070974848
59.6,13.4157778045925
61.79,12.1877655088172
63.36,12.1660817453324
18.41,8.34983896802903
56.03,8.11892118804107
2.07,6.20348104430331
23.7,4.12729385207301
33.68,3.34776965774407
7.75,12.0578975217569
50.3,5.71549386432588
14.12,10.3898906859068
34.16,3.47165532954031
22.77,9.39973478633661
31.31,3.45271167436976
51.13,3.69318391096721
31.63,2.91636873565134
46.08,9.7391183037191
9.28,11.4208508666508
0.61,2.90843544804036
8.98,8.93118659158356
7.06,2.15291533181765
1.92,10.5449640323744
4.68,5.23179225715522
2.07,4.13504962610903
0.84,3.84275394942985
1.3,7.28236785990532
3.53,4.50060820400115
2.92,6.18685511626125
44.35,12.3335003128453
44.51,3.25860758887886
46.71,5.68960611286309
28.1,3.19320560161356
27.02,7.02341945895088
59.49,6.79860255700631
15.05,4.70271169731444
30.6,5.74455636448677
65.04,3.57457762124045
48.62,5.7227699297842
31.6,3.41768861979032
48.19,7.41719810281234
41.78,5.9237909892842
70.93,4.73313161291085
64.06,6.61640820911919
23.45,7.52053412137991
27.76,11.4078847743358
71.22,7.20560853651679
37.5,3.67850343128834
2.93,11.9258869202533
50.4,5.44832397120215
51.13,5.34321537777287
30.15,5.35839296952165
57.71,12.5990815927931
2.7,4.36951197087719
64.6,4.00636288036485
61.19,10.6574249518064
28.13,7.95394426362422
28.45,5.21508550342122
53.56,4.57926406180008
35.53,9.64792049900758
67.58,10.3232503292198
57.6,7.65819138744417
71.6,7.90199687652764
29.22,3.54844176068335
35.77,9.11149118038325
27.03,6.10591027586103
73.82,12.0223750420449
52.89,3.31479617639258
87.81,5.11096518861271
27.76,8.18665588811356
22.83,4.57967087377635
29.18,5.50512300059318
42.24,5.30876332666394
31.42,6.52697485292083
70.92,4.49103581731965
6.08,5.43487832879634
30.79,13.4784128173767
70.32,3.58034973798267
36.89,3.45373766444371
76.01,3.66290104541983
32.08,8.79436369080069
60.98,8.00052932013615
24.09,3.32858132738234
43.68,4.55802916613048
94.2,5.97748543033839
60.15,13.1665220932212
10.38,9.54353213838944
3.09,2.88929214624462
37.91,3.03414871027127
31.38,5.45380025830873
61.3,3.74620865485636
25.45,5.58586220580877
58.75,4.57046863671063
73.24,4.46016841665036
33.73,8.69559363454342
68.42,4.19293503663092
24.07,6.06866840033061
57.15,13.2500205457664
23.95,3.25113691422532
72.21,2.95917549477559
29.49,3.56872475803404
50.91,9.30064153223224
12.45,9.89586060411694
36.61,8.30836724727199
43.81,8.79451820083082
15.82,5.71305418735472
39.4,6.24730510392642
56.58,6.19333859318817
40.05,8.54566028270187
42.76,4.20795349616213
42.08,5.15049825602494
27.44,3.39844649328453
24.14,4.4819159625624
20.81,5.80114268703282
77.43,4.39273825463069
14.44,3.27816488862677
22.5,3.24523900993522
42.07,3.47508275149314
63.16,6.56799979645007
0.94,9.54204202744871
55.99,12.7089959260674
60.5,8.97548212963184
16.21,5.99222988370428
69.74,4.93879601381664
3.24,2.31399504122131
24.89,4.13116876390235
15.9,3.43321333070891
53.48,5.22704481921954
50.74,6.81707737871007
57.97,8.06963069977611
22.34,11.4519519666278
25.73,6.54617926900438
45.32,5.23591992453762
28.44,7.45212840537222
51.89,12.3921929450685
53,3.89012473893171
57.89,9.95536149902601
20.73,3.25224547190657
35.75,7.29552819267561
59.59,5.92962103146649
58.49,10.5047766970139
44.37,5.0095985364995
41.82,5.35477421669797
84.04,7.13764580378374
53.16,12.7160969185528
72.39,3.30061437048814
36.74,6.43176184266553
58.71,4.34547156589026
10.53,2.98465473608619
33.99,3.25022325500065
20.5,5.45969160317586
43.42,12.7330247632717
34.78,3.9851332031749
63.82,5.16863035498033
66.57,4.71368489175751
43.67,5.30503273913851
64.48,8.02088018439304
38.28,13.6212495529954
54.77,12.2380163624359
5.39,12.3103267717937
56.54,5.47889861798579
53.24,7.24306981700372
78.79,8.48815420708304
39.3,12.369640439604
82.04,8.29905565699448
90.22,3.94357251961451
51.23,9.58235846762886
16.67,12.2283980950011
27.56,9.09219918318508
40.6,5.39919899247388
52.41,5.57353544229839
80,12.7376137747839
101.09,4.60698421463433
50.13,9.80015002371693
18.43,8.2513139743789
23.3,4.55008225661394
55.54,5.40231120919843
72.9,4.26878765053084
22.84,3.49848102907277
47.26,4.16601812562904
7.15,4.77161940512202
3.32,3.13625688245676
54.47,3.23543228782429
51.67,6.5315829697763
11.91,8.76015234866826
0.56,12.406969181344
61.28,7.30073736642193
46.76,11.1336373361611
66.41,5.66437278393124
12.45,6.58703315362833
2.4,4.37114538513346
62.76,3.58371089064636
50.39,3.8526342125239
37.74,3.61648860919205
48.48,3.34893073840228
29.92,5.07956833041202
43.04,3.55834160773732
43.27,13.1766822004525
17.05,2.76167032139634
46.72,4.83736827101236
37.46,7.34120766889121
84.87,4.27996453784455
8.53,12.1911969269888
29.99,6.12460679067793
47.45,13.4313727781992
0.71,3.82350603346049
5.39,12.0102783096546
5.77,6.75726517864174
4.55,3.54827496366264
8.61,6.62187868873248
1.4,11.8474880604761
2.78,8.39737153263544
1.4,12.8562274017923
3.24,2.81870938672276
2.55,5.56093018733608
5.7,7.81398613456799
8.84,5.13591665397944
7.08,4.56954821113909
2.17,12.3770114762442
3.16,11.4407343221275
6.08,6.70913590006898
62.57,5.80340558083123
47.27,3.33726131310264
30.02,8.43434753407236
62.79,8.00446171732512
50.97,8.1912364796651
62.21,4.77255610519304
26.33,13.0372177832391
82.23,4.45154736827328
61.68,9.2977590877261
71.74,8.80202436040198
24.39,7.12820897358931
6.69,2.62384727702522
38.73,7.70072422341088
25.52,10.6505596624905
58.19,4.19007758743752
70.3,3.81069755336068
49.33,8.89337335157994
50.5,10.7981844135948
23.61,11.5316855211089
66.53,12.1996759167508
11.14,12.1990427047124
12.22,12.2272790479596
3.16,9.03766970897013
24.95,7.95598670424864
35.2,8.67901955812999
71.89,5.46198050641465
98.43,4.16853367292267
49.27,10.4119342709463
7.84,3.5003244627322
49.54,5.53305031940347
51.18,7.34497800742602
71.9,7.76049446539058
55.6,9.25633181437673
26.92,3.27406332918705
56.36,11.3504514830563
21.5,13.355467967996
47.73,7.40965169284432
37.42,3.51280798464525
4.01,8.0245570145571
75.77,4.64719813276807
67.38,6.89219364282174
39.91,6.38010069367569
70.32,3.77004004395092
42.46,12.7272520276845
3.85,3.91168251056059
53.52,4.20279011292708
45.17,4.11750168825173
59.99,6.3115100179398
73.01,6.24072723831691
55.48,5.16284588627879
63.07,8.04156134254911
4.32,7.92482690836311
42.97,2.61519992939013
62.43,4.2523999938365
24.23,6.33218476518407
28.21,3.57814679529307
57.17,12.7026327543626
51.92,10.8788233734748
74.46,7.24239582078366
1.55,2.34733701246848
30.17,12.1178959637262
8.76,11.8721410762733
17.89,8.49101245090616
58.68,3.73186781372903
9.3,5.36660914613146
23.94,4.06383329331875
73.15,5.48565664078106
63.2,7.59532441530295
43.13,5.79701080367438
6.62,9.3612273486127
68.12,7.29332366578315
78.93,8.47021388988283
55.24,4.63622518270009
82.56,6.22915941970159
18.97,10.498070921712
29.24,4.49877476104583
48.66,8.95601287254312
6.46,3.39919318200552
55.45,10.8942787453162
30.19,3.56069356441528
59.86,3.65350732655916
13.52,5.84283308801085
15.28,5.34944146076473
68.36,5.45765637785284
82.29,5.02713921600655
16.97,13.1882657634465
52.33,3.61545259800932
4.32,4.41124019974432
23.97,3.26422356424464
23.18,4.61122314169261
64.33,4.20755963798178
10.15,2.92468153184962
62.96,7.59855780466324
82.71,9.32375324188671
19.35,4.78130257543678
16.28,8.36797770183077
49.99,3.61643393747462
35.17,4.94119610771436
70.45,5.32476262138911
50.03,12.0420500446407
87.74,12.1821201316
72.23,4.11905524134363
65.83,4.48974162360233
0.86,3.27701760369725
46.71,5.18851875013229
10.07,6.25095795102959
52.67,13.5104368027453
15.52,2.62239105831902
62.5,3.49596016034852
44.84,4.08337317462117
64.37,4.18685687221766
26.61,3.29044806538437
31.7,4.76580515012796
41.23,8.87639525007027
54.74,8.77511862527359
56.24,8.63427447578781
2.32,9.79409882923664
32.63,9.04394224632937
40.94,6.84099474222271
40.88,13.0528111094771
62.84,4.36094278073669
50.19,10.0012710947946
41.78,8.10176650138566
56.13,8.29986259584216
13.75,3.74507850961284
58.52,6.23227171896015
48.45,3.8006992253323
7.23,4.90301950852143
60.11,9.82573918162431
41.38,5.19532166383292
56.71,10.315255290666
35.39,3.78399403975338
37.06,11.3579757943807
53.46,3.40036735674095
44.14,12.3312099754858
55.08,3.39837480318647
72.49,7.31352085793906
80.85,12.9282949292707
34.8,7.69938135919932
53.2,3.84269160550813
45.71,10.3258773646014
107.62,2.98120534218222
25.73,6.45221201715035
49.16,12.8691938751794
13.67,3.4786175788164
31.96,3.43270918777449
30.9,2.77573374443927
35.27,4.41514689490936
23.47,3.18868869770255
64.82,4.92808220514366
43.09,9.69791144584186
12.75,3.17032416677232
10.07,9.0302330364993
75.65,7.10510895981129
53.94,3.62116157214745
54.29,11.2828142039986
48.49,7.16753423618727
33.77,3.41612271229794
65.56,9.78464732786183
71.86,3.76721602523032
39.75,3.88233609785898
53.4,4.81276298915081
40.56,3.50476641980915
25.07,8.06019980266037
34.45,7.07369720927007
19.96,4.65645054125033
56.2,3.58643982884335
38.5,12.1995832160206
47.25,5.61123654514089
26.87,12.6883841918913
64.16,3.96655381048373
43.41,12.9400258560391
14.59,4.76847313436619
29.84,7.76406317188477
8.46,8.72200158145792
46.38,9.33375391576534
45.78,3.19683878667907
40.64,3.61316253532664
55.31,4.28566662445066
59.91,6.58409849089817
4.93,5.04445587743664
8.38,3.24684933924054
5.47,4.26379604131084
7.31,6.80911847934536
1.4,3.43637211465207
2.09,2.38694526133576
3.09,7.28309222373413
3.62,3.97182259199142
0.63,3.62640315343876
4.16,5.5267827839833
4.85,3.68598243802756
3.62,5.33450916154859
29.27,3.23292655154095
1.65,2.78888280579623
70.3,11.345228539415
34.84,6.22693727456666
44.97,3.60379768424181
20.67,5.13913111189193
58.95,13.0839070426604
65.3,5.60450840929453
19.29,3.30482169737772
64.88,3.78747081447287
16.3,11.7118939466858
46.94,8.97249308899829
77.73,10.1064414420877
15.3,5.62615087785876
9.78,4.22667103076057
7.94,7.20821998135061
60.23,4.77204478482103
45.58,8.78624601594672
37.86,3.89174606792047
