54.97,7.50118109084522
46.34,9.83260520907303
38.08,3.82746007172885
7.1,2.78984200229848
26.5,6.50728096472772
37.98,3.40610187863868
3.18,3.89759644903752
27.52,3.43692336522282
35.43,3.69267047305646
63.88,8.95672204891794
6.71,2.95263524069649
50.11,4.69683468544653
60.32,6.17663511413866
23.63,9.92085137216434
49.7,4.7851307670818
57.5,3.79027723916494
79.65,10.2549251746238
2.19,4.2482460071637
60.88,3.68588771976861
15.07,5.14436982374334
61.61,5.21558995743269
39.2,3.30719233041865
59.67,5.32715204825126
71.38,6.03976065784234
55.94,10.3012159260556
70.34,3.84333848473518
21.98,5.62720723162117
48.29,6.41228611846017
47.03,6.86549063687005
22.87,3.19669408965411
46.24,4.83560432405781
30.67,3.4024754583753
23.75,6.77451540634999
22.85,4.6374470627159
6.02,5.77218069189324
34.77,5.42031837545788
71.25,8.44371394979648
48.99,8.35186396185551
33.47,4.52542170720671
21.21,10.4518636435805
44.38,6.19148429490449
13.62,6.09018200558358
13.69,7.04416152686222
72.4,3.84382092481769
44.32,10.1032415039031
24.28,7.89549558117926
49.23,3.97293430531777
47.08,3.64542753721281
17.84,6.06634580991781
67.68,6.8668888109598
59.63,3.77094130122942
42.5,6.55637807536607
52.92,8.57501849695516
10.78,3.98849615073047
63.4,4.03590839266603
55.91,4.6234327762965
71.07,3.66796709224711
76.77,7.32859976926885
10.39,2.99814377570309
21.13,8.38286077016261
61.2,9.14519081535966
32.44,10.1642354851074
61.87,11.5052600258264
54.65,6.91246421954555
42.56,6.64941930607779
34.56,3.30872631993745
43.41,5.73787654831303
23.3,4.43816141675883
49.59,9.11476856722312
33.05,4.60204708387847
29.24,9.32795012559403
41.73,8.22164137368348
41.16,3.69369883493381
43.27,3.50393374900966
48.93,6.30429443495203
54.84,6.3119013222858
44.65,7.72678580662234
29.68,3.29013465466465
43.78,5.44326639942925
32.09,3.49273884787682
32.84,4.90648888430457
55.19,9.61404982426916
52.94,9.05932393297313
38.73,4.27296289097198
40.69,8.10365905161028
44.9,5.41437534210243
31.94,3.48817762946422
35.2,5.9503468416717
49.54,6.20199259493622
30.16,4.38497316593246
19.37,6.42347158342522
45.46,3.63480623396153
36.08,3.37520202112018
23.29,3.14098569888023
24.93,5.63583446899813
46.29,4.26315335512219
54.65,3.60094003047344
55.94,5.56049397238441
84.24,9.88146430698721
19.6,4.66685535670247
53.29,5.1695151075719
23.39,9.90215479350327
60.39,5.00843178820058
25.68,6.31701738971756
57.08,5.94795665363224
71.82,9.60115528328432
20.52,4.89932026265106
64.22,5.85292609602653
46.43,3.80885171755485
41.63,3.87909163245341
37.8,5.40368481984055
42.79,6.17179798488804
35.28,5.03760341884029
66.56,6.28331458174916
39.6,7.99319245014118
56.87,4.76055416550115
23.1,5.25845758397982
3.34,2.78155442386933
23.87,3.5518865313004
31.25,11.5256660704286
41.09,5.12978104173964
46.84,9.43496434202941
71.34,3.66597983060952
70.29,3.8865561095504
22.33,3.49663605377348
61.82,6.92345569987479
52.8,5.04207552284829
60.56,3.12358644639348
28.18,3.34946614601562
77.09,3.3136235529489
49.32,6.88510484769116
42.61,5.48417975158635
78.37,5.64289806409109
13.23,4.61797470343915
11.78,3.06808403388235
7.1,6.48725301139188
43.92,8.30519226363979
62.46,4.0524425233619
13.54,2.9361363724929
24.45,5.22104982232645
19.98,5.88662912922523
23.75,8.95937100203514
47.85,3.89254879985916
61.26,3.78399397824532
35.91,3.61739666209765
44.35,10.4037303170619
45.07,8.10233668043213
40.81,6.66805243015363
2.95,2.88239158286246
70.1,3.95368050210832
48.82,4.30289916889051
29.79,3.39173205598788
72.76,5.17924679978703
45.69,3.75599855615776
9.47,2.98377421084104
78.35,9.15150715604002
52.13,11.2472958669841
35.5,5.16904391839992
42.4,4.41204342716596
60.93,4.46748556364735
49.26,8.71004777227751
81.82,10.0750960864033
39.73,4.51707931242876
39.87,3.45835100652594
10.09,5.81949497228109
69.21,6.60922360792889
30.52,3.61940621363311
45.49,10.3345455254416
36.4,6.49821310047881
22.89,5.04142096500084
27.82,4.08821776772306
34.47,3.44443218847454
4.26,4.46984800308009
25.21,6.94672750295691
8.63,2.90247768857598
1.04,4.08292814531129
1.8,4.55945084635797
9.47,5.79203358903536
4.33,5.80470171547549
7.71,4.73010941714084
1.11,9.28161992120148
2.11,3.04071582199941
5.72,3.13070095267716
3.87,2.64864658442862
1.11,9.88028271231986
7.02,4.72218185418244
3.72,3.86340985522436
5.02,2.78943602890494
4.95,8.64597882385208
0.81,9.1594652988755
4.33,2.59633774565035
4.41,2.99909640830143
13.64,10.0573574262646
48.64,4.97253917880645
54.28,7.62712896164733
32.31,3.68199348564663
45.11,3.5001483117407
82.05,5.93710766698333
16.47,3.19360824673958
67.12,7.16029109503062
38.19,8.48562240309552
52.85,3.98543463122703
11.64,4.58606273915335
52.98,9.55148747910088
53.84,3.39187872602363
52.53,3.26273594598192
66.26,9.32538158068862
55.95,7.74851650837093
41.01,3.71287340835013
53.39,3.99511580273201
6.5,7.97585995934299
30.3,6.3153811989857
73.31,9.94137240081951
17.47,3.25474672553978
51.72,6.44567807638511
10.41,8.7492230914635
