57.43,9.07814012724022
42.26,3.26736895123106
6.64,2.52323419407426
48.26,10.7741813058062
10.32,7.20648043687061
26.63,3.99875348112674
34.42,8.86464812933488
59.77,3.57624690357867
67.96,9.5529476883855
65.56,7.33290213866412
75.65,6.08094900504853
3.72,8.17899015922182
24.59,11.9136580875702
1.34,5.08033633810125
35.04,6.38109213892951
34.25,9.19751126334816
33.59,6.47907899413328
55.76,3.31458537711382
6.71,4.5289421736726
69.76,8.6282775497412
2.65,3.42344927591433
73.68,3.93871021141689
43.63,3.12185749429149
51.93,8.6513220400199
22.05,4.43933184053793
54.3,5.60884314201339
55.71,8.22694662234235
59.01,7.12993845590897
65.2,3.14172093777709
36.64,5.54884788914135
27.4,3.09758403624805
37.28,5.95328058732567
67.9,3.20411904605304
44.43,9.88623606929373
24.15,6.99976083089213
12.77,2.87875364875122
27.76,4.06162304474785
54.81,9.08421721926886
24.26,5.2660856569268
13.31,5.01811181891913
50.24,8.48210640561382
59.14,8.17874254492496
13.77,3.44699007459104
56.93,3.04922966219824
53.77,4.2504979068048
50.89,6.08682523023467
44.09,5.61159352327409
62.71,3.52349620609152
12.01,5.91895985102916
49.24,9.69313879467954
33.55,6.40445532650488
62.54,7.00683561687876
49.42,3.83136094613739
57.24,6.85281692218044
27.31,8.96986701596125
15,5.9525292218323
51.62,5.85790568586486
6.87,9.64942299210424
67.03,7.97370492432727
35.77,4.9241919194586
55.09,5.86479531917445
1.96,3.77162411853064
64.16,9.19380901920279
38.19,5.41968446903742
21.59,5.154733438112
16.53,8.08528091527586
37.94,6.86170861213682
37.54,7.25346744340472
75.95,6.4229117918876
63.25,5.83791875559475
76.25,10.116918861211
46.64,9.33243865078895
55.06,6.62207760469706
34.67,5.33126505679403
5.41,5.25368628426665
47.35,6.21198047974301
71.1,7.07794127448371
51.89,5.07265889078321
6.48,2.74920733725657
1.96,3.68620451177814
8.09,8.861339813974
4.56,5.49421567814588
8.63,3.44857876443486
4.49,2.99562492176493
1.57,6.76919532686571
3.11,3.59602945141507
4.95,9.16353191043352
0.96,8.64450279689945
19.24,8.47550803508384
69.84,4.35802378862415
47.24,3.4507347843909
36.62,3.41757284679237
52.93,5.35621304764651
29.37,5.9268883435064
50.57,3.228242365292
69.43,3.50023990047122
75.91,3.06202012781315
63.62,3.58077800859904
52.87,3.24810714245898
5.43,7.40139249343745
58.46,7.03355370904429
33.76,6.91250684755138
85.29,10.4940087413684
46.66,5.30061842474592
60.64,7.06779240621878
26.58,8.76374664895031
44.46,8.58019032423958
74.52,8.09755203799952
68.59,5.6737016231363
69,5.33830802127481
13.25,7.58834008589508
65.69,8.25887999304365
60.68,10.2135681353869
56.67,5.8067658421748
47.56,4.97600406940131
44.44,3.33372812048725
65.34,10.3616116069268
31.71,2.85184560887365
59.21,3.65400919126803
56.69,9.17929021547937
27.08,4.72163363899857
1.52,4.95786075316676
72,8.02113150869078
40.64,2.99586423935558
24.18,3.03764693488633
2.44,3.06822014218394
39.61,5.93367278467401
26.93,5.82732109323821
56.29,4.8186827649874
70.09,3.42300171686083
27.76,7.74943584376544
9.42,6.37947286662056
42.89,7.36173510697014
30.1,3.30000719069811
6.42,8.13140081904035
32.61,3.15052296052919
34.93,8.95816869256246
12.41,2.40679326940349
28.01,6.3343320667212
38.37,9.64659950117133
25.24,4.53977596916063
34.89,4.89913591927809
12.79,2.81369138635317
50.47,3.33320529563704
30.41,4.19015673159729
77.58,4.68499332305482
63.38,8.31227061210834
59.49,9.94628046066554
3.05,2.03614794658531
42.46,5.71278176560548
36.77,3.4674915522402
72.91,6.49284804519038
51.05,5.40234458726368
72.62,7.15020427482423
41.69,7.63564295095233
48.61,11.4966239412236
10.57,6.72228688404906
72.52,4.00599572917984
1.28,5.71829002165799
17.78,4.51317148977985
39.79,4.17874040877912
31.84,3.40510603128695
47.63,5.18879133444681
79.31,4.23083908399024
53.27,3.57168770037218
40.24,8.5653381133565
7.27,4.97172219536714
28.36,6.04768888243623
17.55,7.33427982341592
13.56,5.5648456324715
1.82,2.61181159304284
83.26,3.52915563194929
19.54,6.77412438600728
21.84,5.55394855345255
35.12,3.51227457228595
41.7,9.52480102010178
4.05,6.88552041766595
29.1,5.64341489927029
72.56,3.26160011439407
56.71,2.99618778320582
44.33,7.82481863797807
58.4,7.37137953811668
44.23,3.29745624040677
26.98,2.6288568669538
62.31,4.17722156178347
65.6,7.58559139449898
39.03,3.22628751743637
66.54,5.39463779344646
49.85,8.24004014763018
39.19,8.52937121291728
27.85,5.56723950316317
37.75,9.26608644645958
25.26,7.87622693091973
2.28,2.55540132393317
22.56,6.03697486521539
49.6,6.28589786577679
51.95,6.3828498802633
61.12,9.66758907715281
45.86,4.39284577960808
33.64,4.31568594728928
46.43,7.49523527608154
57.36,5.70000352228488
13.48,5.62685045571618
57.28,6.69122390140437
40.19,5.78504723803184
62.87,9.55964594028907
38.91,3.69524306172558
79.24,3.80167700095906
78.22,3.3061562495908
48.12,8.79553573387996
40.91,4.71255863825976
51.86,7.10172167144193
46.54,3.48997884158789
54.17,7.32630125644166
9.65,2.76584436082526
7.35,10.016729555962
53.98,5.84039525668808
55.8,7.91089046952889
0.82,5.32919915636111
6.27,4.75211464701049
46.76,7.17195259153227
34.27,4.11558646857604
47.55,10.3104805074544
56.11,10.2452926093423
41.45,5.3372659175949
64.79,4.75754444972621
77.88,8.24200375877671
84.67,4.45755434357912
54.57,8.2324624798776
74.26,5.92433990721189
63.74,6.55580272215142
2.44,9.37853215696913
15.55,5.21033719783687
35.38,7.72505533819848
39.32,6.18719764472703
2.59,2.7842277978305
37.25,5.7924036068683
6.88,5.4855523289748
2.59,8.8908480107042
12.72,4.59099735201359
36.59,5.52770680658598
55.06,5.62024037106395
57.2,4.03547841250866
37.53,10.6490904920604
1.9,4.20985500279542
28.05,10.4396861370793
66.33,6.97351632874777
43.35,10.5608723075979
81.28,6.72747609419477
78.69,8.5931307561961
28.19,3.4328476847532
55.2,5.68364658633618
9.88,4.44726029430164
3.43,5.03067929241895
5.27,2.58593278514294
34.62,11.0289474373798
42.98,9.99180404983307
31.73,4.67816772634684
28.24,5.51428741649667
71.66,3.23576932199226
44.2,3.53217290159091
66.84,10.0759282964894
49.44,8.58337315472819
50.02,5.22006380925951
22.93,5.50782964721781
2.74,4.20933926245196
29.91,4.43784446444611
4.12,9.24542638282802
67.36,4.46719083733625
75.97,5.18635578295697
37.7,3.3597409065347
23.89,4.84862809657104
93.4,2.99449848151372
31.92,7.53957008052897
58.81,7.01190019042532
33.92,10.0136700704945
38.37,3.25072849392839
7.42,5.2660174698466
0.82,2.54659684309761
3.51,5.91848855345085
4.66,3.73876385261926
68.98,5.80523949098534
30.34,9.2852349492201
66.4,3.11829608934335
3.74,3.72335324969092
3.59,7.09311386821354
45.73,7.5348250541153
78.79,2.85235656309852
65.77,5.62185699599382
37.21,4.17554741669148
68.52,6.91685098369351
41.31,5.66749539895102
31.19,8.73984534771037
65.21,5.33471794196947
67.36,4.33316105239116
30.94,9.11813470891612
23.72,5.31893400547864
62.33,4.40850545937309
39.42,8.56730271675568
76.79,7.03252945246872
30.64,5.77903242703207
13.25,2.55315807081519
13.1,7.20102466697473
45.29,6.73461600663279
50.87,4.13151941718636
20.16,4.76201728016946
5.12,5.51594724952164
54.13,5.91603674296132
26.79,8.8579988390294
79.05,9.54453897712408
58.33,5.25402916778532
50.34,7.17273655746435
47.96,10.0016852614384
29.3,2.87748883039953
8.96,6.38217075298846
14.33,3.37704529989849
72.89,5.23515976636724
26.91,6.45453428086344
84.04,6.69517154163589
36.85,3.06404377168948
49.14,3.31597066636587
20,4.84494892712352
14.79,9.21796294783915
51.91,3.60086330234911
80.11,8.80336448217611
30.42,3.12262720588702
66.71,3.39715332974036
57.98,8.33211963170004
59.09,7.54209132956312
74.4,3.27911239894736
46.25,9.43583567352155
28.95,5.89641065402248
31.65,10.1176547968638
48.69,7.61302336326849
55.35,4.58507110507796
53.57,3.50382940876097
19.08,6.82734798446495
27.55,6.88633869078348
68.1,6.09511317643916
47.46,3.68844322157672
41.41,9.101348854703
38.18,5.92694162314714
60.52,7.07683688261329
35,7.84592832379379
30.32,3.33068955971345
20,7.01286038579974
43.54,4.61645919555052
70.75,5.68028876284092
28.27,7.25037363396578
59.12,8.51408919958623
41.21,7.25118963568159
6.27,7.65421636354635
31.24,7.59985027223231
38.23,4.21612040594756
25.94,7.91691799488256
66.87,4.707113350119
25.86,3.09729018920232
61.1,3.44318016714028
50.21,10.8119157280336
89.1,7.28917543870355
30.78,5.94495103954833
64.96,7.59030528554193
35.51,6.81321193742297
23.37,7.01829377342658
43.73,3.55061571951956
33.1,2.92294375932
24.56,4.36588443278049
70.45,5.36129052310491
31.22,6.68432703989592
70.52,3.6159047771654
11.41,4.07474266937881
46.05,7.54327838876651
18.08,7.32979656116312
53.55,7.69220449242113
34.02,3.30057186204291
20.77,5.39966455137694
63.31,5.64670058957331
61.68,6.57430642557061
26.39,7.62294112854606
53.68,6.50813317087248
54.09,7.76449862228913
26.44,6.75037512886845
50.99,5.35384809851211
6.58,2.80932598771038
58.47,5.31640817756696
47.68,11.2187748764517
51.79,3.29914016406582
54.18,3.2598879174423
26.9,8.32147407309795
3.66,7.22782731207103
26.03,9.8469167434162
29.77,9.25104872610091
63.02,4.82980339383908
75.72,9.08844587448557
29.79,5.01194340591267
60.04,4.41320933496445
51.03,8.46931487165596
56.48,9.26925204769407
46.55,4.51684226554964
4.58,2.54817819982954
8.65,2.82825099675409
61.98,6.61655079458668
31.01,2.90806048073397
75.03,4.76942811092837
16.4,8.17234230805878
66.4,6.13006451976137
58.13,4.00064046113865
5.35,2.46272400569093
36.41,3.22188366573808
3.13,8.6293068625886
50.09,3.60791854993113
3.28,2.32179662004841
52.48,5.97878900163634
74.94,6.88511076032616
33.19,6.72460419630727
28.97,6.67134838929415
56.73,7.25495426813016
73.61,5.25349229620021
43.07,7.15258206609437
63.74,8.30440936346146
22.59,4.71653142305994
22.46,10.6674861008029
66.52,10.1098604108153
47.16,3.59201369104405
27.79,5.12415540124856
23.45,13.2539139049222
32.19,8.70873832666756
28.2,6.9293402650054
73.17,7.01138731799929
67.93,5.86927456032403
45.65,5.04927467948324
77.72,6.64491388679622
54.37,5.45202878668568
0.75,4.57074709535425
59.13,3.68952224898591
42.98,3.45385271369106
71.07,9.24277993256158
67.19,3.30555595087749
31.08,10.0415989131173
29.1,8.00949814563372
76.13,5.14025124485031
28.95,3.96853501684311
33,7.15920369131788
44.29,3.17754874615401
4.97,5.70317593482551
14.17,3.77343697127304
57.31,6.60461366717799
34.64,12.6308758327821
72.62,5.94235909105864
72.42,5.18997666759123
32.58,4.77178925181566
45.62,9.0595597407987
64.87,5.22041284563325
56.12,8.82429681541338
58.52,7.45465562044198
57.31,5.72223155387235
47.67,4.79251312394853
56.02,8.97897657735463
26.39,6.04776734278828
4.58,5.08724959617841
6.27,6.2994821964825
6.35,5.75063583653784
5.35,3.6860593059757
3.51,2.42835415423199
9.8,9.2529097501634
4.81,2.79723045111663
8.34,3.71162757402712
1.44,8.04931282303069
3.05,7.02217833784534
0.98,2.36764931283723
3.97,2.67209633000978
2.28,2.63565861192193
25.5,3.03516188312059
68.82,7.45242064990446
50.2,3.7219698068782
58.86,6.38246261451421
51.66,5.21787666522737
91.12,6.98437443610091
47.97,5.72708648912399
25.94,12.4556035900601
53.78,10.4591018274782
19.56,7.37735907472528
40.22,3.0863142624085
8.75,2.87095914526253
30.3,12.9437884300419
32.22,2.89920566497615
27.51,11.3870942375901
58.96,8.16663638981495
60.61,10.4826166420072
61.44,3.28043818642707
72.44,6.26266392317327
39,6.65440453938427
25.55,12.1175828221197
16.11,2.94202174139527
40.47,13.4203313233607
20.94,13.0856174523458
74.97,11.3323660485291
43.02,8.97785395568782
48.45,10.1769769274691
12.35,7.84149789390897
44.42,6.48603531245219
44.96,4.94973381966547
60.46,6.08210952075166
9.67,5.90227409848581
50.23,11.4867437010712
39.92,3.30711010024665
58.83,5.06059779271452
24.55,2.67571196874647
79.82,8.2838267160415
42.37,3.4982720446513
60.43,8.12975775562716
69.25,5.9553790949883
19.25,10.3115127836815
93.52,8.04190161231412
30.22,11.0157847908594
36.39,7.8223239216688
28.25,4.13342090162613
43.15,5.40217411382843
36.69,4.58108676797289
6.29,6.72295759861225
42.29,4.88474327798252
53.25,5.00535695628789
70.57,3.13250220839616
77.55,10.4566302512135
55.92,6.34292599504404
50.63,3.51794549309456
45.14,9.38438787281925
46.17,10.4496309224462
47.79,3.78128090762623
23.21,7.53619140119287
54.24,12.8255814636122
48.12,9.18533976226619
27.43,10.5213038293955
35.14,8.6640621224752
1.92,5.98787204110453
26.37,8.89027901145967
36.14,5.35890233869631
46.86,8.08812806439965
13.96,2.97791033409672
22.7,5.38310280983535
49.56,10.7279814923707
11.81,7.94601001637
49.54,10.5304124864375
57.98,5.95986003070155
59.44,9.52627355002662
18.72,7.93141826144548
28.58,4.97562466747209
47.87,7.86319744158792
46.67,9.06854406745519
59.48,10.1436415948593
26.44,4.74230700796025
16.72,5.44016884255058
25.21,5.7676198500496
36.11,11.4280342705015
29.35,8.38977979419445
51.11,8.27092732015829
16.95,3.26324362129806
34.7,3.17399387561562
38.43,7.14484715955478
48.39,7.76795337743502
23.24,10.3402262700308
56.89,9.10867010648069
34.15,8.99907734319213
29.52,13.2136680832078
50.59,5.21543687276733
48.31,4.05140436599023
48.62,6.1575619155653
63.51,3.61882074764441
43.13,3.40480367684988
39.9,4.21222179247885
31.18,2.91819389245678
12.5,7.18056927896374
23.64,6.45965249051876
67.41,11.0284592300015
4.07,2.91376099074706
43.03,10.6675943033165
65.28,6.44042399368994
78.2,5.7810915577509
23.19,6.87412284954884
16.8,5.86237853706207
22.78,3.0341384867529
63.8,3.63387370490132
57.13,3.88225914224557
45.23,7.67622473153705
2.61,4.37025975481627
39.17,4.85263330014039
79.3,6.08505488404518
11.58,3.60437870754059
25.68,11.1076138611874
46.11,12.6420567702775
53.14,4.59802025050161
36.27,3.00081924934907
47.44,9.13312811080185
54.57,8.34600470276157
60.59,9.77905732264573
21.63,3.30287528473741
61.18,3.20865664372049
82.11,7.23471619336075
17.18,7.6195581015327
32.95,6.10281295166174
23.97,2.93467262410804
25.64,9.45673312751087
23.01,8.81180288889895
60.2,3.38338464093948
57,3.53196727562873
60.56,6.76301422427598
75.16,6.80945177646837
59.01,7.80918812908839
65.32,7.19499860595711
4.45,2.88728832804733
28.06,6.38299529363239
38.34,2.83500656183197
24.99,3.21407503560784
1.15,11.7644495875034
27.34,11.3635621650068
72.58,10.5231314323663
32.99,4.54120766097689
59.03,7.8226489198714
54.12,5.13080677202814
3.76,3.49345536594227
42.59,5.7037384809601
26.98,3.94413289241328
47.79,6.14866618621009
56.49,3.41749187502754
72.92,3.61311751488556
23.6,7.11581962083868
13.35,4.11296648282672
14.65,8.5874916153975
2.22,3.72772186518517
23.9,7.46385620852914
50.66,13.3525172183147
57.19,7.03428801922064
76.9,4.81183187740596
58.49,2.75169816413943
25.7,9.9745457659528
38.49,5.67527888482773
48.72,7.34813022811566
12.04,8.8864027483872
45.55,5.82183565715277
56.19,12.6526328305275
11.35,11.0855439427602
43,8.09933562370526
48.28,6.97760626675927
10.82,3.79771521755246
28.19,7.16415195464622
9.67,7.61877206563014
71.92,8.60163650455786
4.37,2.65748924592334
3.99,12.9853757295733
8.36,4.72242202941926
5.14,3.09166129127876
1.76,11.9435703949422
4.76,3.96786195061444
8.36,2.14217972167586
8.21,7.62058040032412
1.53,3.77723463599352
6.98,6.31128317031912
5.83,2.61027329825811
1.61,2.16834969833955
3.38,10.4274762046689
4.6,2.12235668065921
4.68,9.11369646355164
4.99,7.17055210701949
6.6,2.71468977290526
42.29,7.53748840871548
29.26,9.61858945915209
13.44,12.4546773897274
49.67,9.60287858491352
54.89,3.61727807890269
31.84,10.0664171570898
61.14,12.5412584103459
39.73,4.61702768823388
93.17,12.9246833239873
21.88,8.13879266106833
41.42,11.6057182281111
50.84,7.49529712484411
46.92,13.6823360517808
5.62,2.68941862728582
3.7,2.54511910450364
72.72,6.91042711847592
48.71,6.28653731148115
73.99,7.9158201369187
40.33,3.33868904600629
18.74,3.21585102098281
58.69,13.1474196248028
40.65,6.61380462767197
13.75,5.92159035035247
75.42,3.74756166113321
14.59,8.2619985726061
45.28,12.2926023340333
85.98,12.4524139735885
15.67,9.6920936592179
22.27,11.8612516803581
28.24,5.71628109314166
60.44,10.149172416708
38.45,3.34117958851532
75.51,11.2733642599939
8.38,11.7896629152874
43.53,12.4965246784197
14.06,4.39671297844722
45.67,7.66493817860989
20.65,4.15059584399845
27.56,2.90552000195669
43.83,3.6514059119378
30.89,4.4516927185797
46.19,6.66023892757698
10.38,6.45327176455737
57.23,3.76974361215033
51.57,5.24031811938421
60.62,5.00227901597782
28.43,12.1206483764623
65.91,6.96046898967061
5.16,8.99262281386662
26.97,6.61879746952558
13.29,5.75036130223501
21.73,8.53825347734762
26.74,10.9603290455245
31.53,5.14512199240732
30.64,7.03309496173549
73.64,12.9791026742275
27.27,7.23501703887036
43.49,3.77918363695016
6.92,7.70243020184489
47.23,9.28745948840453
6.31,5.6784020068978
18.12,2.80439151024388
44.5,6.62416639698707
44.68,12.4272378158521
4.01,3.11015734901613
42.9,8.19581176726423
6.31,6.32363586447206
23.86,4.60459822625911
66.73,5.65672468446166
27.9,6.06508694426495
7.61,3.4457955790251
31.4,3.30733100423746
41.06,7.1753801634725
57.74,7.64610367789624
37.98,12.0295615068838
7,7.37833412941503
13.44,2.74670919244408
9.38,4.7034066666755
48.92,8.46271403171241
1.4,4.29130444292391
7.69,7.19270044944066
49.29,4.59904273679212
49.54,3.50762922155289
16.9,11.7372481234347
29.66,8.74368969218497
41.79,8.78058720950308
24.27,12.1458751230282
28.05,11.6652120014014
2.86,2.52621602047469
87.75,10.338649591399
39.37,4.39519679354689
5.08,11.121165003623
55.85,4.62449477378038
54.55,11.1841519608956
50.04,9.29170026962661
56.46,7.14738517391171
63.7,9.33274650650507
54.32,5.78649561077938
37.17,9.45731127920418
42.86,12.6131987103804
59.54,6.88138141266031
53.05,8.74599545507511
33.49,3.02710929609836
31.11,10.5802527023682
25.74,9.95667685436117
50.09,11.1846278398779
47.65,11.5551471153254
55.74,10.0234923679868
62.7,2.52890074514484
26.18,8.76626153544973
27.08,8.21433582564618
52.7,3.41651808234576
52.4,5.05218857095221
23.55,9.09766498690825
48,12.4768728439155
25.07,6.56504535296107
38.82,3.35524857086496
13.52,2.54691164847286
31.94,8.61193583138467
40.86,5.27992220544498
0.94,2.02164647711951
11.99,11.9856979406649
51.58,7.94852181049553
3.85,6.48733518347211
52.05,7.487797239905
53.52,8.28955325313958
48.17,5.97023707014732
29.19,3.62721984376035
22.78,4.8937741046584
52.15,10.4074682524593
29.4,3.72213239401071
49.46,7.83989022145655
21.27,4.53343315070692
70.23,10.4826302858102
74.88,4.68023366836807
18.12,3.70909497444401
51.47,4.1467660691484
24.78,6.38103737112777
52.91,4.98317344503552
69.11,5.55265927821023
59.41,10.041237069486
21.27,10.2843601123455
37.86,12.4504584394161
23.47,12.9620151544244
64.28,13.6602109914822
33.43,4.67033980634574
65.91,12.946314410679
54.79,3.27859085927391
12.6,4.15394242809214
41.93,12.8939643410691
12.6,7.30698097926631
43.41,9.48851782112185
44.81,8.26744223040791
44.75,5.73953297773882
2.09,2.37404263094954
61.02,4.02539411513293
22.95,11.4998787860277
78.09,13.195309588762
49.83,8.10274723553949
64.55,7.30754802360151
36.25,5.24902417627191
58.88,8.86005180914296
55.74,2.71101906876786
72.4,3.19709765596104
59.26,5.31843430798647
63.29,12.7075159048518
53.03,13.1516969256361
4.85,5.11579256867069
29.72,4.7937007424968
69.3,7.91245908294775
28.45,8.62758464928747
33.9,5.57755929638609
46.14,4.69568117319332
53.71,9.25593011412382
49.89,13.3056958343993
42.43,3.05730281560809
31.25,5.35589450398475
66.75,13.1118889652044
35.38,6.9403197397917
57.63,3.15551297009612
54.17,7.2631731035946
22.73,11.6679874258566
43.97,3.8244997954053
1.32,3.27299361324941
4.47,3.05471883286229
2.09,8.03107053958363
3.78,8.1408371740417
2.55,5.31085481227272
3.62,8.69176420034499
2.09,5.71464176549703
2.7,5.9012978272106
3.09,10.9954928863305
19.5,6.67902565909193
18.51,8.19806563432572
59.07,8.50880383874062
41.79,13.2801798921243
23.67,3.10347069815931
9.15,10.7444264730139
46.39,3.43622615325757
67.5,12.5155949494155
67.64,6.83163036566785
37.04,6.10060812374138
41.61,3.13710388243663
64.51,3.62233865582242
6,2.23372442521124
62.19,12.645509062732
65.69,10.2585740818786
66.86,13.6759055154818
30.46,10.6515323000627
24.35,6.36840979220111
3.09,7.98777934927976
87.86,11.2600304227621
38.98,6.64075886290781
12.68,2.94069779758577
35.4,7.62761928153226
30.41,13.1936713353019
19.96,8.63774321401337
27.94,6.16940489924528
41.98,6.34740489493886
55.03,4.09794281091386
43.95,5.11919425788921
43.96,5.65766545851351
41.14,4.88378156859243
62.97,4.92692840437415
35.03,7.45413168114536
9.07,5.01926668938051
54.92,3.59968027661869
32.48,11.1881499101833
13.75,4.46535569393626
18.58,12.8776461108975
17.05,9.99841828161212
80.4,3.50300357371247
46.08,9.09961140659917
27.11,8.05448613410721
52.08,8.67631437821976
82.28,6.558532191695
1.71,11.0558643808738
65.36,13.1592578258692
35.85,11.8926298094525
25.79,7.92158659542896
38.46,8.70805728822024
49.62,6.57437113224934
24.76,9.08398458167348
24.06,8.13498115949477
58.92,5.00962217384648
23.03,3.21465706754963
51.35,11.1349375691582
38.53,11.2007046545798
71.26,7.78292033927957
16.97,5.72680770057218
12.98,12.5928593910393
11.91,3.92199601237454
37.6,6.0919549786412
28.07,4.89296650761337
76.69,10.6766133102525
69.12,8.9213165433433
41.49,5.31421962552602
58.23,3.46490608507966
8.07,2.50482086922256
23.86,6.23103596705909
31.72,3.80081581019068
70.06,3.63604225399276
50.25,3.21848079579713
33.34,10.8467080075313
51.21,6.56694486648723
70.19,7.61321295066011
72.53,4.59739976531484
48.02,12.8913660007966
29.86,3.21171177744663
11.37,7.94184704385031
41.9,10.8679489504478
15.21,7.46760123479592
38.46,7.88338397904354
44.44,9.61239396579687
31.44,10.630051616253
40.53,3.18815706087112
37.01,12.5492014449132
46.92,4.97156795345314
30.7,7.5036372526366
38.37,5.05502798629928
70.78,8.24073074167085
28.39,6.55323816613167
77.63,9.21097124963201
45.62,7.36152935490784
26.75,3.12411492423017
3.85,11.0146380143751
46.12,10.9810083905728
49.56,4.80152372386056
37.06,3.15209631562349
64.37,3.29695815866379
3.93,9.42165185564197
57.17,9.3823760753487
37.57,5.11523759242068
15.98,4.82636963532374
65.09,5.09734419338001
68.16,7.8637042315027
9.3,8.9760246763157
16.13,5.17365560784637
51.24,13.1332062499463
61.39,4.36215144693228
59.92,3.78342069722131
51.88,13.2003396669623
1.55,9.9577193887128
45.59,6.41786322551007
50.5,5.63911565520218
21.27,2.71250115497143
29.44,2.87518774617527
36.77,5.95584111065593
14.21,4.13859502903094
39.85,12.9586549924004
53.69,12.1893600691546
67.37,9.11468048058564
35.63,5.10072186548296
63.87,5.40894808160272
29.81,12.2129222483995
65.83,7.55976092461201
1.25,2.38588535427358
3.09,5.57226937371958
40.54,13.7161074308898
72.73,9.61354143137167
64.49,9.75047588503296
40.25,4.62067177127855
34.94,10.1424592657279
35.92,8.92542759858588
39.54,13.0610730645061
19.43,2.44138271660622
46.79,12.9870459036431
36.15,4.73434332837806
52.58,10.4419476267368
67.88,3.00794457824362
2.32,10.067544304713
57.49,11.4708706642311
33.49,7.15153362955283
34.44,3.48711935305944
0.86,1.8548777560926
10.07,4.72156563185884
41.51,3.40597373396968
72,3.37775201196408
55.91,8.1537179734923
22.19,5.97109280216335
24.54,8.9908977838903
40.07,4.6509231737485
27.7,12.1228241266562
0.63,2.29208547098659
19.04,5.33861797534639
23.55,5.72106763981925
41.08,6.66146015559069
61.74,12.9050319445875
38.32,12.9483541212676
32.58,3.90352982100129
62.01,12.8545338864537
56.14,7.95274579474792
49.76,2.79658217870637
59.6,5.28800897792372
14.21,10.4942369843914
38.28,12.6252213853426
35.43,7.83574720335443
24.95,3.03153971503909
46.15,11.5230454996423
15.21,5.6947042801855
25.61,5.53679589969626
54.63,10.2555973786702
81.71,2.52340036862828
23.13,2.94385313894866
15.13,7.52439160015688
65.79,5.7691846007559
43.97,6.09193192654731
44.14,9.38981002931217
43.88,3.15780110748671
18.97,10.0117113837725
56.06,4.86747900898129
9.15,6.40392721758418
8.15,7.66073115851087
9.07,12.8714948385009
9.68,10.0665070075521
7.84,5.89763625999699
1.4,2.55061672973132
9.53,7.37271466844005
1.78,6.09225166132433
2.86,8.08942872962934
2.09,2.63108650601402
2.55,12.8615666127601
1.94,3.69180824055219
0.79,2.36826352417963
71.79,6.58862997117563
13.54,5.60677005309206
0.65,2.25520041636552
50.34,11.8197723150189
48.32,7.89384954330368
64.46,4.23495124736364
51.89,6.20208107849169
8.02,10.1239163002541
77.36,5.15380088293825
2.95,10.7806149651902
51.64,6.39663912046323
88.38,6.48987220942313
33.55,10.4653750341748
60.19,12.1263868024222
17.76,9.79780435836791
1.04,11.670111169205
53.27,9.36554365760137
70.48,4.37184304225473
59.92,11.7061347394763
