67.97,5.04895165488129
8.78,6.26608697826839
10.24,2.6706592974247
31.95,5.00223754658093
54.13,5.44173988772479
75.93,3.577668750968
58.84,9.37301589315883
36.38,4.19465753440593
29.79,3.5482087825904
17.53,9.00589037256981
64.86,10.2192234915247
69.25,3.16236623980235
35.43,4.48495024279433
47.78,3.32935252904715
36.37,3.99649210401049
16.76,4.1084085112388
56.98,4.6291277679368
57.6,9.24672620669635
22.12,5.64756050027971
73.37,9.95116362748322
28.72,7.15581435324964
47.65,5.03782700294378
64.77,4.47848916718904
45.25,4.996021219716
46.89,5.6252204069338
42.49,3.44511649406878
67.8,3.31481238604924
37.72,9.27346345462905
65.76,6.07559453978535
81.31,9.99675464572567
44.86,6.20164378302705
17.15,3.69653020381527
52.11,4.12831828669774
10.09,3.89564911796434
59.45,4.7819935605176
34.18,7.4264002129854
47.69,7.37177736069964
60.17,4.01446614337268
63.59,9.09326477950106
27.75,7.09125006299063
50.4,10.2555813888646
23.71,3.35777545495601
46.57,4.68357775955674
43.5,8.64257826241372
36.12,5.14880082016401
87.6,6.3747960173627
62.65,4.82169762482094
47.59,6.97018431454664
67.37,7.32368538371774
21.44,8.97599192407223
72.01,4.32941580000824
43.84,3.94839780445891
31.22,3.18313057492533
24.96,3.43638597932594
4.1,5.33410636411188
8.17,7.31435491882194
0.81,4.02791232452988
7.48,5.17170375102392
3.8,4.86969193117078
7.33,2.83382887141438
1.5,2.29606375833325
3.11,5.74094950362305
9.09,9.51069024491376
8.48,8.02773102270965
0.73,2.9009223401943
3.57,6.01173553934992
1.65,3.94546851829667
31.67,6.92156367525465
42.24,4.65204050201039
5.43,7.13054278698712
41.57,3.98150747283779
33.03,3.10687872504534
67.03,5.83800814760429
57.53,3.92198117595585
53.29,6.21749085931997
61.71,4.80575810595039
15.25,4.70890114042297
7.19,3.28065253930829
33.31,5.31976859366362
7.73,3.92611039890752
52.56,5.14049510906166
44.95,6.15255607140533
47.24,5.22725325667364
65.26,4.57037415623509
85.41,3.82498912876159
24.11,7.40790120793565
37.66,6.77627773469936
40.92,5.2411491386963
26.29,10.0190153423009
46.11,3.8944450725624
44.22,5.62104809009237
19.01,8.40504973343857
71.16,4.28287984087767
43.45,3.90290204135132
28.37,8.36540059372182
51.08,4.99299397674625
8.57,8.92353198544434
29.05,3.29789660399669
30.77,6.59256561118513
80.68,10.1194266671097
46.81,3.88258936129704
9.72,5.82026562352533
24.67,6.383666866799
38.92,4.81735349658338
9.49,3.65176354826643
40.56,6.29108115949631
33.18,3.47893560070267
5.81,3.1707862182636
50.97,4.24311746943144
37.79,3.68848791711438
68.11,3.91029429337656
27.82,4.67389612369816
55.63,8.80277081132854
74.02,3.73688564196017
61.07,5.25159402650917
63.02,4.00681664266136
46.46,7.8830077814028
42.36,4.97110854995729
25.22,3.30629538983986
54.36,8.54528984234421
26.24,4.55448710985594
34.66,7.26015093231387
9.72,3.11537837468116
26.07,4.44721811732031
23.81,3.28629350479192
1.9,8.29199148011091
7.81,5.29633039438637
38.29,3.71412183232141
7.73,2.67034075770411
45.8,3.79746593828169
9.49,5.14524367228401
13.25,3.73300943984208
11.72,5.64619583858862
76.17,4.66722354376335
33.85,3.48066779574485
57.31,3.82836221819362
18.55,8.3007423917956
76.92,7.03753026167249
50.35,4.71989278051007
45,3.68088981970409
50.62,5.80485541865921
70.7,5.95998207739101
37.34,7.22335041707448
48.89,3.51960444436215
48.11,9.66018620544537
60.41,3.89210416900179
52.19,6.58823227080043
46.42,3.63101217552385
20.77,5.2030274233452
37.49,3.66273837150149
44.81,3.73235419145941
61.15,4.9481568068134
24.51,3.75021533898038
52.17,5.4204332422063
33.4,3.52593072730235
65.54,4.3544563670906
55.01,4.07199779268523
48.11,7.34472772839041
28.95,3.69961387051487
54.65,6.42546527816081
26.25,5.11949366916327
56.06,4.00488872110916
22.46,4.75478403511335
52.53,3.85560043912339
13.71,5.74867055867036
60.5,4.06675340716772
39.42,3.24606320729397
66.51,5.20200685630521
4.74,2.9552916668704
63.47,4.0054341559034
11.95,4.95956399323066
37.35,7.67284004565221
39.49,5.31826787314443
71.66,5.12391811763624
33.79,5.84679876640512
28.94,3.85540871457535
15.55,3.1761924211338
18.01,5.37872910779825
1.44,5.29117236940749
38.01,6.9502214491622
28.52,7.94171392964481
55.99,7.19795751168464
18.16,3.5407653124635
54.29,3.79283123392863
38.01,5.251747359551
69.42,5.22434288876667
48.09,9.67020983403652
46.15,3.95663444270901
52.42,3.99976944090745
45.85,8.25587570469879
33.63,5.18624438771788
32.78,3.44343218930782
75.69,6.22498640524404
55.11,4.93858695560627
50.13,5.80369333021613
26.24,4.73967410133048
66.09,7.25840962864972
28.02,3.68326057081731
46.66,7.91097413434509
39.74,4.4898757855953
27.27,6.48566594876598
19.77,4.4697481070346
36.56,6.48150353672786
32.83,4.88095733650255
22.23,3.19889519348518
50.61,7.50255514349886
23.79,3.35932837374752
55.73,8.87581591878348
69.22,5.87109970665139
80.91,6.85613104559433
49.95,6.08509086968372
71.63,4.51545762808824
35.71,7.03616804326775
29.45,7.58298930030087
42.43,6.44564162390282
48.7,9.05043963384326
51.7,9.25076616509958
31.37,5.71498964185634
45.29,5.7861713208851
26.42,3.41234106624059
62.51,6.86609377659437
45.64,8.01649888773267
31.12,4.03172570380948
22.9,7.51621737300636
69.8,8.84673814201254
54.49,9.01495993810205
48.81,5.11366650370241
33.83,7.11358882064774
49.13,8.2470047288833
51.5,4.37644378531017
16.17,4.91378766405655
60.38,6.70809237601188
2.13,2.5146110741872
56.68,4.87245844026
47.96,9.96257666219082
36.63,3.66295310833237
66.28,5.63504193762051
67.34,4.3491862018074
43.21,4.41117180077915
64.77,3.88097870790738
51.54,8.20763305171028
28.23,3.59290938516187
31.9,3.00085733121954
46.5,3.93827174099891
33.46,7.39605537847885
4.28,3.93562373914798
55.83,4.72102230344466
2.05,7.81114595359439
0.67,5.10838388378837
4.05,2.24545433314136
1.36,2.49426498761954
0.52,3.80135181542662
4.12,4.68146898383614
1.59,2.74241921373059
1.44,6.18319542556823
2.51,8.64175037269129
0.98,7.58553249800591
2.21,2.85784879452355
4.58,7.41051371210112
55.44,4.8671136309286
44.67,7.42598620683525
36.89,5.24936500233854
70.14,9.43630196520757
32.82,8.36328985431109
33.53,6.12362155819282
77.24,6.95086093036116
88.38,5.85349962212288
62.13,7.45994375926434
70.14,6.90493416142319
2.28,6.1408753358634
63.01,6.29015648793756
56.6,4.6716583311575
8.88,7.18753746133825
71.45,4.55711933287903
42.42,6.64310299209371
39.76,3.37545565914313
37.9,3.82901737809439
80.22,8.62287610548767
35.59,5.843515794149
51.79,5.07604217921002
31.95,10.7693429865621
32.11,3.58440083596505
50.5,4.09788692283208
46.15,3.76740698771108
50.92,5.98680116206051
67.74,5.51853739005428
6.27,3.08510201061262
76.33,8.10056338236404
52.86,3.25295063428954
14.17,5.91459940463532
5.89,2.57818412574499
46.24,3.59468772542451
2.05,2.50601522042086
7.81,3.83047767850671
63.84,5.2584487513443
49.44,5.36730580023665
27.03,4.70186087314308
53.91,5.89260479693469
76.31,4.00588319391492
40.96,4.27732430938999
5.89,5.91425236159435
22.41,3.68942397059504
14.94,5.83044699246944
9.19,3.25224801071683
32.15,3.56366960440627
28.12,9.12650502783885
51.83,10.0319699112912
41.98,8.34893808377338
42.12,3.35356588048874
65.6,3.77016704956754
18.24,6.87581018580383
21,6.46889280861422
25.1,3.34541316940162
74.09,4.78746448046624
48.95,5.23215404923018
49.09,4.79674422218611
26.46,6.93862331099225
19.7,8.65177427090069
49.38,7.3715275402321
27.93,4.16172578194785
28.23,6.13194238825804
42.59,4.93910774673057
71.54,9.42827696168123
12.02,3.8586260758534
78.02,3.7729593828611
43.77,3.87355857121722
52.2,3.77947389658019
52.23,11.0047161107662
66.86,9.4317654896629
49.32,3.870736158037
4.51,3.56836390115855
27.46,7.74253674294016
31.67,4.38991317917474
50.9,4.49881277050839
38.92,5.09700848117328
51.8,6.18258394148601
5.73,5.83892709151383
49.92,6.56289407579424
35.95,7.99614387713599
41.3,3.89123522010244
11.26,3.64317159699319
63.58,5.04911179467824
50.41,5.39699775598037
82.24,4.8851579861438
46.86,3.80954718992715
41.77,5.65761344848716
13.56,5.72072562087194
4.89,3.63737439753201
25.89,4.05213425869058
42.64,5.84540441503739
66.51,3.76123407013847
28.61,4.24996775138457
57.37,8.69718636147709
43.52,6.28667916634029
54.74,4.54570347832837
34.18,4.34558156805817
13.87,3.34619699702688
65.35,11.9373803799363
36.27,5.52631899194297
70,4.36172065502293
36,3.69670573050157
31.44,6.28600290078917
27.23,3.63671749219587
49.51,5.50788288001146
36.55,5.52166530942235
47.65,3.54889447029168
16.17,10.0377976517283
84.44,4.46311181098607
67.12,5.17544795361177
34.58,6.65776145129217
58.99,7.24969485164991
55.33,4.49509975704846
29.24,3.16172778612836
72.68,3.65458536503218
31.96,7.22991614713498
32.21,3.62898220459342
35.84,3.51759196711544
74.87,4.58493495810906
58.35,3.84158270572943
59.17,6.58217601454904
48.51,4.74127902858498
43.89,5.85183668964813
66.59,6.6373984768546
47.79,5.50850763458674
31.6,4.32251158217292
39.78,3.71129191338957
60.07,6.43035150615143
78.33,3.60357609260395
52.47,7.89216042778399
74.92,6.64166425883712
54.49,4.86661888462075
51.13,5.29693221898772
60.2,3.55373349189109
68.07,3.83291564252545
58.52,4.9462446130947
89.18,3.07799207568619
56.38,8.32716136782783
58.17,4.10549315845335
37.7,5.01997475553895
24.75,3.6175930176019
1.52,8.240148850167
3.36,7.58039309125243
57.97,7.63164979173937
34.79,9.56712467711143
9.19,3.17398612144824
72.76,4.07229352773991
70.58,8.11042962258794
67.7,9.10625117090854
60.68,4.06402788576982
21.61,8.52565138937466
60.81,6.06773235730776
36.53,12.4539598291297
58.5,7.80676316613351
33.15,6.84251075926212
34.9,3.67131399720617
12.25,2.65107582476793
40.1,7.13529015288423
46.2,4.79330496689714
6.19,4.14458905634181
5.89,4.12275347932189
5.27,4.78063402979329
41,9.03913344318773
85.69,4.82987595290128
1.13,2.60228921221177
25.93,3.61313979013876
28.92,6.35810333463479
10.87,4.04850101561001
64.17,5.07659293857684
38.96,3.69858348822307
23.69,5.64213543914101
15.17,3.51079426756791
45.2,5.84136826488321
83.77,3.34551453665318
29.69,7.34715809284568
79.29,7.02974923395378
12.72,3.32996776777769
73.17,9.24243380934285
27.43,5.08282378886516
11.95,3.13513160013919
15.48,5.38331085438841
33.69,10.0489040134699
3.28,2.47120544820883
4.35,3.29412885073497
4.2,6.73617710324892
2.36,4.1469142964451
3.82,2.81761780615088
0.52,3.94053396345622
3.74,4.2981714654229
3.51,2.25885610709657
4.81,2.65530420260542
2.74,4.0322267968097
68.27,9.25966501236839
67.45,8.69596889628327
41.08,12.6223954456129
47.89,3.56652699971851
66.3,3.79117940707166
80.01,5.4233864137672
45.56,6.43335897768846
66.53,9.29170836277971
34.37,3.66050349100617
51.67,10.4043777297324
31.85,3.59736745234794
47,5.46210124104138
62.51,6.61392529166659
69.03,6.56048921173019
28.77,3.60215899991091
55.46,11.9554488592338
32.35,3.73681416415832
76.43,10.4673549821876
15.5,3.17688174217842
12.04,7.53157703820434
32.25,3.77577033691513
8.9,5.76423676300838
26.69,5.86110790644463
65.1,10.3686839404294
30.45,10.720317339837
69.29,5.86898264675423
35.3,3.5910006984484
67.83,12.7151570057095
74.18,6.46217994508952
81.97,7.67182823495564
30.76,5.97988862419689
48.07,8.78424634502875
30.23,13.1342091697062
62.98,9.4191166769141
72.88,5.90698370766501
33.5,3.52795300030499
16.19,5.08458216169594
26.39,4.96232910044746
62.69,12.6130854343093
35.92,5.09291663513845
43.63,4.00681064266593
5.22,6.09974225855621
56.96,6.02041534078171
0.61,3.44361914196344
67.54,12.1921824788447
56.98,6.84312683545213
41.66,3.94901282592072
31.03,3.11171770491316
3.61,2.44701164795382
62.85,8.30815057092664
59.48,9.87161921102576
36.03,6.84443638910543
60.26,3.55647921413052
40.17,3.72483447397238
9.44,4.52264675220458
53.33,3.67519979313369
1.07,2.35098715902783
34.9,5.16163635111678
9.13,9.03070012515684
28.69,9.36147748878632
2.92,3.40076449289876
38.58,6.30673079318416
21.86,3.4375354855318
18.49,3.94943283304867
24.08,4.11453348749204
44.12,4.77964406737873
25.58,3.36740538520538
6.52,2.91455919974224
43.17,4.49025271078853
32.81,4.32883623976011
32.03,6.09704502014007
41.94,7.24895228888625
45.27,10.4068116262772
47.64,3.28230326336822
34.25,4.7865034644242
61.38,8.35402503719657
28.1,5.48816142716895
34.9,4.92537261599417
69.87,4.83901541028422
67.49,5.06860591237373
12.2,3.15134146002197
40.71,3.69860001607898
9.36,10.0950419811237
55.65,4.10665948948828
28.57,3.06849864703176
45.28,9.03884964387225
7.44,5.31824184063445
29.32,5.7828533003727
43.32,5.73956222644517
44.23,7.73652501333543
13.19,11.8266590367015
24.55,5.86688520391329
76.21,5.68843387952967
62.85,5.78162592668645
0.69,2.81454458142798
43.57,5.84679288305452
54.1,5.15015896639382
43.66,3.89081906417438
63.15,4.19194205347785
55.45,6.9317303057949
7.21,2.90337928702073
43.19,8.23687094299408
51.57,4.06282145251074
32.77,3.10346157610739
50.12,4.97519079886396
74.98,6.85029056937828
44.25,4.95114684633082
16.95,3.48590502619015
33.54,7.94750786652513
37.74,3.91523455867014
57.84,6.51960590633746
34.68,7.84973753661611
41.04,3.60633809961107
17.95,5.85003618722742
49.07,4.81099221796554
66.69,5.42034068382644
52.37,8.70528080576861
66.86,12.404201784202
59.89,4.40474935857016
44.53,6.69613152708265
21.48,12.4449385753602
38.29,3.6275175258545
63.12,8.37476695329805
75.39,7.99143293646445
23.14,6.33642238055612
11.05,3.09476662873902
39.01,9.8502301639626
82.78,6.98594706661509
6.52,3.13803534437956
33.63,5.85275268703318
80.42,3.95572062376231
33.3,5.6613939000291
36.68,4.3693336361911
36.98,4.57829009839949
12.81,4.9866968254317
47.69,4.44252551422319
47.82,12.1002603514311
60.74,4.23663455341688
27.17,3.81432358498528
39.02,10.4633251218869
35.2,7.31434535325825
6.98,8.85491901040248
54.4,3.7552843127618
36.86,4.45861249097444
61.54,7.3714615469981
79.92,7.6197899681545
70.01,7.96287096681679
62.81,8.76613908947404
41.09,5.295752832534
42.18,4.36958167274843
41.89,5.6233377744987
13.96,4.86612506845534
52.81,4.07437511702548
43.59,7.9088209068547
72.58,3.78071916909863
6.44,3.02923313006584
26.2,3.38435875055121
14.5,3.53488342722704
20.48,6.840682689617
39.01,10.7725386639299
2.45,6.21297742619704
45.22,7.92336471411531
47,7.71347187637974
80.64,2.89066803615181
51.42,5.08011472812198
45.76,6.20959504546319
36.53,3.92175016681646
26.1,11.9384475915718
34.56,3.81366793026542
37.44,5.8028485614693
3.84,4.77586916777658
92.42,4.87202397336458
76.65,4.59386673682081
47.99,3.66771329912344
83.48,11.4856916772237
31.45,5.08669696246422
53.6,9.62863293551486
52.71,3.68478334457856
64.81,4.11056357322254
67.75,6.60777013230587
69.41,7.78571255445047
38.61,4.14528066349252
4.91,5.89444493039778
1.3,2.97313955410729
2.92,11.5846290482126
3.22,3.24972924213907
1.46,11.1749956118261
0.77,3.43617486866821
2.68,10.0195595831802
3.53,7.14785412672937
2.76,5.75394758708755
3.38,11.3753298816614
57.11,4.99158494313622
37.99,3.24880629385533
7.15,4.23894263992767
25.41,6.72420948553347
15.28,3.95281814455112
72.09,5.90562249424914
26.31,7.46903793928947
60.8,9.30195822262721
0.86,11.958482227512
26.83,3.79743846778064
28.47,4.3572732125103
44.44,4.98522339054045
23.96,9.01822559425259
33.44,10.8147570137495
57.3,11.5451390785504
20.65,4.68469551673213
78.96,8.56903987105979
31.41,7.68207564555961
37.62,4.06561382745167
43.8,8.4212199379962
29.47,12.5933601992743
83.45,4.77703177993608
22.81,7.74837136604506
33,3.07777949974
44.14,9.87599977157038
49.24,4.28851632322358
34.53,12.8441020282994
53.69,3.55685748573878
23.89,12.9358091071015
18.35,8.89904451368641
11.91,3.38104689419712
9.92,4.29659609887966
53.14,3.90344995812972
9.15,8.32843677563302
44.98,5.59267380801109
7.23,3.42157814675042
46.41,5.28299298197586
69.52,6.64021972030941
34.66,5.33358406309646
30.03,3.80985092235043
2.93,3.5763987828511
38.23,4.43414185178823
37.86,4.99429428705345
13.67,4.59205995689838
3.01,7.72372018639459
52.05,5.9881737882461
65.3,11.6016446905588
65.31,3.97646481734312
39.59,6.68381097695028
16.97,3.46629099655247
61.71,3.706238493755
30.6,12.0941260013211
15.59,9.83838892107515
0.63,2.69998950350815
51.47,12.4128355204607
34.89,6.81477149581376
85.07,6.9710391519332
76.69,4.69874417831904
78.27,11.7053586807659
40.15,8.39270317136846
68.38,5.98079235857084
17.51,3.1975403021322
26.56,3.33606551128751
68.3,8.50259435757479
43.19,5.17113299720779
33.35,3.43557724959266
54.74,4.56543874909596
65.6,3.91017323915521
77.25,12.9748854136032
27.96,3.63653461620719
22.97,3.20297612066594
69.67,4.70968649978659
78.94,8.33651180136806
75.32,5.02112021352626
38.35,5.56498788906587
50.97,10.8706934859031
55.62,8.34457453290412
44.7,9.33100699247577
46.03,3.68529249579793
75.45,11.9424065639858
34.78,3.77784273646089
51.11,11.669024452895
34.46,5.76826704036755
1.94,11.4453336305298
66.55,11.2809350585791
4.16,2.4424220712747
49.94,6.39695622424791
31.43,3.23786342386276
69.15,3.8766251940624
61.54,6.47308169981975
66.58,5.64315355305941
29.63,4.66575453662274
54.09,3.6569979701865
68.58,4.03999132984192
30.82,5.44128299909048
34.46,4.61816421111566
70.83,3.98964396260057
8.61,2.7728010779159
15.05,3.42841566409978
79.85,3.81093988950388
23.24,3.25061423569795
77.61,3.87408900593526
24.79,11.5564232084546
9.15,5.53978981297319
39.74,5.57762643875336
18.12,3.45064372918202
44.39,9.0541013596237
17.13,5.98950900325969
57.74,12.8275137992526
56.84,3.77479163557538
32.67,3.92079593963355
40.1,4.29212649466067
30.58,5.13521710127543
46.68,5.73682225888731
55.62,5.03617270066137
38.85,3.84037632171823
2.93,10.2327086699361
75.19,3.91796750506556
64.5,3.86170458737901
3.85,4.39814466571392
35.12,3.98351243673587
56.12,9.90127534542651
58.37,12.6839492678286
12.75,3.18528435278909
11.76,3.17214604790085
50.12,3.51947007821671
50.29,3.87535707539832
32.05,4.92857837850375
33.94,12.1798975590923
56.05,3.99709577009943
20.19,3.3185416455477
19.27,3.39242242708573
61.18,4.00867034976222
12.98,4.13180045890995
43.05,7.0599252307987
6.54,5.88504775142408
53.36,3.73774891286192
80.08,3.86972317984491
8.76,4.07918373887663
25.09,7.30244054709492
47.85,12.0803962818686
42.49,3.6835921784784
56.19,5.79385566425166
27.26,4.69221540667274
39,3.77851226470805
8.46,9.98459085683029
56.25,3.20007135971181
24.53,6.33373844842964
39.16,11.9171608173698
72.76,6.97758881418605
5.7,2.81904664310748
1.94,4.77528216887933
49.58,7.54689661185394
63.83,3.62117754783202
24.09,6.027458017283
88.77,4.87595266045486
39.99,9.52058188443492
15.21,3.74832252927266
27.13,4.06197485742443
27.42,5.52845502963485
37.56,3.56577075776221
49.72,12.4313152959457
28.33,7.15112534779775
79.77,3.76833173102896
37.36,6.39524827112654
72,9.38493075101347
40.55,9.76092442227119
36.29,5.46793488142749
46.05,7.76358127246611
2.78,2.87962159536914
67.27,4.38219947277549
52.81,12.9607981781289
68.86,6.42626047912041
9.76,7.44626612235903
20.81,3.70187896365663
32.36,9.80274117729851
0.94,1.99337690312357
11.53,4.27463789587529
2.78,2.96957784567363
29.25,8.63901607809529
69.6,6.39223157562857
75.15,7.99963749530877
1.25,2.90028345247351
1.4,5.68825313594023
44.38,3.06671612547375
13.21,8.54917197509345
43.47,4.00010784856538
47.56,4.39083694518935
70.87,10.1848244987395
2.24,6.0240811784946
3.62,10.9660748978656
2.09,3.4165333982812
10.84,2.75684026190629
36.41,3.54133464197114
37.6,3.90749122118796
59.08,12.9914560137891
35.81,8.33282665711317
46.85,3.58779335006467
9.92,3.21458345493478
85.37,11.3960890227068
54.52,3.70867038971584
16.82,6.91464202203144
1.55,4.55268614578863
26.98,5.8663218491491
45.51,3.90197923295547
63.51,5.09413583962451
33.52,5.66851762347329
50.71,4.18855795898466
26.67,12.2705837668044
33.09,3.59837673486325
28.97,8.12518265145134
58.3,5.71493273955291
31.08,3.69806478258795
41.79,5.64117621678914
75.13,6.81325146284405
31.81,5.98207222067928
52.69,8.94696755621711
80.87,3.6928664543226
29.46,3.50774311506824
23.33,12.2136213811034
24.85,6.82590562184654
78.88,8.35276230373653
67.52,10.0812864435615
43.11,10.9567259827671
36.66,3.77465037624054
79.13,3.76031410719084
22.11,12.4828117945982
24.07,3.48061079700733
61.27,4.03890672627308
14.36,8.67632703881391
41.84,9.97789725859745
23.32,6.48370452593189
31.02,3.6685939563033
74.4,7.8618056646541
76.27,3.82907330773172
35.43,5.33661926334526
14.52,3.35076505073158
57.87,3.63239378184788
52.59,13.3694709867293
46.82,3.31486470781887
57.73,3.9896653402131
2.55,2.65068938885282
37.98,6.66700784403429
23.72,8.04730218376547
10.91,5.06350442710967
72.69,6.24890095946991
23.24,9.69592681724681
42.78,9.2007618735547
55.4,4.60467879591759
56.21,4.74689681730548
46.38,4.59701613438603
28.61,3.819062404861
7.08,7.05349506630256
55.83,11.6346153562135
13.52,11.4711053737372
48.75,7.48208127070033
26.66,5.5962261244451
56.35,3.60307886444455
9.53,5.5134813501887
65.65,11.4382917754551
47.51,6.45154200225933
48.54,8.61028478042978
60.61,7.44378947968812
48.38,3.92672669579572
19.89,4.88552821546159
99.2,3.32367258937753
25.72,4.06914864365217
23.5,4.77095794313778
40.39,3.97632858056693
37.2,6.31813687216854
5.85,7.7133368743723
44.27,11.5253547346654
34.9,11.559415447427
45.69,4.11065929243547
15.98,8.14850851595473
20.42,9.47494437048921
23.37,3.34529390014595
37.7,3.8380496282433
56.48,2.78679869094824
4.01,6.94656074454436
25.31,6.65049302686209
67.01,9.31230413822787
75.47,9.0959667233547
28.76,3.54970507628892
48.7,3.61404246091201
67.35,7.09562633704628
72.87,4.25636613918984
25.34,10.2353395231422
2.09,8.66212872998062
39.94,3.63351103119297
30.86,7.01152712482048
57.74,12.2935893145264
47.32,5.06655100384158
89.99,5.68077281836399
29.64,6.47560845076966
15.21,5.05876720485533
31.56,9.23466026814202
22.88,9.17462052760954
19.89,9.33221360635665
9.53,11.0318721171396
55.43,6.86828503170522
73.98,10.2705404778335
5.39,4.27960340640389
23.28,4.36995817120817
32.19,5.74196977256
70.08,4.94593211169329
42.77,4.66869861368469
32.57,3.88599609972442
28.25,3.55122071774574
47.19,3.89735187655688
51.53,5.34250655442334
1.86,3.10095811366703
29.65,8.62432411461648
28.77,3.89034049951023
42.36,3.77060999655299
39.04,12.1553220281361
73.7,9.63267563075986
39.52,3.6660051307784
43.05,11.9850743781629
77.64,4.98910166858455
6.77,7.69004132722875
11.6,10.7298170818819
20.35,6.06687817509539
45.98,5.85793086655707
2.47,7.9273253722192
19.81,3.55736959143919
36.78,5.62336273717528
38.8,4.98067409834047
8.07,4.38716575875543
40.46,7.23752220054909
9.92,11.196552368986
81.67,8.15666165422847
39.31,5.63984541424187
14.9,5.71348479460431
23.11,3.44558950643024
23.13,8.28738060298617
76.13,5.97638385289495
43.5,12.8745270141303
42.83,8.1452788420501
47.39,5.5297372371492
73.33,9.09775734945833
51.77,4.4746580131626
73.99,3.90912623147673
40.4,12.0889362604392
42.51,12.8367472261011
15.13,7.9511674715673
71.33,12.0746952701977
48.54,7.66185323098056
7.31,3.88219734476859
72.59,4.78554154459773
12.29,9.6505108435431
33.75,6.87246116255031
77.18,4.9403996790008
47.53,13.4211831318985
47.74,5.31171123221257
2.7,3.80700086675511
23.53,5.56398815722815
28.35,10.2177843470222
60.41,13.0858275722085
57.35,5.36619222922107
15.36,3.21804398644626
58.87,7.59275561533694
43.19,3.22033845790425
75.49,3.79797663235157
30.54,5.78452483833495
68.99,3.38190173133387
63.86,7.16351535552917
70.37,5.1611298372942
62.74,3.87148742420197
39.87,3.65542410403135
38.23,3.3851057936989
21.04,3.54592123751726
78.5,12.7398650168638
4.47,6.07142965914123
1.17,3.00756052068202
8.92,6.1107012705202
2.01,3.51159561747708
4.08,2.63290605042588
4.01,5.26913506533183
3.39,7.28457165670273
4.39,3.38255435292249
1.17,2.73966553291041
0.79,8.91353346957428
2.24,2.5629421989867
12.7,4.73224363517713
51.82,11.2175771396545
71.64,4.10944915737766
81.56,3.92906632086223
13.69,9.21706341850911
18.53,2.87952485515683
50.94,4.08792852453681
54.85,10.4972028168514
35.48,3.90515018874384
46.68,8.34744966437011
60.1,4.36403241653178
39.04,3.162268875926
34.09,3.69707619514596
26.08,5.47771985275516
67.9,7.05989016331551
35.71,10.4131121047012
69.39,11.31797398969
51.02,4.05969580658805
