65.17,3.74631524632925
57.03,7.25052018752866
42.18,3.63251403044636
38.29,6.11450470523924
23.5,4.21417608085313
12.62,9.08347217768582
53.6,4.2789263875848
3.64,5.30052170343443
54.92,5.68844630719958
54.7,2.96750049086491
71.64,3.91224152508373
66.12,4.99905075475813
25.2,2.87609206442468
48.21,3.0577060759939
39.68,5.98377059693446
81.78,6.58715784834802
55.78,10.4756237528266
9.93,10.3796061448871
65.41,9.32363219910216
75.74,4.34635958320222
38.23,3.79407215233712
61.64,5.0527119599415
57.01,8.66206281364227
45.73,7.06116797321377
35.85,8.44077136499346
71.98,7.6083672135344
49.02,7.84837557368122
64.96,6.98157718899356
106.44,5.51620646074924
56.63,3.97253715293272
26.38,3.12458929281369
37.99,3.50305740678124
14.84,8.16704235048505
83.06,7.989618551748
39.62,4.66880758182653
1.96,2.46418463560804
22.82,8.36857167216628
40.55,5.88269568613861
0.81,2.60014978122389
74.16,5.23260382560932
24.83,7.86851142385896
51.04,3.51240922762734
37.48,3.23876426965771
71.87,3.69824101984144
57.02,3.62249460774882
50.4,4.04984597147591
36.2,3.4959762344215
64.34,7.92344430135562
48.25,9.97718962555158
69.31,9.04610200690347
33.14,6.32795220056207
40.62,4.34885714463247
30.65,3.29096545449602
43.44,6.01609535048701
1.04,2.29838092119428
4.87,4.28497802219935
9.01,3.25819926277139
8.09,6.75001896419238
3.03,7.11156274978605
1.96,3.40684014361593
1.73,2.62819375783414
5.25,2.14312695733651
2.19,3.45835334568097
3.26,2.65888530030921
1.5,2.86347618967571
3.34,2.50440169391175
2.03,9.46952219092671
57.97,3.25303140407137
69.24,5.64348742761243
46.39,8.74495650889758
67.74,6.95688194876456
26.73,4.78709269903033
56.57,6.55980729682447
46.66,3.52196448302609
23.6,8.34011257514397
40.22,3.05382945123928
51.71,5.33074719840661
48.56,7.12874178764972
15.32,7.06495162166555
27.09,8.19826222833867
47.99,8.95731022739109
39.43,5.33987047342815
24.69,10.4522391646029
70.55,6.11286059269042
3.36,8.9400570263293
58.14,6.11308536093722
53.61,3.66636744083491
37.65,7.87842209023538
24.19,7.71437833792763
39.84,10.4449280869863
66.47,7.72462316547852
43.52,11.029526163319
24.39,3.25154568100248
37.83,10.4531414885186
37.32,6.70871285942305
43.37,8.75908317140365
13.18,2.93341103786224
59.03,9.14631386634687
38.01,5.7493262507189
25.37,3.27974049702074
23.43,5.54035656476055
22.15,6.73594824867849
47.16,6.03589806665335
60.49,3.38475892929089
38.57,4.06923890790509
3.59,3.56187230267758
40.78,4.81982344392937
54.46,3.67996986805065
21.23,3.18507600630767
28.83,5.35484812991715
45.11,3.23269272900445
57.27,9.70527171057992
43.98,6.02553080956783
76.91,4.45937629836183
18.7,3.15409459744712
54.42,6.43026813453375
33.13,3.48727849622592
7.88,2.93214091815294
12.56,6.49713351746354
18.24,3.06113969548402
47.93,4.05303215178629
59.36,10.0126616775098
61.17,5.30098924892522
25.57,8.42924821726102
57.89,11.3764239786123
28.03,7.92472718315591
16.78,4.02382214388128
33.38,3.13238828655265
4.05,5.30523895973433
56.24,8.0211201037673
60.63,3.40790847977949
59.4,5.78770039689544
75.22,3.35342030381906
36.31,4.72188447242502
54.29,7.56376848503774
27.27,3.05699205159435
56.59,4.86997387031956
6.04,9.73122780058735
27.29,5.30092863133863
71.13,6.25483762879
54.86,5.14227515001546
46.26,4.06480936535396
35.95,7.63550745648117
52.73,10.3560611552279
41.51,3.69558257092621
65.23,8.13998629511299
25.49,10.8067391975512
65.84,5.47020888201171
14.17,2.52845751210843
59.13,9.11632773812876
69.56,5.92654474239104
38.24,9.8211480366201
43.55,5.61644275633607
28.95,4.34279646573567
17.32,3.05977266229907
44.89,6.24673916286645
73.73,3.43954239879804
60.12,7.06891701464577
19.93,3.67047824776149
19.47,5.4328808417463
24.75,3.83243366583354
30.39,2.70416373268794
33.05,3.38188499670356
13.02,5.23115597080073
53.07,6.9976343643389
49.01,4.90243806489116
45.19,5.38572681179697
57.6,10.2890903039824
29.96,5.5209054371226
86.28,7.73479034349142
1.21,2.64057472074784
79.46,6.27463364876026
20.23,6.16125787882946
14.56,4.44071450168885
62.16,9.83559291061914
37.61,3.43268309089127
29.44,6.27256231064592
49.62,5.68543641973513
24.04,3.24502071424616
24.93,2.9954218572091
32.8,3.18207981525718
6.88,7.75420535750972
48.63,3.59959718085671
46.91,3.05732373079812
49.96,3.91839045035992
47.58,6.18088695444388
48.45,3.64632581368719
68.23,4.43543893574729
58.28,10.6488320603187
65.17,4.99518763330286
32.55,8.8576330170953
53.18,3.56913866513439
5.81,2.68302101733232
76.41,4.47230776057521
44.08,8.32859550788055
39.88,7.5565843471543
28.5,4.65016068743641
23.84,3.80508449471338
77.67,11.6430656208593
29.4,3.76671625870034
14.4,2.93262513722738
13.02,4.17193322242537
38.87,3.55722555706767
5.2,10.6898109592954
63.44,7.31094044065039
33.31,8.98643776194033
63.2,8.14998017876291
80.25,4.31807404903635
20,7.46221911680179
38.39,4.41897765572534
18.08,6.0437900001916
81.44,6.72122081815838
80.84,6.81150661427235
24.48,7.75653092535639
55.14,4.10569857341456
8.11,7.16286843763205
39.49,10.995394870741
36.7,8.31428923149435
26.42,7.62182303809358
11.1,8.95646215282035
61.14,5.73156026522928
35.41,4.25497975056601
42.25,10.7841359013398
48.07,8.50241989918853
25.17,3.18584308666053
42.28,6.37961746495358
62.59,10.8080219895314
39.94,8.02163538743884
65.65,3.39320794799247
49.18,3.63474999973421
34.28,5.64593989733938
20.08,8.22619693550192
46.3,9.58832197432759
73.3,3.69880063439185
43.29,6.83407139630343
10.64,7.89333074875309
52.59,9.93926125454339
60.74,8.03173407234444
29.09,9.29520427011189
34.26,8.0619857167609
33.26,7.42489449508258
7.88,3.70779339932798
5.2,6.28424473733717
5.58,2.98624533602873
7.96,7.67709848611233
2.82,4.68800772719383
6.19,5.65667340029687
2.74,7.17061711204661
2.28,2.53969196374925
4.74,3.36535596740593
4.66,5.68729108384851
3.59,9.39654157553089
0.75,1.9740230305561
1.13,9.88758410358739
1.9,7.96568543024728
0.82,4.44709275095465
4.28,6.87703246138461
3.89,4.9014344488588
4.12,9.30246870897012
59.65,8.44120423605969
58.42,4.25299372321273
29.67,3.07005682876259
64.25,7.40745328741207
38.56,4.26909543301638
44.71,2.96699070150305
17.85,6.43009434459223
7.35,6.34522130839599
81.07,7.08499092118287
15.09,6.52097929817865
21.61,9.08440313649753
25.97,7.27988582915044
12.33,6.91311314895481
18.62,3.35150210206488
22.56,6.06696326035941
6.58,6.76418078589921
42.18,3.14050526601521
41.07,8.74960628948719
55.12,6.01997157557232
42.02,3.112815558792
73.7,9.96237778288713
63.75,5.52869406081323
23.7,5.26816605723401
7.42,4.08974226463596
71.8,10.5864176156089
67.98,3.78210861983592
55.69,4.6703376307678
16.78,3.40387019925598
27.13,4.38269347209875
57.11,7.73578446778752
27.74,3.46828624409895
11.49,2.45076245949885
73.15,10.3238210601078
50.42,5.84692855374435
18.85,3.09175999603932
52.85,8.35451660171571
13.64,5.20001622411053
66.86,3.69802737152623
21.84,8.92962725968539
9.65,2.69781788213386
34.21,3.60007001888059
81.1,3.25038360668195
69.26,3.88309685899002
42.84,3.60070833410943
14.71,8.07318004248382
40.96,4.61513529637051
72.66,3.72451876656123
37.81,5.33666064797702
35.73,3.24658433434952
59.43,10.8223669552677
21.08,3.50628408213806
55.24,10.5904052355383
84.77,9.39916632163643
11.03,8.67828920568125
19.08,3.63033683170837
44.59,6.22818003929679
32.45,5.63711239585787
54.97,3.68960870464096
39.75,8.53415359566068
48,3.5179787886834
40.61,5.06108932805697
3.43,2.17289163742079
22.57,3.03964307277251
11.41,3.02149799085437
22.3,6.07816579589269
47.23,3.50159935719461
53.76,3.65697808812244
53.2,3.28158303609892
47.43,9.99334717158155
50.05,6.46144775763864
50.11,6.14482546237505
60.74,8.73335084975974
31.72,5.48192475275509
61.05,6.08357052592511
45.48,12.6706626561601
58.51,6.24500187848946
2.82,6.13029555596553
34.75,9.82671997400233
55.47,3.24436640119442
16.47,3.57159404898256
80.53,3.25249863179232
1.21,3.75990616787087
37.76,8.19354772628476
29.46,5.70828819771302
66.04,4.31482934973804
56.39,3.61520624021408
59.52,3.41273474598694
44.6,3.41104321698359
19.08,3.17572883946836
55.48,7.0306286702208
26.43,5.1806748916159
41.95,7.97302008147672
48.32,6.50438042247191
41.03,4.75809197619799
28.77,5.28564383667119
46.37,5.17592105808818
63.89,6.70255069106915
60.02,5.50812661911534
37.14,8.60436624248178
51.72,7.49499989950235
89.93,3.48529195035905
54.54,3.38182590758348
60.89,8.24332152482855
0.67,2.58950011425481
6.73,8.23640559572207
70.72,3.63594322744001
46.43,6.09787887912337
37.68,8.52351384204009
5.12,6.39927269062668
20,3.13847940314174
47.07,3.62361355167686
28.26,3.15499693034401
26.62,7.53583898691769
36.63,3.56438834332849
39.25,5.8344117759731
63.21,5.72620794881405
51.9,3.48331898132632
32.16,4.43138636786584
63.63,6.74903558228517
26.86,5.5548438889742
25.71,7.04164389785786
57.51,4.10251875750074
32.79,3.89828295552266
69.9,7.30959031271845
8.88,5.39783494475001
48.07,3.97592222957485
48.49,3.62360654519671
19.93,3.94706408964165
39.87,4.08772840729689
50.58,5.09555306397536
28.87,5.07104625366062
10.41,4.04631328052403
44.14,6.94392612163742
79.87,5.56647008432859
1.9,2.50095168659869
59.75,6.46773017387278
41.36,3.49898941631563
42.4,4.13176857804772
50.2,6.78190346200743
27.72,7.7567137830327
22.79,6.13465830051275
51.98,7.24948653445351
83.56,8.30021810137858
26.78,8.78855016420322
57.96,8.66383385427588
8.5,6.78475520258584
51.31,5.45254001697713
8.88,6.8763669552981
41.58,3.57158673635923
44.31,6.57183837126181
78.78,4.84682695388221
45.46,5.58406435042007
49.99,3.52156153301147
70.49,8.10537518565617
28.15,9.55903040849496
6.73,7.84684191428685
30.77,10.780988492226
66.49,6.11962197162458
69.23,3.59398394266914
34.27,10.8990734871727
52.61,3.70543211975823
40.43,10.7376895276113
51.29,11.0360548632995
33.72,5.85649019196541
18.24,7.69348781885169
47.2,8.15185386958988
8.11,2.90590866088946
30.69,8.84376281571236
47.05,6.61335416087107
48.98,8.61611773943993
24.43,2.63435193730716
88.5,3.18670871089739
85.81,6.41927715518293
57.11,3.46705327415463
51.29,10.4439356894497
48.46,6.89916919292251
15.48,4.27687087531363
21.08,2.93752932356532
83.21,6.19191348815384
49.56,9.76358008610444
3.89,7.00611935896429
3.59,5.8079786858043
2.44,2.61965937054513
0.52,2.95712006290463
1.28,7.21898261682967
3.51,5.29622825088298
2.59,3.34775230364776
3.28,7.97421849342885
0.52,2.12738528985902
3.82,8.57859669287832
3.2,12.0679891074022
3.66,2.57551339376386
41.07,5.47676492151439
20.48,7.25469220231055
13.04,4.5981495513021
55.8,3.08648075761144
14.42,9.44442367945706
75.93,3.85863110921444
53.65,6.43077735634704
25.74,3.43936840702808
53.34,9.72065167215055
31.66,9.60830056115668
30.64,12.4059736398259
45.92,7.14054439206177
45.78,3.44640675059197
30.98,10.6705923145048
70.21,3.32215146863252
54.26,5.24711628130803
62.9,3.34526245800554
76.03,6.66014691822
61.67,5.38637568495728
76.36,3.07026502773789
32.96,5.557062665312
58.22,9.66647645582773
76.67,7.9235078044365
47.2,3.43925708735786
81.44,7.81370308395044
43.54,12.1423733845805
7.67,6.01655794263748
54.05,5.14288305458313
30.34,7.39814820351669
51.78,5.70949854595117
76.61,7.90760755034525
70.75,8.51830916132572
24.93,3.775815079142
9.74,11.9238304258471
37.93,4.68816160523519
36.19,4.35454385252687
30.08,3.65474050791044
18.64,8.17618772179964
37.57,8.50356636653975
18.1,3.13219925009571
3.07,10.8236136547105
71.87,11.6737628094282
4.76,2.71358132125337
66.9,3.69100987603569
8.9,4.58293800212968
48.5,12.340419068163
40.7,12.6520526349382
46.69,5.08478543310865
5.83,4.24294519133946
36.87,6.75228658582243
72.4,6.3688322086571
19.87,4.20594898323682
53.92,3.45080765563644
4.76,4.84592046706955
1.46,4.16451522629657
2.22,6.35000257255754
34.52,4.08912060848905
31.75,7.18048278345453
7.13,6.3442776327821
9.59,11.7505410210906
41.93,3.48134485632301
61.28,4.05467964395388
39.83,3.07560067147871
56.94,5.80855005507688
54.37,6.27847480350178
66.26,4.10600501025931
57.88,3.62007375783408
27.3,5.04613530786736
61.52,13.2621558824721
30.16,3.23397249315119
59.76,4.04404316492497
46.51,4.11864827877696
62.61,6.18267481733054
8.67,5.43368711271107
32.71,10.3832294442952
24.76,6.62654291114543
68.16,2.70265373412504
42.84,12.4713839751781
33.77,3.51601635569279
0.69,2.97530187907419
32.36,4.36847715831384
55.22,5.91004127318732
50.26,4.56752888384911
50.69,4.69804260321574
11.51,5.11317962908673
4.53,4.64332136053488
31.23,7.75045177586211
26.86,5.96195888020973
44.52,11.2156668546665
86.64,5.96113867904779
61.93,6.60288364094033
62.04,3.55420928473705
54.73,5.29733045912302
34.66,8.26396325819116
45.87,3.55631208091228
37.19,11.2410954704594
51.51,8.84453168797392
43.52,5.30451722447065
11.66,4.16320606712729
57.31,8.92538628632817
71.46,8.05176126322691
13.04,2.99420983850447
3.38,10.4656335087038
15.04,3.77761235299845
29.42,3.6830190755749
50.29,13.6128023157573
26.86,2.7556193496453
19.18,2.96072457673846
7.29,4.76522305909997
32.42,9.41858161900826
14.96,10.5163828460664
29.83,9.96577256601172
55.19,3.13648060907918
27.59,8.0744891110469
50.55,7.96401137040763
64.19,3.75879596770969
16.57,4.80238448824502
29.02,3.08442961500876
49.7,8.59651140219291
48.9,6.35834203867225
6.67,6.1911773951661
42.88,3.59056518935979
5.6,5.84528550668316
28.38,12.4309022418664
7.98,5.10328459405727
3.22,10.0015295092905
61.5,3.4042604544612
47.73,3.73272908428846
72.6,10.6211557589174
4.07,8.77233844125354
64.53,10.6530240513857
91.73,10.8510767893846
47.04,5.72850109808248
45.1,3.32123575806583
50.31,4.33349793680072
54.57,4.65843607701531
75.4,4.77630572889362
78.9,5.49599630928228
59.72,13.5355489926614
68.94,11.2340685485776
20.33,4.58601325213479
20.48,6.79207095376424
68.15,11.2447410531389
48.13,3.67270628526445
46.57,10.2886004327538
47.79,3.32689661800472
71.6,3.34982503670532
50.56,6.84116712478227
29.44,8.77326880364419
68.7,12.6568199835479
41.22,8.88896192048728
45.06,6.15080020871412
77.31,13.3581101789542
41.22,7.04842684377244
45.46,7.51891953731409
25.42,3.24041720859918
45.8,4.47917915985152
38.41,5.64873237625011
39.37,5.25242040844424
90.7,6.68442359775352
27.77,3.42335497900997
33.26,3.02697748015099
38.21,8.29264943598321
38.6,12.3747650346984
38.7,5.60072841232441
20.94,4.85823624722098
52.75,7.16477646395752
55.61,7.94708584067075
20.25,12.7492921290175
37.95,6.10460387266239
72.11,12.6294328482379
35.29,3.71035283129845
40.66,5.80110667370758
4.6,6.2814581197806
69.18,5.31387139614032
0.69,2.90544506647248
51.49,4.65845866907369
47.24,3.53075945182348
39.49,5.52363442712418
65.92,5.54385753117539
24.93,5.27119550528397
33.04,9.75884760411377
3.38,12.0240515190854
25.72,3.37882930163301
19.56,2.58597622388433
1,2.67106327535501
81.41,8.0458750528738
26.02,9.33687953450465
40.11,3.34227896748336
3.15,5.03045410048801
2.38,2.70307455227526
0.77,2.58489015066493
61.28,8.12570530733462
34.42,9.07728371168702
46.47,12.3324813804232
47.9,4.63081236082366
16.05,7.60556957143627
34,8.03482637436194
34.39,3.40924282955611
8.23,4.92513355509099
37.95,3.36374902992815
31.34,8.21206843349204
48.29,13.2621769529556
58.32,10.0550752304425
29.97,9.25433507194581
22.83,7.97834925412417
45.09,7.25378131653595
54.13,9.10514659481618
1.4,10.0631479645724
49.79,12.6331876790049
26.63,6.59001107507199
56.28,11.9330118626159
15.98,12.3849513239942
14.44,9.12905855056868
28.31,5.94553592644965
59.19,5.24132303640372
46.22,9.63353160173873
30.86,4.55702064997398
67.13,6.2381347826767
55.06,6.31354844855356
65.83,3.65520109005637
85,7.36935533718308
42.92,7.02236959487674
45.41,9.87479014156274
48.95,5.78888412563174
70.87,6.68268979600674
59.6,3.9654616550219
32.18,8.99401977999639
61.15,3.97107633084665
57.55,6.18756000561955
69.62,8.8170686800663
68.45,5.10534557818474
28.31,10.4891496982957
54.03,3.71164000263556
70.34,11.7545496395349
55.32,13.1910486201215
26.51,11.9396741670155
9.84,7.22117205232412
58.2,4.2728528046704
51.9,8.90831155204581
69.48,6.52016618959471
43.47,4.2749449503261
5.16,3.15969237193666
45.69,4.32072560976115
75.45,3.96949984591634
7.15,8.73919377273048
76.6,4.62765384163699
40.37,8.61272261820107
65.2,8.07756080048439
70.18,5.86168287617354
71.66,3.65009584655158
8.23,8.55059057296089
32.53,8.30363369997438
10.68,5.98762119226341
14.75,9.30755043500911
43.86,3.32711285870331
6.92,4.99123945909353
20.5,6.83598008914287
41.25,4.33257970211064
43.6,5.36506473417005
53.1,4.44076591354813
60.32,7.19583292454979
37.73,12.6191675340443
28.78,9.30663530848557
54.84,6.30582827350147
81.8,3.54524325285354
43.9,8.59442806538613
7.92,5.25443640313849
48.5,4.07400077649996
66.31,8.0252618029621
40.24,12.8072233818423
26.55,9.45792781000351
84.78,12.66142318037
19.2,10.7744324911302
53.75,8.133781760728
61.11,4.82620090292371
34.92,3.16882198981109
3.09,2.81623221169692
25.94,12.1343880612914
29.23,8.72299281614794
13.6,12.5427025362816
39.88,8.05349580685622
69.64,13.2361895898735
69.82,7.59738565108442
60.12,8.12942236906937
34.03,8.08400290615903
41.55,9.10049080775637
38.55,11.2647562518334
56.75,13.2430940530851
66.7,6.77262466029723
28.29,3.2474156903584
16.74,12.2369135694245
87.3,7.84686368505687
70.9,3.93310396532791
66.36,7.70554697885374
32.64,5.23445134823948
47.34,3.88346193607403
49.26,4.65900798662657
3.62,5.75910527380677
49.62,8.16000635220972
49.06,5.00005968107703
35.69,5.80646032436769
33.26,8.02663643336575
81.58,5.49877802413887
59.8,3.55843399507728
47.82,3.40047968455749
10.22,3.27300865249892
32.32,5.14858025530063
9.22,6.31042685200403
3.32,4.85967172391787
55.11,4.79441647251114
46.34,4.22266384514875
24.97,4.00459292986318
53.49,9.4472722313262
65.61,10.4956183147007
4.47,2.73260642853242
49.52,9.27424090928475
68.31,13.1278799477138
9.61,5.28912794833493
59.43,4.13453695103564
40.3,3.30381441624327
17.59,5.07294652334309
55.34,3.64748566437691
68.73,12.8139829141524
37.79,4.95793581748683
11.07,7.3561042519339
45.78,3.01978854346702
54.56,4.04820781147839
88.88,3.31059065492384
54.87,5.33864797472864
35.96,5.99522094466767
59.62,3.75636821533455
2.63,3.36885479777633
29.1,7.90124874424976
61.78,9.89519351920534
42.83,6.90648982737633
48.11,13.4126654213641
49.31,3.75843003496088
50.34,3.51745537557116
51.69,5.72371572307538
23,6.38772021746741
7.84,2.91785859362319
26.37,12.1323625871073
64.45,13.3824724904689
30.03,3.3513253358961
61.27,4.08891214243095
25.04,3.29789424313406
52.7,5.23120232657437
74.15,12.5248011908648
74.83,5.58543375980107
23.06,12.2964227819728
61.29,6.21057564062707
81.88,6.79725929622351
1.71,11.2223015655513
54.72,3.58153910474919
28.69,11.08370326074
58.92,7.27726178503607
46.46,10.3697998829204
59.09,11.4353840727871
44.12,3.22089027113516
11.83,12.3310713297027
65.3,10.1125488243722
15.82,6.96209088078154
44.85,12.0640310446643
34.51,9.14755300520145
22.81,6.3368999747915
40.99,7.66310594801477
65.05,3.39356695905934
35.37,4.40705358799286
47.99,4.52274382716453
66.53,4.21069677095658
47.79,7.01349295829261
46.6,3.77511636622439
6,7.22377975653503
2.93,10.3510760342833
1.63,7.4231504272698
4.55,3.4118280523597
0.56,2.68471660650063
0.71,2.42946666322264
1.02,2.70285014108016
1.02,2.34648379502074
2.63,2.72335695431154
1.09,1.98776343043136
3.85,4.96262919741825
79.38,5.92985712145599
62.77,9.03084927339883
52.3,11.513466135628
11.76,11.9914990461435
24.54,3.89183661219342
76.96,3.13684458752254
17.51,2.69177892472768
38.7,9.05194806067474
31.69,6.30556420088065
22.11,11.8875679608611
49.03,6.37785526058681
25.93,3.3700676356025
37.96,7.99404105361919
49.37,10.9309432936202
57.45,9.61019950192296
29.68,6.35560254016505
23.21,3.60249387677648
43.67,12.4519430347299
45.36,8.55085737267285
29.26,7.44831058173338
35.08,4.56386853903501
45.71,8.72559372806615
54.91,4.71835707254362
68.9,5.68793501511297
75.97,3.7059119007581
84.27,12.790153672489
54.81,4.8073994284187
51.5,3.0939941401892
34.74,9.06154344579745
12.06,7.32241759854969
74.45,5.78653253124048
24.61,4.17911181941382
24.5,3.08578722146506
24.92,6.56728970136223
16.28,3.57216679857163
3.7,4.93992715229361
43.13,5.55371679708372
39.79,7.30658819762594
32.05,7.74047543092156
49.09,11.5546860660818
17.74,4.24719695730166
28.53,3.66819185099663
44.88,4.84951202566018
47.65,2.82514538773923
27.71,8.20201577789701
32.27,9.21871201246986
25.47,12.5804829787938
72.57,3.67984634353776
33.22,12.2136134800679
3.55,12.6699721017206
27.45,10.4835595396518
26.64,10.9640118631718
36.36,9.77508191694945
49.48,7.53293251347409
49.67,4.00173654631288
59.66,3.68366752895755
46.91,7.00366561950662
25.62,4.61705481486392
38.27,6.88834393186551
38.97,5.00428643453277
5.85,5.20464689095843
4.93,7.53502900571014
29.51,6.89703220935842
67.84,10.3977034618282
54.21,4.51399905570457
50.5,8.05069265477886
40.71,12.5818218506098
28.98,10.9211825040796
45.07,3.56256331584944
64.62,8.1410745272782
65.82,9.19100092632223
66.98,6.28364698758995
15.44,7.41774681032553
15.52,2.51979783888409
11.3,12.8706716763536
43.78,5.75088995351683
34.66,6.10866404352046
18.2,12.495742374834
4.78,3.92096677393083
83.85,12.6119783823476
26.61,5.779347963012
31.83,12.7631092344168
41.53,10.0609199955161
20.65,2.99335870064249
57.89,7.97010791308957
22.91,4.00292746528106
53.13,13.6553033208103
29.83,2.93540191058222
32.07,6.63235339775759
84.37,8.67906147652272
48.82,10.4615661447713
10.84,6.8150366215053
1.32,4.02966180132413
27.55,9.36208964347253
38.05,3.08580275440267
54.37,11.028503532031
62.44,9.32879346256612
8.07,7.06912447298076
65.24,5.11490330539977
48.04,4.80665767781939
75.2,8.40052490681873
61.28,3.71592582567091
72.7,3.19560148978073
34.42,13.5131907426472
38.46,11.1209787625472
20.5,9.94678004078246
9.61,9.59666272665058
3.32,5.6694628223539
54.65,13.1078397042162
1.78,3.16651273096112
45.29,8.25935440195895
81.29,12.4084332255681
23.84,8.39203364726131
77.12,10.1230013547207
33.93,11.5438924135356
54.13,3.08719700770085
53.58,9.88433048966005
3.32,5.24546428467835
13.6,12.1760211206624
33.34,2.99661213850541
71.93,6.9183049032752
81.37,5.91886964708187
15.52,12.1347330253652
41.99,12.6819925581066
32.94,4.19984895882905
9.3,3.16855899245244
60.26,6.04325314389678
52.37,12.7317746518437
53.63,8.65199384219607
3.39,2.67247515115973
6,11.2210628522852
4.24,8.01392937266359
41.07,9.85437160778889
5.47,8.30373448159328
39.94,10.2156902059272
46.28,3.43935393074671
47.19,4.32339878871512
61.57,3.94447986635617
20.81,12.2441551300451
49.21,6.75030608886228
43.46,5.32828354963461
73.48,6.7226484144883
31.18,10.3824526238365
28.88,3.661278874893
29.19,10.3319335144675
27.73,6.57592682023493
44.45,9.182046647506
29.57,2.30766030174389
76.34,8.86755429833252
11.99,4.03955370024912
15.67,10.8929064513575
41.39,5.52591793690389
18.43,5.36850013873478
57.45,13.3438694996874
23.48,9.27437289790318
23.06,6.36366377129623
14.44,8.12235145931059
75.87,3.50892775768125
50.8,3.86121658361145
67.83,9.30533799801008
73.83,6.94527446972473
49.46,8.21946018775532
32.21,7.43793397441575
32.75,7.37801120563399
9.38,5.00027270570441
1.63,2.75984209302207
76.84,11.8232148826581
21.58,7.99298972846206
52.71,10.2910744062791
70.86,5.35623718367896
66.11,13.1111010762725
46.7,5.0062672232393
59.66,7.28784650900198
10.76,2.85958206654455
44.37,11.3752412987686
45.81,3.17847034338389
24.4,5.94544682131022
45.97,9.02008112951633
7.46,2.72349397363674
30.43,6.10490493812408
51.26,5.79664308262649
44.43,4.14249441543322
23.39,3.2014515233745
9.61,2.59152757489217
8.84,8.15245955113992
7.15,2.51754273220867
2.09,12.1864017426582
1.86,3.80917215266182
3.78,7.56900799208372
3.78,10.3065017242731
3.09,8.82260634793868
3.62,6.63854421312648
69.82,5.5365033996988
69.67,12.090445719261
75.84,9.70454909743399
25.9,10.8767524153682
25.46,8.80269544815762
23.75,10.3771916378821
69.41,7.47899105295918
59.92,8.15626296293869
82.87,8.46801499994261
8.94,4.86890896988244
52.46,4.65474910289802
36.14,3.27811859510127
55.02,10.0928474897486
46.36,12.1759219337621
43.95,4.0758687949921
21.21,5.77825194241643
45.11,3.24046711750395
67.53,4.99264876272254
