49.15,11.3355681361097
32.19,9.87633399957339
39,7.97121738478264
23.76,4.98361889271717
54.06,3.16979148727273
67.67,8.37209992769831
19.22,7.69435350706809
7.79,9.91246198360473
63.29,5.7300118779233
24.37,8.93703472902758
27.81,6.9197121184083
6.64,2.39979337646268
43.87,8.69065273279974
58.25,5.443658225566
80.82,5.12189393452425
92.22,7.76424860335099
59.69,11.0383669273504
1.73,8.01536424851295
79.49,6.55447747054253
8.71,2.61830911025796
6.87,7.68509483514325
4.95,3.7020807504021
4.18,10.5316377255726
4.95,8.4480675381987
0.73,3.32705778547976
38.52,10.2507254592316
69.31,5.55012370178328
69.07,3.68762011374773
49.45,7.59412796878735
28.12,5.93839523899169
24.49,2.95721592886178
76.69,9.37331845050439
72.5,7.37901654046425
64.83,8.15019034318355
43.23,9.04599245492496
52.2,7.27906475607463
23.53,9.10249961947792
1.44,3.35415813347959
64.03,3.29245977975511
33.72,8.87425194362503
89.98,5.31446815449208
54.15,3.21733347952182
28.17,7.71185589729098
58.8,8.81108778045131
38.22,6.25536318366674
3.97,8.99711742648838
78.01,8.40039343534757
35.97,3.16424491161443
69.95,5.12055152434311
48.65,3.40542401561954
18.32,4.48382420661686
3.74,2.62381772112
55.26,3.72742559339893
59.01,8.54881132027734
52.4,6.73768471766071
35.19,6.30367705608404
27.08,11.5448189515009
52.31,8.99675129530151
46.84,8.63551253598336
67.9,7.50878895962425
25.3,5.24713523124579
52.61,6.81152448985037
20.92,10.0619059351932
85.43,5.36174851235577
33.98,3.03277142554602
32.06,7.66480821529959
45.33,5.48377760375885
35.76,9.041550921479
49.52,6.60216033366042
45.81,6.7154743951701
48.13,8.407394838997
44.63,10.0841362133561
46.07,8.77214132515005
45.87,9.89071309576973
61.26,8.54591349502966
43.53,7.84519625803466
62.38,10.0942553290839
47.27,3.00693257970656
6.19,7.42233545229397
50.03,4.69287552823479
16.4,8.73061442342579
18.47,2.59966076124202
66.34,3.41212195030796
66.99,5.70393877998154
25.74,5.57331912184456
52.94,7.00914113490601
22.35,4.93852456372096
32.36,3.93919809862479
52.46,5.3197728619871
25.02,5.37018165562285
23.59,2.82412390603841
22.82,7.45680723560157
45.06,5.25127732415966
31.37,8.1997392392288
27.59,2.88684275098881
69.77,5.67588225663782
64.61,6.52835424309478
29.79,7.60348871705253
32.8,7.39348552988055
35.44,3.12422484378572
61.12,6.81295678365456
18.62,4.24029884161336
43.99,5.74991271229337
32.14,4.70225356658901
21.92,3.024176502367
19.85,7.6185815741567
25.12,6.55696617238383
24.44,8.59180313964556
30.45,4.22360155495205
1.67,8.07747235320132
52.74,6.80703392113968
6.35,7.20583006627349
56.9,7.60011781940625
35.02,7.70436562195844
41.75,5.8542504811896
17.09,10.3301543934122
64.12,3.44047073632552
32.93,7.16566309292546
22.73,7.19143494086183
52.04,10.2747495509511
55.03,4.39623952107166
49.78,9.38102647826536
38.19,7.71976914311467
26.58,7.3739806426252
47.4,5.3311176079477
1.9,3.10793565400122
71.92,8.30219494282425
15.02,4.8126882793925
48.18,3.06714119240639
50.39,4.34015663978786
68.91,5.50464821351927
65.57,9.13144342401562
56.75,5.16147290601099
67.21,8.33900172113468
50.08,7.79998653474015
71.8,9.23616156900301
3.43,7.44630773326516
68.85,5.32651231574406
26.89,6.5634566086511
36.69,5.1065953084589
58.04,6.98797262096822
35.28,7.31144449026152
49.56,4.99620387897879
17.85,4.12063342062009
16.32,4.69759076613068
74.99,6.46542151069244
84.22,5.39246341070199
12.72,6.37233768362593
35.25,4.41587321931167
69.34,6.54178923077432
37.72,4.4245418760599
18.55,6.92409459171861
37.06,8.19370564481563
12.1,5.96725388768078
46.4,5.03087096921924
60.78,10.7116749166529
62.08,8.85146503730178
57.13,8.02824704589804
43.08,6.29295114403392
67.24,3.68929765179759
42.05,6.93908550023921
58.13,4.52784667706264
25.74,3.18066231611479
13.18,6.78053086306522
60.52,7.50150130482472
70.42,3.04857632937643
61.98,9.30964154492544
53.8,4.69479997981116
29.21,3.32474074421992
61.99,5.2030480750683
5.04,5.01022403790541
53.12,9.50108025257589
26.33,2.55037095334004
82.93,8.68522980075932
26.62,5.69916608061395
39.53,4.22601370588006
27.29,11.8425072731296
37.28,7.84688120523303
61.71,6.01401214978618
47.06,2.9831781810413
78.05,4.6743301882292
54.8,6.98244351206699
15.02,8.09506423034038
7.27,9.75863754353841
27.97,5.02926866173111
11.56,4.37401346418519
9.26,9.59358531177711
78.01,5.53318053055486
63.23,7.47475453369749
60.09,5.52774367542706
41.52,7.63893249716029
68.41,3.15758649327896
42.66,3.34901405412113
35.6,3.28595157595526
59.74,10.3434332169522
62.73,9.10748045579071
37.64,11.0956959751249
61.87,8.95964678350876
67.41,6.80281946305518
41.41,5.96714605933319
8.65,4.52723817821207
3.51,8.23256439216894
8.27,5.87523762773545
6.12,2.66183977455714
6.27,6.81554599651934
5.96,10.0558146346733
4.51,7.98614487613829
1.9,5.68198291125359
4.05,6.86748792553239
0.9,2.00342547462114
8.65,7.66937459299862
2.44,2.45279719599395
4.58,6.00724242812295
1.13,9.14508039555491
4.81,2.54864124437998
4.28,5.01301312846904
4.74,4.63425627798286
0.75,1.92332185723399
69.85,7.20510388922126
62.62,7.63535822658854
24.52,6.48299649445742
11.26,2.49584308840541
44.16,3.46276053763194
47.85,8.13922051968132
47.51,5.1737588816643
46.19,3.11525914261197
66.48,8.00644117193315
49.8,3.39709979423822
20.08,4.40899233543135
6.42,9.66240259421083
28.29,9.86710135686586
60.95,3.39784270409004
44,3.48077572921087
54.62,5.15938368849413
10.57,6.28572360721739
53.52,11.0097682805011
64.75,10.1033531320599
34.43,6.40175287905686
47.77,4.86761811213886
13.48,3.56983951421845
47.36,3.50143817115787
58.11,8.85269940931291
37.25,7.6350285038094
45.94,8.50568804361012
19.93,6.32790474666826
34.7,3.15547803080123
32.02,6.95437534033621
29.68,6.39501815727137
32.11,7.2320682912948
48.31,4.67025234273055
76.03,3.47613275301419
78.43,9.1060494743369
44.51,7.84976552540909
71.31,8.30461647359368
35.9,4.47768990267401
58.13,4.41122855399
56.75,7.91409323770918
33.45,3.95406993193239
4.81,5.4199708743994
36.97,8.48373138217667
51.78,3.44853189744008
55.25,8.48662248926151
49.93,5.58927860716276
26.22,4.28347554368828
44.39,4.78968277392365
23.48,9.23422689780815
62.94,6.71916623451551
20.31,6.97068739983065
30.69,5.48318740516705
57.57,10.014446618734
54.73,4.79388401326534
64.04,6.88285597738004
73.94,3.62870860746249
45.66,4.30679489589196
27.38,6.40182987324194
34.13,3.58019908514183
62.16,4.05430141561921
17.47,6.18361660930272
48.55,3.5998355148626
36.68,6.64848789110576
70.65,6.10773403788027
31.59,3.32584590184062
4.97,7.47565583755006
52.41,8.31277872108812
49.31,9.65301315698392
27.41,9.79045406286311
9.42,3.79202256097581
36.08,12.7495537427581
7.27,7.73931236487138
77.22,11.0273286976383
37.25,5.27174288566661
41.57,7.96316768760881
30.99,4.19568021425543
67.19,11.2811957334243
33.45,6.88848658987849
51.59,10.2486322859556
34.34,8.58999087942205
31.81,8.25733600514726
40.71,8.47900125040906
74.9,12.3827261737092
13.79,6.73677923893495
59.65,5.55990555911968
63.52,7.10220342791861
44,2.82438032916714
51.11,6.13358446800931
50.87,5.73958682861044
44.4,6.53714959418747
78.22,8.2760078223472
8.57,5.41001459168547
70.32,3.73015377387599
28,9.52587898481437
51.4,3.5424060255899
46.38,5.7380530405963
61.99,8.35913274580744
60.07,3.44078156603572
20.92,4.12971562779636
22.77,4.27964231592681
1.05,3.21621552895798
44.66,5.43978133417985
25.19,4.41914661029209
6.35,3.96054784018208
69.88,4.26240283793771
20.23,3.12943338602078
6.81,5.87030329313607
19.39,5.97312508684233
68.33,5.9531944378448
52.53,5.73137744613165
69.22,11.6339725899914
39.07,3.37286128419141
52.1,8.56753523019417
2.21,7.76357087882314
55.45,5.23544234094287
4.81,5.60111770274047
24.01,5.95444830956012
54.85,7.29089391239334
61.76,5.35640961947963
55.34,7.55229310226418
61.88,5.90518905442789
2.67,6.78784756795789
21.61,7.81717633293971
36.52,5.08549059483789
54.48,3.48422905558096
54.97,8.35610149073157
22.44,5.04708312666743
34.39,3.72527461167663
24.2,9.22404807791816
52.99,5.79959145678492
35.05,11.6686033338449
31.23,3.69892031608406
49.01,4.58692541561907
5.89,8.15709095087873
56.6,4.02332095692405
30.91,2.91421139618948
24.6,4.96300405218246
76.36,3.97649408901167
4.81,6.42051290105075
36.05,6.26286114673847
63.83,4.76695776539298
28.93,6.94486468905795
58.22,3.55273154854948
78.62,4.81520654390179
21.46,6.26145188436781
54.55,7.92938531506901
47.53,8.60512267482139
68.7,6.64158856209931
36.63,7.83702268495439
62.94,6.79391857060584
49.7,5.98986899333714
25.62,8.52410966214342
79.04,8.45025549162782
82.86,9.24175998533033
53.53,6.44227156961466
30.63,3.05169267998252
31.26,3.89101900053238
50.81,10.0645530005217
41.25,3.29494030584553
79.12,6.00569002413942
34.72,8.90291297569057
49.48,5.35725412178473
14.86,5.42655983066366
47.88,6.12464178036302
7.04,2.88851252990363
61.16,5.87861135218597
9.95,2.42866388680995
62.94,12.6877056008908
44.7,4.50545579671449
19.01,9.0307736055923
42.79,6.07482580764263
80.29,5.40618716239656
61.12,5.59283678234268
54.47,6.74328434394039
91.89,5.03942813018333
45.05,9.15830463704223
45.51,5.84409793862464
54.04,6.36301616113656
3.89,4.58647247595816
18.7,7.7587344654839
43.97,5.93554679353748
46.96,4.61995478546387
3.66,5.6618593534303
9.49,6.33389042361439
8.04,4.34423741412006
2.51,6.23027090969596
1.28,3.86152199581272
4.58,3.70557757248191
4.58,6.94577317381303
2.9,7.43469343761744
2.36,4.52500754017681
1.75,2.04879875735473
14.12,2.64396564943105
6.06,11.8370362947929
68.84,11.9083603606654
50.7,6.5914087778489
46.15,5.8568624684734
39.25,8.72222088362449
47.38,3.33622458268537
54.43,3.41610860492572
56.69,11.1990869430774
53.69,7.29973834975667
3.91,5.19193903468916
42.67,4.52312047326991
19.41,12.5560755518623
44.54,3.90927605660177
86.4,3.41864524503372
21.17,7.63679643600716
47.77,12.6471200113291
28.04,9.35540585755342
28.22,7.79330999964697
80.79,6.17909023946484
42.1,3.26833937663559
51.2,13.580990570546
62.24,13.006576763132
43.19,7.84507726814593
42.23,9.72447600715422
47.71,12.9942776019919
43.89,9.03251145167023
77.47,3.36139361118796
79.26,12.4418005884754
15.34,5.48822053327367
81.41,6.73658926581265
23.95,2.91229808067701
66.29,5.97486392111402
47.35,3.4033399915924
56.83,13.1287833414517
59.48,12.9512099840951
73.25,4.77656015144419
13.81,4.59459797300212
23,11.9740491826729
11.2,7.68686958353288
35.6,6.12706918816077
19.1,12.1349094371806
30.25,3.71720891748247
62.52,11.6251158706412
51.19,7.81195848098205
40.13,3.14923730036597
31.39,3.14633963699289
14.35,4.47127249450021
85.45,12.540279794844
40.2,8.59475410838443
74.47,8.46544211574155
5.52,5.85826854852471
40.19,9.27862696898971
68.77,12.7438334417075
32.05,3.22903403638802
25.9,9.14093942989843
46.18,6.92851499461907
50.01,12.3935116332217
51.37,4.66333763396188
48.89,4.68008030017626
40.39,12.6198857532195
38.86,6.6237039615026
45.18,6.93462480750754
49.61,12.7694943988497
8.98,4.30470228793682
54.22,11.1349217909617
67.49,12.2187971548102
26.79,7.54350782861075
47.75,6.25536932156703
54.36,3.4964884898061
35.54,4.86891387445291
53.44,11.7311064306556
70.71,12.4750526618774
26.12,11.3241799221041
12.73,11.5861201096473
23.14,8.54104530454175
44.07,8.45287147072045
11.35,6.19327810190551
63.8,13.5370362947651
79.96,5.50294763434532
66.29,9.67170736238566
67.34,11.5313421602851
33.59,3.52715438786398
18.79,3.71712510485279
39.38,4.61391556176872
49.61,5.28432192220825
57.18,9.85858831764754
58.89,4.99478480127304
62.21,11.8947499357057
67.48,4.13814290514737
16.03,8.90954271106011
40.76,6.8140038947902
34.92,3.23907904825527
15.11,4.52325065370943
13.42,8.82237946806061
34.94,10.8261616773527
27.68,9.67554230348684
36.25,5.3366703570612
68.33,11.9747511958514
64.08,11.3724209304321
3.3,1.99858049979534
72.98,3.3693433468996
57.46,9.69712455523391
4.3,12.3836984822602
19.02,3.19924814473242
46.77,8.49774498169042
24.59,3.82064714274073
28.97,6.98557675269709
31.18,6.91329555177545
43.74,7.11290866751125
22.25,13.8614226228272
63.77,3.39320511656773
6.83,2.7681218259951
55.97,7.31571624980871
49.35,3.41919744408802
66.35,4.42612474629764
24.58,12.4599945949909
82.22,2.95707576825788
84.54,8.63310789724292
39.68,5.45877762080226
22.75,6.68737637533809
38.41,3.03717175078131
27.99,12.5136148321774
54.74,6.93094348221213
67.44,3.56570078645052
29.84,5.77246170630217
23.84,8.11644147483697
10.43,12.4443162867278
70.94,7.66621370798383
11.89,2.60763338894039
25.46,9.28521803558729
4.6,6.87468231186617
27.97,8.59301486975679
15.04,12.7012293305239
39.99,12.6695094649315
9.28,2.5150216581072
50.15,5.53578179079491
41.42,13.6433217463984
6.06,6.1958819056397
45.45,3.88838816868862
21.86,12.7913217387107
63,3.56247279860123
24.48,4.75238630036815
40.47,6.58928653510186
67.86,6.08904136371999
38.99,5.13124007489998
2.61,6.70964939531238
60.15,3.46461327429884
30.94,6.36869631306967
29.62,3.76232755447217
18.79,7.84510867920884
36.78,4.18410210710722
77.08,5.88902558675287
15.73,6.56339550077476
20.64,5.91180107622871
49.26,2.98011496370423
43.92,3.83837196154735
75.81,2.89416260395944
56.86,6.04391741119129
59.96,8.00168406545221
12.04,7.21340576150046
13.81,5.86347789276584
38.89,6.00925548891864
7.44,11.7649499049648
59.76,3.042016688823
31.42,12.0390118533171
36.71,7.0950329039373
16.88,11.7403020626405
0.84,2.08528288757552
27.05,13.2799609852136
14.19,6.38203293085772
17.72,5.42257330086855
4.22,8.40005136421551
51.93,12.4788276820341
11.81,2.53770305265017
13.81,9.03282119056177
8.75,5.74773062357634
28.58,9.13894203492473
24.29,5.29467179848186
4.45,11.4707122285151
4.91,2.34899496397936
3.15,8.85182437695924
5.6,4.08427578522021
9.05,6.42055584112057
2.53,12.7663351589411
7.36,12.9404660574732
2.53,2.21429449995746
4.83,12.3330142194274
0.61,4.72298686697759
0.69,4.25817341630603
2.3,9.01156568400837
3.15,4.6858439771308
65.4,2.80472036245115
11.45,2.70238885906023
49.62,4.78549017640869
43.13,6.56397850196691
27.52,11.4051872117451
52.51,11.0439154786978
66.87,6.85280444420868
26.25,5.07628543939749
7.08,7.66093718370009
64.39,8.67974719111989
30.49,9.06165918222763
25.18,12.0488022057196
8.38,5.63552215649246
44.65,8.92759640230864
74.97,4.78145279561613
20.12,6.41529283868281
9.76,5.34842213420437
28.56,3.03426027635635
25.11,12.3840629533677
1.17,4.76010727121865
19.2,5.32735037541788
29.08,4.64505327523
43.06,4.63700528398117
35.47,4.72188349904682
53.11,7.17440835747332
62.89,13.0143679145764
41.36,5.63077375096475
67.41,7.17385440489826
37.89,13.0929938246423
49.55,4.02008107766291
54.3,4.85170907611673
23.13,6.87123245445711
19.58,12.5899126131998
33.45,8.23055749869712
23.9,7.94354000934531
34.15,2.99891263576341
48.73,6.62167011043637
28.19,12.8663713626519
30.64,10.9731475536191
63.97,10.8927699147017
66.77,11.2522347518617
29.61,7.30891324136469
20.12,9.1127548810579
71.65,9.09219606017089
28.69,3.39303761459644
26.53,3.19237458177262
52.69,9.98801519339624
72.51,12.9244367275242
39.96,3.08934723768733
35.92,13.1423779447972
63.56,10.5591118199918
62.55,7.29401312085853
41.82,6.58377771416275
9.22,8.45315644027879
9.45,3.49800361214092
11.6,13.1087203222027
72.01,12.9603950467661
57.54,4.91739211435341
55.8,7.07617126854292
47.81,3.29149410038041
12.98,2.9930640189329
74.54,10.5735842108749
13.14,10.1268360121425
35.91,5.90266671718043
44.17,12.1673608848074
32.07,2.89036401252272
30.71,11.7357317083154
11.22,10.7571179545231
24.4,7.37122623970423
8.53,11.0720269194674
4.16,7.13854032753694
24.02,4.82987581343813
57.92,5.94149246235108
28.77,5.35418667874242
29.29,8.3777382322562
63.57,4.15595869364319
56.13,8.45858294937391
66.1,3.52962299050196
67.27,3.32783619141596
44.69,10.2249506658385
31.19,3.18798558980352
26.55,8.69516659773071
47.59,5.61503299796857
57.94,7.10232184139231
57.67,4.20477300005127
67.04,4.91685124045037
44.26,7.72656423376656
45.59,12.8250934626584
32.62,8.17749793519451
62.39,4.73388954410476
54.24,4.06789219712859
1.4,2.88287260226307
66.39,11.5385772815363
43.62,3.94706332422697
37.09,2.65896154016273
2.63,12.4948582952571
53.16,5.58064967910478
13.9,12.1747456817819
48.14,7.49202647068657
45.75,7.40144629684398
39.14,5.42216910669265
42.83,10.4441670370377
22.27,5.43289831409096
56.17,8.17703925723433
41.89,4.57291060557464
70.68,12.8006103570714
40.36,10.1725499740591
47.32,12.6856519918324
49.13,10.1278587173206
32.62,2.7527039860534
45.7,12.9078874701143
69.82,7.71146189540297
61.9,3.43434071685168
27.39,3.49553348976607
25.3,6.58622447691234
25.07,9.42484885449935
58.7,10.21129023277
52.01,6.58831462252048
22.78,9.64503279114828
31,4.68337702755035
38.52,3.347838676622
57.27,6.99084972242193
69.33,6.76245884469833
39,7.82561326238496
38.31,7.91641531605365
55.88,9.52381396898961
23.23,13.1697175025559
70.29,12.2058736052169
76.2,2.98221752692786
7.61,2.86738660527331
25.51,7.84414247548027
60.95,5.08101929908806
48.87,7.06974715910019
23.54,8.59596887927958
9.22,10.7899938487938
17.2,6.20589607125509
44.25,5.03347495914545
23.85,10.798742766902
6.69,2.56693769845486
35.2,4.09122424034271
38.68,12.8764080253874
49.46,8.3249358803501
22.34,9.95731080381944
24.31,6.29426715588097
14.29,5.76105903244563
55.44,3.44409913438139
51.2,10.4547670468292
85.23,10.7604626150708
31.16,5.5695959907113
40.94,10.921598933472
25.07,12.3257667461704
5.54,7.87195762788806
48.88,3.28773508049522
24.35,7.45596791659855
2.55,3.21688823561878
77.54,4.86695759468294
2.47,11.5944063708683
41.24,6.85127935233455
54.83,3.29287715245493
50.54,9.38968127310789
70.78,12.7111798271703
58.09,3.1333640475033
55.95,3.15697581345081
55.94,10.445176498007
64.32,8.56165307567949
74.47,7.01536155721652
71.86,8.53367348483511
35.22,12.0525785451746
24.69,12.450016323413
52.57,9.16879164632352
28.8,5.17565689828814
43.62,4.52579242083059
10.15,8.41332230257924
55.42,4.42056720197387
69.48,5.70396846279328
44.37,12.6505958869802
41.85,9.33319900119031
72.63,12.4324886643274
3.62,4.25230726733848
65.65,8.29292391801368
60.14,7.80372770883139
4.7,3.56917920096744
4.32,12.155373413693
7.69,5.73065858499551
2.4,9.64426620789841
2.17,4.97841918753353
2.7,10.204869085895
2.93,3.66602288267959
3.85,3.74757774149384
1.09,4.1858369132035
1.02,12.0749965343265
2.93,9.75578975847163
13.6,7.81531158861647
33.44,9.18017581525559
2.63,8.26699063340334
2.55,2.19081053184449
76.36,5.29019669683394
43.59,8.2583226483253
13.44,9.58504545634959
6.46,8.39415855649828
84.42,8.21086159663828
29.32,11.8882762260094
37.29,2.83809462591534
25.57,7.03793037896061
52.25,7.00602889474688
56.24,8.01158749253483
76.62,8.88341958137361
74.15,5.06876461255253
16.51,4.37351273841117
63.11,10.6057640467251
16.44,6.25883884274219
1.78,8.48892861549623
52.08,10.0891164038045
31.33,5.80114725399178
46.28,10.9024672701729
83.92,12.331689162849
35.74,5.96648468866212
44.58,5.27847481545597
52.45,3.18096730648947
9.61,8.17864364906389
58.2,12.6262023417127
42.83,5.38554355824396
37.99,6.72685272887015
53.96,9.16779076099739
33.57,3.89141747514277
45.7,12.716544481593
2.01,3.44004275088788
47.47,5.22816020402498
26.73,4.90201634862262
59.57,5.04457539727447
31.34,7.18772707629028
61.06,8.1041358336316
81.82,12.6943434246258
1.55,2.49726904770835
49.91,13.2782557517515
41.95,8.70646111108728
12.37,8.11602450441781
38.98,7.2520299531263
46.75,7.61109829190561
28.66,6.98021790282488
54.1,6.36038344676157
47.44,6.69615840933474
41.89,13.5777680725467
56.47,7.14966903185569
65.34,3.46611671688989
43.6,2.7353681819724
29.69,7.48683568425796
37.33,7.76639281283492
30.78,4.99313759981881
48.42,13.2339603896226
17.74,5.50734066683782
52.04,5.92882935352803
26.85,12.5557413667988
41.3,11.3387482218728
25.15,7.86188140997861
39.18,10.5532385528191
27.25,8.94259633733421
68.65,9.11992689645803
56.49,11.8987211540754
31.64,3.04331348648213
52.52,4.69711786355849
32.41,11.4631697397023
9.07,12.3140507899552
71.57,7.871803585006
34.55,8.91738118498258
72.3,12.9751514675464
86.44,3.27979506989708
29.62,12.2337391744618
41.13,10.156637511308
26.95,12.2820424541138
2.93,11.5867337169694
73.19,9.48520418337362
53.03,3.57331879476771
4.85,8.47398250303374
56.86,11.5994056309516
75.93,4.76516469583127
37.17,6.37967154985039
65.25,12.7266093020079
43.69,9.11483758028006
27.56,5.54742171652304
71.3,3.5327025591649
71.93,13.6591622718368
30.51,12.7751739863968
69.58,2.65250368712719
0.94,10.4902460308868
73.78,6.98100822384049
28.07,3.13688347388913
60.15,9.600537569934
77.27,8.44039948724265
41.39,3.39686041075037
63.69,7.63153673278586
2.01,9.93325583373647
8.76,7.27653688148934
69.47,2.81702423987445
14.13,5.70613562396812
39.89,3.41449682166335
25.22,3.59578304430317
1.25,2.52568971500978
33.12,10.1397642558872
55.19,12.9619918100409
24.8,5.41267776460313
67.4,12.6583843303813
56.24,8.01974553673858
40.74,11.9246066243673
49.91,8.45147108342487
51.28,2.95264021497394
25.78,7.67500598374728
29.25,8.50110163852305
28.63,9.44887608316277
51.96,11.4046931235259
68.43,8.78849209869723
64.81,11.9698896665936
25.44,4.65700132423975
87.13,8.93739268394268
38.09,9.34615625454244
46.24,9.57921729264621
42.45,13.0641673557522
4.47,12.1848016014661
64.57,5.45163847248731
62.9,10.5033083810883
42.19,11.3147906781457
34.11,6.11039423729843
61.78,7.9573798674657
53.04,9.54754225145258
38.03,7.94088648884651
36.28,6.25942542313047
11.83,4.65393797686988
69.97,11.8027924225871
51.47,5.94199206772323
64.82,6.42775771450952
78.02,3.53952496307445
18.81,12.5959228205459
54.95,5.87714644337387
2.55,11.4825325107803
47.62,8.45923612719037
38.84,4.33722581181123
38.87,12.0077702769442
65.45,5.61564122146533
14.59,9.81317692429699
22.98,9.23588008095901
29.44,4.73813749034541
66.19,8.54976406864294
24.28,5.57879749502974
28.23,4.40614864462917
65.04,12.7027926941517
48.48,10.9778890108474
69.15,9.75328011744753
52.84,8.02342814796697
80.04,4.3589837063319
87.31,8.74563849842764
60.31,9.09772772768471
27.35,8.77020824606424
37.13,10.9536306759839
67.4,8.84980667943793
15.13,2.61584907816021
21.27,6.96158222389856
23.21,8.97554217029489
9.3,2.72633400572455
44.72,8.65146043823628
31.13,5.6844173523749
85.23,4.17340176004894
62.63,6.65198708823309
2.93,6.16128497293918
38.99,9.2910098924211
3.09,2.6306209090974
55.56,10.7512836604993
54.33,9.17024463148057
43.67,12.7790414205912
26.27,4.38020001075388
30.6,4.03002012692933
55.08,6.52950842724517
62.71,12.724715039975
13.6,7.37957084727089
44.85,12.8394455933328
14.21,6.89881067298814
7.61,7.10268009227945
3.7,6.94726474726928
2.93,5.57455251978127
2.86,7.01909536152073
8.46,4.75400922475403
5.01,9.94251085577972
7.38,7.57291170417707
6.85,10.0437781000892
6.16,9.45585582069075
55.73,3.00024452491014
18.14,5.6363612769764
65.55,4.51496601826143
49.83,8.13622103586289
27.48,9.15242932335009
51.36,11.7657659895126
8.63,4.07319909795627
59.04,6.97319408069789
44.73,9.35174481786019
18.83,11.594667232538
66.35,5.03918845550183
45.6,8.34712718151882
41.01,5.50204222785258
54.55,12.6428545041869
48.7,5.94392909179304
68.75,8.76689643902572
39.9,9.65171803024796
22.44,7.02840146285804
