65.79,3.79033238851403
62.94,4.1702193552659
37.34,3.34240595337928
1.44,2.74480746929757
51.57,4.351691655297
42.89,7.17733860270196
48.13,4.30255960513456
35.67,8.42665623554994
64.14,3.77578024057091
25.7,3.23994210064374
53.03,7.28028961429842
61.68,3.83435379412337
41.78,5.70101725572231
78.69,4.23785726819138
7.65,9.50626221757091
2.74,6.81774494119576
49.97,3.78692291733133
28.46,9.66019165424568
28.13,10.0107420365083
60.56,8.75483793044453
45.35,5.40274376812397
14.63,2.95644741955886
42.23,4.8357948741129
64.81,3.69649289269845
21.54,3.16026678057062
31.9,8.13828922260921
22.5,10.2976110917704
3.13,8.66129140275316
24.65,6.99782507674399
19.08,9.78276651448062
41.28,10.1005894285055
26.93,4.56709128034597
42.73,2.97437065952217
28.15,3.40634302318533
22.48,5.51114351300222
56.62,7.61057906712148
56.24,4.64309359416827
40.18,3.0060838039925
25.39,6.93326265986521
28.62,5.13592092690308
8.65,6.41868112735466
50.73,4.31795328164774
1.75,2.25068554664389
17.78,2.63312555674185
9.19,3.40373571804712
47,6.28961526965451
61.23,3.81615821208558
22.61,2.87180597658091
45.1,5.68480040026322
29.09,5.36480788511364
9.65,2.44027090182749
2.28,10.1332116156818
49.54,4.24785280050209
42.84,5.30122991607494
79.85,3.81010826363047
7.27,4.65415374428505
60.7,5.10665196309536
41.92,8.2442442461183
11.03,2.92785063172381
10.87,7.94233247379046
4.74,2.56078172865512
39.39,5.92331403209292
46.71,5.53813228856321
14.25,4.42422007854917
21.46,8.81330569810309
28.59,3.14426869793958
39.84,2.8738195687848
40.99,7.19648007570333
53.6,5.84073940859503
35.64,3.41832397733461
10.18,3.03337695225256
14.63,8.25183918992929
35.31,9.05321269758108
7.88,7.0155112255499
47.99,9.17713831933218
54.86,8.10825309074814
44.59,6.95576058648953
21.92,5.9650499036926
42.62,3.2305373934682
13.1,6.65337778364959
53.97,9.33110576173684
48.11,3.71439819416779
22.37,3.12718113941238
60.23,6.95112038611744
39,5.21333948203025
36.29,5.78974466232506
82.32,7.05791198896117
54.96,3.46910244461802
6.5,6.32907823802658
26.36,7.15924590531038
1.82,9.87764850543071
38.08,8.57831998928113
25.81,5.10643305337223
31.89,3.66314000465748
28.25,2.91630520840584
51.26,2.76076012788385
40.76,3.46840889497125
79.97,3.53101542831384
78.72,6.4655414361687
13.48,3.04474758713081
9.42,5.80565706099065
60.28,9.97214861652589
23.17,4.65356995816672
48.74,8.4483491335524
49.66,3.1307970846625
31.54,3.3586252451539
31.02,8.12242313726384
58.32,3.63689097005606
43.28,5.03114392355405
48.61,7.98607085112075
12.41,7.54495579994045
57.35,5.95991201051163
10.64,3.36367301644478
26.49,5.81900221834149
11.95,5.30913795634248
55.43,5.66256225079723
63.29,3.42819111588058
23.72,3.09491477956565
54.88,3.05876836830067
5.04,10.0059252289569
27.38,8.38576608303763
36.45,6.20760459435528
57.32,7.94439138031265
34.07,4.96759121363832
29.19,2.96988420021394
74.94,5.96225631173689
38.26,4.26078140292084
35.14,3.82280125431497
45.83,9.58854723869577
2.74,3.2195531417456
32.13,3.84624369946469
50.15,3.85591789788127
45.57,9.16662942087599
41.2,5.08119408833115
65.24,8.89928450163972
25.69,3.34933782307084
20.46,3.39006116540922
40.62,5.49660331486758
51.34,8.9299210628049
4.81,6.16051227024639
22.15,2.89757619755047
63.55,3.64961281426714
75.82,4.38465079662824
38.81,5.27146586049611
41.96,7.01885374324332
53.59,3.72061317886175
28.01,5.78786193904339
4.97,7.71205530569149
45.38,7.57758219074467
54.56,7.91179998011916
87.39,3.53222491954659
65.64,8.43792770378204
26.68,2.90299049126032
50.02,4.41309756618422
23.04,6.14612992483958
40.31,5.25851959030544
15.55,3.02875867858287
50.16,5.76700168063644
61.13,7.45640170670857
22.42,2.64847502995667
46.17,3.43111050863469
35.74,5.65542613194516
2.28,2.68957966330006
50.43,3.59665708511647
71.92,4.97878363577455
23.7,3.08468634005028
75.17,5.87095906880282
37.66,3.5768077397314
65.84,3.6361716409842
62.93,3.49524708977743
2.9,5.68723801831338
60.15,3.72480668175896
9.34,8.5803305280465
23.57,6.33390039892242
2.21,4.15451641475503
7.5,2.52435395022628
2.97,8.06584953774672
0.59,2.11243863969544
1.9,2.63591834756672
37.09,4.54619549228372
72.3,5.73773181822908
25.2,4.06654858262245
51.49,8.17365126508531
31.07,5.77879750662585
9.72,9.35120788539566
41,5.15683743844666
16.86,4.83219611652273
34.94,2.69532236306627
18.55,4.67195979111797
16.32,8.17237352056923
73.64,10.6220677908496
76.1,6.30705894923959
34.51,2.5595246926619
54.08,7.53195653943659
79.71,3.45120801551735
60.07,9.17804952822205
38.31,8.89901828640278
24.12,3.55715529074774
62.35,8.63294617203459
43.37,7.82293736950932
16.55,4.83551848865475
64.89,3.61137564565105
45.28,8.03698420823899
18.39,7.7559688199837
38.88,3.86604291361371
60.49,5.32054462806201
2.97,7.83539727866918
56.28,8.52066981867867
42.94,5.94481736480193
44.28,3.89945087792965
49.87,3.79496393520026
26.63,9.53345570242639
15.48,7.84537706598037
13.56,3.39821217221285
65.98,3.32591186003132
2.28,8.28271938756531
57.1,9.34990083400478
57.97,3.83421702673691
53.7,7.40164189297248
56.53,3.36736119253991
25.28,9.59195868231605
46.08,7.54263580243895
45.13,3.70028520232494
51.72,4.92103282154314
58.69,9.17276134588771
30.28,4.70802575223446
46.67,5.65678182246469
46.74,3.84947399537299
6.12,7.563648454072
45.6,7.33188184542869
89.74,7.03524727830739
76.4,3.72110564312708
17.39,2.77632048382575
1.36,2.53295563529503
40.47,6.10536583535602
40.45,3.43672138850564
82.38,9.03595659846854
8.5,2.75226022579093
10.95,4.92004576442602
25.55,7.23677263083338
59.52,8.50022301577411
0.52,2.4004305461932
40.66,10.6494882046223
61.64,10.7354786090819
77.58,3.94507548748972
69.27,4.95368768374388
38.59,7.89669382581488
24.63,2.40193153025206
42.95,8.24826158438551
66.15,3.61179328236953
15.63,9.10687004960149
19.01,3.54791923558862
20.69,2.96745430050353
61.88,4.80449369777789
35.2,3.14982265392472
35.02,6.48950515755242
9.95,4.6720878929664
26.98,5.26184621209422
22.8,6.2296140519725
43.58,5.6784545218959
70.24,3.42579578534445
48.4,3.71818783484186
23.82,6.21289619600943
51.07,5.05444928080247
9.8,2.08078848817156
62.29,5.90298309237267
74.76,10.3387867025742
25.37,3.26224399467883
53.49,3.55144499417127
65.29,10.0245919068979
31.31,8.65809427494231
1.28,2.50447915200625
31.15,4.10638961272394
51.86,3.37296417789193
65.35,6.94746331710001
48.28,12.0022145843653
43.35,5.65639662634434
35.89,3.73177993465803
45.48,8.68077912503612
0.67,2.06793541658203
85.22,3.61056053432008
46.95,4.68796609162357
34.64,7.40393775864316
51.72,8.08370018547904
47.31,6.11846117789803
47.29,4.36090995825836
27.76,5.14159016611019
34.39,8.4317245825657
55.52,8.22966649915261
48.27,3.4158386388788
80.71,6.63515845876276
42.7,3.78755944443566
1.82,2.18572427248407
48.43,3.37401825172588
18.32,6.17638296872236
22.71,3.2420534761226
39.96,6.92862432511956
22.77,2.68364284075588
29.65,4.34285291613768
41.83,6.72719175072004
74.57,3.68012657879826
76.86,4.67684599060453
50.21,3.98405736395746
59.19,3.66745014978314
74.43,11.3117323453783
14.94,3.12690470090748
69.04,4.58281965059969
52.07,5.51476259257608
36.88,5.25746301323252
47.58,3.60606492525592
34.84,6.58457261898708
67.93,4.92751042587177
27.21,7.63702588276309
79.3,6.45649139076701
8.27,2.87832826097865
42.07,3.78883086333063
54.19,4.42527180052451
85.61,7.01250877337328
41.04,3.27742837162424
7.35,4.68950238724883
23,8.22786097072989
46.98,3.53687858378915
27.53,3.78010715927563
50.81,3.67330352278111
32.74,5.40149600640451
68.72,5.25258462447527
61.2,9.26759144530094
79.18,6.15112667295364
60.74,3.74818114987451
46.38,3.20855231209669
36,4.2532415200128
81.81,4.1925426825814
3.28,2.28907768157162
44.56,4.88777001914742
63.62,5.13446568823132
60.45,8.16833341918951
67.41,4.71248862595326
32.49,3.5537795199529
47.55,7.94010064359316
20.08,6.20939447841358
51.83,5.48622373808998
40.7,5.13946033812996
62.65,6.74182183807748
42,5.33891653123272
25.51,6.58992292615724
40.51,4.86456038377813
44.16,10.0796974773576
51.61,4.91712470445488
72.21,6.64343210142144
1.98,2.65053140706592
21.31,3.38863510143529
64.02,3.98609741097375
49.54,5.27837241869729
70.82,5.85219755184461
66.32,10.8724852833498
39.07,6.34863021863865
51.53,8.47146452827413
32.45,8.81786265988913
27.31,6.27808874164707
2.36,2.76379045117971
6.04,2.37702202415332
3.05,2.65237393799844
8.65,5.77503651761029
5.58,4.36174000256793
2.67,5.2884545316909
6.73,6.50490090055279
1.21,2.74799656580187
1.44,2.33281075525114
3.59,5.75435881582487
0.52,2.55332195349689
4.74,3.70973874803949
30.75,6.40708969852808
17.11,6.69434470643502
21.48,3.03670705306695
26.32,3.54218484533997
80.25,11.0226712198291
31.29,3.57036337443386
31.32,3.74120261753406
5.14,2.73996029490874
9.97,9.81846795722119
17.57,6.52122524146723
4.37,3.14120724772008
68.32,6.21206474413483
25.19,12.4182877824055
24.43,3.86410384880838
77.39,8.37638101959117
26.13,3.42410757393898
37.17,4.92448036633088
34.04,9.21162537011485
56.11,13.1307042680601
64.21,7.42575096658091
27.93,6.30422919224124
25.98,3.34121487919178
41.9,3.70856049933816
28.38,3.10382081554287
18.64,3.05137748552871
39.85,4.22699377308129
45.81,8.53296430583704
60.72,5.10077515764932
36.97,3.88787287480414
49.25,3.16838218700298
46.54,4.55361988005478
39.42,2.93964738459509
21.4,10.3728473987058
48.4,7.23852481068406
19.79,12.244697833359
0.54,2.58270519281877
70.01,3.26424248243669
5.83,4.11475108021795
18.41,5.20873980090132
26.85,4.83994877458124
24.07,3.83819768562575
69.28,6.99363501391128
33.86,3.51854522665999
34.28,8.79884659245944
42.68,3.63602894678678
16.34,2.98560972070337
18.56,4.67399690857943
28.17,12.2867820241265
91.21,5.85996549287472
25.13,3.88643667970192
71.94,3.65921546148404
58.57,5.81181108960204
5.98,2.78388613437273
77.11,7.89158810534958
11.97,4.87109703661323
56.77,11.502526362956
6.14,2.3419065964713
39.37,3.39025799744266
13.19,11.173735560077
79.16,11.9062927056326
23.55,6.72583119587551
55.26,3.33683545922661
28.53,11.0905995981831
58.32,8.74721617337614
58.62,3.23609705658252
79.63,6.53005544585918
52.3,11.6518139828162
9.36,7.59876284296929
72.8,5.61131083485384
66.63,5.60573717623289
78.41,4.18166151756082
57.29,6.31880940715145
56.82,5.69274011666426
66.51,8.34330752009699
76.97,3.34106399738753
51.86,6.73846417170355
26.6,12.2963522099931
40.91,6.41760196330882
18.64,3.2885484798978
50.32,4.03791214889696
7.9,5.25390229295819
66.43,4.82584676829997
72.2,4.57616589899673
12.66,8.5309416872465
53.59,9.25611195143395
42.45,5.64077297356124
91.99,11.9254837484767
9.36,3.94475329403891
49.72,7.16470728393852
39.33,9.50017600812862
53.43,3.78676691767483
16.03,12.0068170949154
46.42,5.15841228246052
97.6,6.66079992062587
61.55,3.32217703169962
40.78,8.98109079636655
31.62,7.307546549294
39.52,3.23001783381425
26.56,6.48008621392418
26.38,12.1926011872049
51.96,3.49821507782085
38.32,5.74199957015639
29.01,3.5888372073497
47.79,8.11563775609581
62.74,8.29276916415783
75.98,13.3595175478377
43.28,12.9249995490638
56.83,8.92504402829
47.28,9.58075993507876
68.85,12.2435812037554
69.28,3.71371002994285
27.74,8.81788248029217
76.95,7.07655660111262
15.57,5.40759936862672
48.5,5.63229757107304
18.87,9.39051784148257
28.8,4.39555831722702
26.9,6.45717161045366
16.57,3.04616556714028
0.92,3.90148093478214
63.32,4.83711255236775
69.36,3.80480881371684
4.07,12.0038964878067
61.14,9.73844370715446
51.24,9.80886368160886
40.26,12.4049020323031
57.98,3.7904864632886
50.73,9.73651545242648
46.22,3.46222553853399
46.27,3.78116179442978
57.97,8.82153349078123
35.88,3.58284405957826
73.7,6.78791168986171
27.44,3.14123767922053
66.42,8.15099187894654
62.98,5.19121715382418
44.96,4.9632552073386
44,7.44914918350217
75.07,3.48958105706475
27.77,3.08985937216947
24.63,5.80720454830374
85.06,13.0781929237772
39.5,8.59685838893805
47.22,9.19536055030243
17.03,12.6258245527471
9.51,3.55336052865901
47.54,4.82762053002867
67.38,3.24434720719906
3.99,2.48960450639746
52.35,4.46801009422748
6.06,9.24263747998053
15.5,5.85754987923564
51.76,7.00134894098424
3.76,4.49371547591499
42.22,4.33853835937576
34.64,5.1185085446161
88.71,4.7888678742039
9.51,7.87531431490173
59.82,7.90243792541264
56.03,5.41995034176403
54.29,10.0231722097825
70.9,5.81145650777967
0.54,11.5195118120061
26.02,4.94606054069572
2.99,10.385686742654
56.43,9.77495165755101
2.22,7.31317628445207
63.52,12.4414893329601
20.56,6.40724093442403
26.34,5.86512919967295
76.53,3.61689756298134
35.23,5.56703629789167
0.77,2.80982995996248
48.83,6.75904936181343
88.38,3.35549557408894
59.1,10.1558748764426
19.25,5.20697455401557
57.07,5.56330712229561
59.95,7.61752202644411
27.22,10.07938339688
28.85,6.90792764931186
0.69,11.4853786569618
58.68,13.5506503087891
60.54,8.57327968169337
43.16,4.20213252671573
56.21,5.85973457723791
1.46,2.50669112384308
4.76,5.88883778885018
3.45,6.92570038823449
4.14,3.30206925392075
1.76,6.56563046572823
1.61,2.35918152044556
35.56,13.6227757831679
40.85,9.62184757322167
50.84,13.0609680126241
41.32,5.07325971038803
66.26,12.6222907383437
69.5,7.43170419265293
27.52,12.2223802328164
13.9,4.14005842879758
62.68,4.34317704854049
81.46,5.31510220368585
63.23,7.59222669567419
28.61,6.16469858392056
51.47,3.58768003258764
61.99,10.0408384657136
47.58,12.4581322855943
77.93,8.25609098981733
51.74,6.25492564216581
8.23,3.12316861243912
60.46,3.60159178818263
54.23,4.89124479181528
18.28,10.0974840005859
42.24,12.6384553646866
55.99,5.78565927392962
49.25,6.14363762587506
33.85,4.37786996108261
57.63,9.73916944520324
22.8,4.49178369924554
36.42,3.31134631868702
73.85,12.8297825465805
67.39,9.72690859581015
15.44,5.00086018617287
81.5,12.9179635329695
20.27,6.63886994718801
39.53,5.71382815724074
80.38,12.0403636891521
28.57,3.48926867599271
39.14,3.37377303553477
15.52,3.317046070802
9.68,7.13702732219033
31.21,3.43592863001286
43.77,3.62336002674407
15.98,4.16683997624456
38.6,7.55207296116579
33.62,3.18629367170319
54.74,6.99730422519395
31.16,3.92890309363746
52.17,12.6567486342402
29.37,3.48601417604283
32.1,9.77889423201843
30.01,3.58590676230563
27.93,13.1467155828728
23.06,3.29234157930767
21.35,4.44374188011394
58.27,7.21961134791151
2.55,7.91009914581569
28.38,2.86912751285211
30.19,4.71318698393312
42.73,8.670287970023
46.87,3.55667663472251
55.15,3.61218523749786
52.42,3.18587341614926
1.25,5.10459997145006
41.02,9.97147748265206
52.54,6.30639714651915
2.32,3.6867261099479
53.07,6.56176189504404
74.13,10.9547721054028
24.58,3.38788787384924
66.24,7.91695600101719
37.62,9.75410243866047
27.13,5.28681086844067
76.59,3.19015127959991
26.36,9.47401401122697
3.78,12.5012446119557
17.89,6.76272038179302
58.94,4.2590154045863
12.37,6.42963950350735
47.07,12.0227636183881
68.25,3.7431108280775
43.44,13.4378654785631
20.65,4.24456950694342
50.16,5.34894787323337
44.33,2.93652824394481
20.73,12.9346086839307
15.59,4.4645395157518
52.95,4.54412257562079
71.27,8.52241740859452
44.17,7.10727065904818
46.17,5.00617456268709
63.6,5.87998340643098
13.21,9.61853093822961
25.37,3.105058665095
20.5,3.61323085417704
46.86,5.01614274091095
54.17,3.07829338726799
36.57,12.2356660553627
8.61,6.24630858980337
24.45,7.09947243669792
22.73,3.03630736676248
12.91,12.3843238172701
57.62,7.34291412154094
76.64,3.50345656501972
29.67,4.50915373688401
43.46,7.45837000958728
42.76,4.9784756976862
71.19,11.5503698954842
71.25,7.01396892531616
68.22,8.51149730368624
20.73,2.98180712772787
26.16,12.5424024726364
47.05,13.2475987867167
39.58,8.67212316050843
59.17,12.2805807145061
69.04,10.9292897352082
42.8,4.00280293956604
94.55,10.0187493119616
33.02,3.05578909753102
50.23,5.11843272872364
66.34,8.53767427342033
51.59,3.59720150963153
66.03,8.04275549358623
28.94,5.37137907124893
75.73,8.73172858488333
67.34,7.83664477551438
1.25,4.29935358595608
18.2,3.05593133344587
30.57,5.94682412475866
46.5,6.29411348854673
31.76,3.66954351062462
41.28,8.39239489798891
7.31,3.08113601403152
41.25,12.8330200270366
26.19,3.43433129343957
51.1,9.19221451017751
67.34,7.77399007966104
6.23,2.75869017267164
63.55,10.1530626575479
62.89,5.30073158351502
44.16,9.51982791275901
56.36,7.67001394852848
69.34,4.07418065063946
31.41,8.56214244003139
62.31,6.62437783403696
2.17,2.64128503508738
66.43,4.80280509435939
61.82,12.4732626265253
23.8,7.0727750866004
20.5,5.24246799675929
77.99,3.71268248795194
34.76,6.90255913271152
17.28,4.27611551357787
9.68,10.3908638767229
58.97,13.5268224713026
25.29,13.4807938877326
79.86,12.218760824663
22.95,8.6705665323734
49.2,4.1731262285086
47.36,9.82045786197455
64.15,7.14915834690279
16.9,2.73194914720364
70.06,7.33334757676374
44.82,12.8938308368632
72,3.71467245947779
33.01,6.79493117640347
48.55,4.77500333640353
30.33,10.5486535686186
28.13,2.84700275971873
23.79,3.36746585187898
70.24,6.06584706100847
66.83,10.2163870001596
32.66,10.1711612226493
23.99,4.41039543898583
18.43,3.21992076174355
29.12,7.43576766836228
54.78,12.5302638681634
72.81,12.647136759009
4.24,12.2622019100592
9.22,10.7880738375926
1.94,2.55158641277393
3.32,4.17143449420404
0.94,3.16413113065007
9.38,8.72930010731684
5.47,4.92898894460041
4.55,4.26249936233517
5.7,2.42521642010771
8.99,3.02137070612242
1.48,2.36748495566797
0.71,3.70310306781743
1.02,2.38893019425658
2.09,11.4366084492313
2.63,11.5929594518886
4.24,9.34095992236034
37.85,10.1619238732297
11.53,5.39310674774096
17.66,5.57731778938056
30.06,11.4341535253951
46.12,7.81086353117677
64.35,8.46296844458116
7.61,2.78171608429624
53.65,3.749394372452
18.51,2.9590525677238
7,8.11310488502008
60.13,5.45315290684865
7.61,8.94063514031901
31.39,9.92820952869909
30.19,6.5151738906544
51.73,8.93558855376101
12.29,4.74191731226941
64.54,4.00841679659879
47.06,4.17130646755102
37.39,8.04944772858493
51.29,9.59076084407445
54.03,5.77899789497311
57.1,12.0112824905999
32.48,6.99323108972542
28.64,6.94259469785995
49.93,6.17015717371778
44.52,3.73921798061454
62.32,7.00990466185085
64.99,5.61799789910109
21.35,3.2844063586683
61.01,12.1778221942448
61.04,10.0847264095887
26.95,3.53962249290661
57.22,13.3222755865557
72.46,3.76644802778591
20.35,7.80658173739222
45.74,4.4780526641287
65.96,6.43362617982207
8,2.72301558354215
48.5,9.54380506768525
48.81,3.68827319645236
38.92,7.60414761331652
56.51,13.3961387405204
49.52,5.74822061147201
54.09,10.5936853264834
9.61,6.71298449320048
23.96,8.59950291805345
32.52,9.07620114399967
2.47,2.60779125562813
29.82,3.57902345627981
64.73,7.50697500471057
3.78,4.66666497551182
68.72,7.19944470264109
69.44,13.1446311203468
1.4,2.88376248453197
34.5,5.48666994099452
29.8,4.52081687557236
49.02,3.5214583348675
90.84,8.27720002057781
52.51,9.92518373973191
22.8,3.76615537878386
52.19,3.8444836363157
40.54,4.34220806993724
30.27,3.85650963687322
79.04,3.65026953461303
13.44,8.65156789336264
53.53,12.944192833334
27.59,8.01549447415349
66.81,9.30440609873752
44.28,12.446172481495
16.74,2.03560628990511
37.23,5.02987954684226
13.37,5.34446351870855
48.86,13.19345073876
27.1,8.29691098376166
48.89,6.73354376376291
16.51,8.62288532505911
8.76,2.51359840597407
65.28,9.43609465210382
44.9,8.62370066509669
78.55,6.84819008873491
37.59,3.30555634574427
7.69,3.94913800524205
23.03,3.94672377607177
42.01,3.39931480424964
47.86,5.71839160190835
33.9,5.60401908819511
23.54,5.67410129869454
45.95,3.60649145578537
9.38,3.78798765282943
46,3.68567203676764
74.83,5.16891938408357
50.73,5.79936481361931
44.93,7.26498482354522
75.15,4.9988690448562
38.51,12.1407343984649
32.99,6.95812256799483
31.94,7.57243883861256
5.39,5.23420139596791
81.62,6.19508504548287
59.92,8.84990834977878
67.8,5.63527443118243
40.98,11.1569060272659
21.04,8.62694752145067
33.18,2.88323482223734
14.36,3.1087508156859
31.55,12.2862424583584
51.53,5.73286577616115
60.81,4.3207346956521
57.91,10.7823221880879
57.92,3.85841298624946
11.76,11.6327903646827
24.55,3.29996120678996
24.99,5.34422041295455
78.46,8.50528244662067
34,4.34259297972953
1.48,2.19789241198691
53.28,11.2195841201936
25.13,12.778548693803
61.58,10.7954647423368
57.45,5.30032789180591
75.2,5.29108487920642
81.27,11.862003405526
2.7,4.58833244835198
67.72,5.46183742687292
15.36,4.08225866549928
0.86,2.51779946826809
37.25,3.34268141962028
20.81,8.63412236523152
29.44,9.34985417356947
65.56,4.23385791809495
8,9.61649006750317
24.16,6.37254208611686
49.62,6.59613674247313
24.81,9.20018326987255
23.92,11.9105967235103
23.05,6.45187732105998
25.91,5.58935175921297
43.99,8.62020853583243
53.02,9.56628808616097
54.56,3.79236326429861
45.56,3.45698971747166
29.58,5.24463663980579
37.53,9.46435380370337
56.4,4.70104552090958
44.41,7.21226681618832
21.88,4.66270189653996
67.29,9.37425895223941
55.63,11.6401924000878
8.07,6.46257286083935
55.88,6.39017715816105
29.17,4.24856301365929
20.81,10.4488204093421
59.01,5.89967937993121
33.43,8.63357135731769
4.93,9.13946041139214
70,6.71706475575626
1.55,3.81655172961517
68.8,4.32502811802247
52.22,4.20818465820471
51.77,7.78197478766736
29.14,3.26625527046762
29.38,3.35136243597561
53.32,10.3787117293643
62.06,11.4750478758448
50.36,4.4206472678566
36.49,6.87348019207664
23.08,3.21980477720791
62.78,6.67887193319029
3.55,2.49857764498176
45.67,11.8705043624794
79.41,3.53405348242289
61.76,3.52545942928696
53.13,4.55644869606082
45.75,3.44026953647457
32.39,6.51298683129494
25.16,4.37262025616292
48.37,12.0305171859742
56.23,11.1928564297739
0.56,9.56154895618357
28.43,5.71086764294526
78.78,9.11128833522071
77,13.3360214149419
65.56,9.25822748028796
51.43,7.54691603502464
72.16,8.66546132963812
1.78,3.8251933053771
1.17,4.1998072081218
1.4,2.48705930051782
1.94,2.43646438904419
1.86,2.18059324924974
1.09,2.52650677400316
4.78,7.93604846358193
24.07,8.3878365255449
59.41,8.48741395445517
75.75,7.43987669137854
7.79,5.45383553976716
8.32,10.3471355552129
66.54,7.74947844987084
52.28,8.94575631721214
79.42,8.97205318557346
6.18,4.38739072647199
71.94,6.9534831732278
33.74,9.80191501919189
20.06,6.21651922981017
49.64,5.85436810093997
78.48,3.48755137722131
9.55,2.77675753681094
11.01,2.82832608185616
42,5.50980117771355
34.6,3.71128800184082
29.47,2.90353504318551
