21.82,3.62688822482074
36.61,3.93174682753805
2.8,1.5030962962627
39.55,7.58306355637539
66.37,5.58973471142199
28.02,8.52963655489008
59.67,3.88118218931425
58.76,3.82596630754858
30.72,7.57319797909352
46.7,9.58558756175618
62.79,6.5293711252866
42.35,3.64177766347741
52.63,7.27246359657532
61.54,4.18425334873017
82.76,6.71164416002386
42.96,5.29431865042973
40.6,9.39228626635125
34.14,3.41223530332518
26.01,10.0629352861409
65.07,5.9498314580742
38.06,9.81040316284547
1.65,3.95851619098106
58.76,7.14105317079814
26.17,4.34697583920822
51.86,11.0999643255278
34.7,7.37807712610118
44.39,4.60365777554177
7.33,2.40320448837592
24.49,3.2485628412753
26.94,3.79689899965804
6.41,3.06961187653536
16.84,4.75021980813787
61.2,9.45908184701381
60.51,4.30581366723074
13.92,3.19329336468047
46.04,5.17300091108908
25.17,5.28076280434303
66.51,4.64582007444701
76.48,4.50215773159235
73.45,8.32128136438173
7.79,3.48188984232578
3.26,8.67829143941525
86.52,10.1747756477959
10.85,6.20634513915749
33.79,3.712686501933
29.15,7.87848374345916
30.78,3.25188337074633
30.93,7.20023430250388
3.57,2.86868297797105
79.73,4.27966798032515
27.88,3.66777654069002
32.87,4.1823671007516
25.91,3.52291548822133
39.58,4.11393305492476
60.1,5.88524988936047
11.55,3.36311823854439
47.26,4.88455901834545
47.5,3.49898555996633
24.36,3.2906300778881
21.36,3.38065614705448
56.04,4.14843476029519
30.28,9.20463336745337
62.25,9.93339968094621
57.27,4.62344596985552
31.78,4.03640558913483
50.77,10.6908538450189
34.31,3.96479509836337
10.47,4.07321651343445
68.67,6.8620352176194
49.22,6.85463444017848
33.36,9.35780958753266
65.13,8.28890831650076
46.97,5.10981194803133
49.07,6.38474436285455
61.61,4.01591504956062
50.24,9.15479982695655
42.98,5.29317038572087
13.54,4.64980929305041
80.75,3.92692529324507
67.96,3.68036845240442
23.79,7.77012151977071
9.01,5.39997420240023
58.28,5.60786891355991
76.36,5.15895854947106
38.7,12.1184855250407
76.92,6.51734857295447
20.83,4.68015542091131
32,10.2372568849959
26.25,3.7846344286739
54.91,3.36445343991983
8.63,5.19186807617763
65.48,8.09424454770518
38.53,3.70779099084396
62.62,3.98828758209328
1.88,2.74422418080227
37.31,3.64947054272448
43.97,8.32146590422096
6.48,7.06627691515644
83.68,4.01555819745086
38.79,3.91675781772018
41.93,8.36696287789027
53.39,7.84477231639593
34.12,3.9745666871805
72.41,7.52190482587122
10.93,3.28431563765781
54.13,4.19736318080224
5.41,2.56430387401102
45.11,8.04271988832654
24.88,3.23624087947581
34.65,3.83180446446828
60.8,7.08149152519751
