59.68,6.44229825801669
13.85,4.79477755232316
47.9,7.05662217619689
53.09,5.47473321579917
42.74,4.83797695126772
49.57,6.71351181973602
37.05,9.02765838863486
36.72,4.39516938339894
26.67,4.04722987235941
46.44,4.53222972958006
37.24,4.39771826504986
2.19,2.95060041948946
69.31,6.61188476127509
24.93,4.18613250228184
21.98,6.62374033832447
69.17,4.16832297754582
28.35,5.94711998257523
68.33,4.20099046447419
37.52,4.74165548837135
25.64,5.35405236372603
44.53,9.3731285283528
24.83,3.94219195966276
56.26,4.35057004556532
73.49,4.19846821235666
35.71,4.92145980281075
27.14,4.34031644412656
48.23,4.27051196543711
25.75,4.05123110573967
66.14,4.56800056794887
26.63,3.85427859802113
8.86,3.60522528103326
2.49,2.96936268906762
49.45,5.54152543138955
13.54,2.94294967902201
27.38,4.00478360145914
48.29,6.97855141875932
40.27,6.0700330002916
29.24,3.87945180229274
32.49,3.95147391018152
6.02,3.03439884480102
36.32,3.84994953589399
62.21,4.47681906821089
47.15,6.78829714191484
67.45,4.14568345325664
74.94,4.08989659645687
44.34,4.03991478610603
74.39,5.41461605149501
33.48,6.41388172627333
7.63,4.528009007298
58.66,6.24459629859015
88.79,6.85973814353524
22.92,5.60486615027023
33.85,8.70263776632427
75.64,4.38497405909648
12.47,3.56144127815142
62.4,6.95923510388168
45.59,6.12645270677128
15.76,3.6939426585287
50.36,3.74166777182403
57.13,4.24892887050143
82.02,4.89316948913691
78.16,5.29303697525898
14.69,4.81385507614956
46.45,4.601230139105
57.88,4.24679128598763
11.39,6.42903278258047
36.14,10.2952994271551
31.4,5.17734394256788
4.56,7.53846690205556
57.49,3.53399038435516
64.21,4.31829155497426
22.89,4.13070427208592
81.94,5.05013872402125
19.68,4.26938191985179
31,5.76079094395698
61.82,5.71684597102324
64.91,3.89265785696936
47.96,4.22666760463147
22.55,3.71593122247228
77.04,8.46310643372774
44.61,4.11627605054909
69.84,7.71845914705216
30.72,4.53746369992198
39.61,5.29045670533763
4.18,5.1020616150987
75.29,11.2199570366913
52.65,4.44401620525018
41.51,3.78845457918457
4.33,4.58136940918933
65.45,4.81612537966028
54.82,9.3661335234264
55.95,5.49321889397517
33.26,4.8889113200298
52.5,6.59794380458491
54.99,10.0977829456764
47.26,9.85957666914076
52.72,4.70464636918912
11.78,3.48635984292769
59.42,4.91033288420751
22.61,6.55482829364156
14.15,3.16345935846855
13.69,5.64378018942908
73.89,4.68787336132274
35.79,3.97575481099633
59.62,4.60704992732824
34.67,4.44447721998349
70.99,8.62690271670759
60.19,4.32522653198916
70.45,6.96796827215865
60.27,5.85637423926527
54.34,7.39567877380382
64.19,8.88556420880893
31.57,4.45606823074945
84.4,4.37982610285221
70.37,4.23402459878826
9.09,3.42254081051038
22.78,6.10394016766204
80.31,4.49805619654199
43.47,4.16320974150614
66.3,4.66793011371933
48.91,4.32203071413876
41.01,6.29820910743661
26.41,8.36184315147062
89.83,4.721101403943
39.31,6.63316274700422
69.28,6.88380220568326
28.81,4.30605250572005
45.34,4.46918303620781
26.45,4.02335723697199
46.9,6.1892076785751
62.88,4.62112287262395
26.64,3.65211092471142
37.86,5.50896585910226
49.5,4.64135090808767
38.44,4.40221520961749
4.49,3.41649454877688
36.03,5.90733385091222
59.8,8.10448182181088
48.22,6.17246759617404
23.7,10.388681480596
25.53,4.71896558959539
8.78,4.72950162690708
18.3,9.61298021758286
23.36,4.45239134235825
37.56,9.77821345092988
41.12,3.45276891046557
34.08,5.12531601248063
83.8,4.30203064027232
84.06,9.55491000000245
31.75,4.21381680692108
63.27,6.64832966562293
65.76,8.4316995330311
69.29,7.95853900082371
47.49,6.16618994388717
25.53,8.82336467365312
23.16,4.05052415952409
42.66,6.57504708747174
45.62,7.63356404670465
66.24,7.7850913311329
35.38,4.06554409052592
12.93,2.95862003502106
18.37,9.45183835642428
30.07,9.49671689508554
71.27,8.07161020904769
44.63,4.95390434943035
6.25,4.34122231143851
22.72,3.83465482038207
66.09,8.86972460601341
31.05,6.8061266659504
61.88,9.32959426353265
20.21,3.80043837221307
33.82,6.15692919994299
50.84,4.75309837308783
10.01,6.71409999854808
24.5,3.87444974496906
47.42,6.54141034111801
1.73,3.11089977242704
1.19,3.28992630206877
2.19,3.2619976648157
9.32,3.56026408091027
5.48,5.00987651536627
8.94,8.25676393905353
7.02,6.08436722284504
3.95,3.61790851795371
4.56,2.95136809676659
4.49,3.62948795429616
3.95,5.39169345915637
5.33,3.06174623578406
1.11,3.45684340352716
3.87,4.51325295159189
3.8,7.43163070408893
4.72,5.40869434606156
52.29,4.7739594534579
49.85,5.09840158601583
32.4,4.60681145853638
7.65,6.51172433640821
2.59,4.09572611064056
54.05,5.03436063040735
94.35,3.96826788320136
66.08,8.79233058040766
65.48,4.87042892800773
49.43,6.32921939524814
24.54,4.15823611840206
11.56,3.64074309130807
25.61,4.54153782916498
47.9,6.80719196717359
39.33,4.1744647064575
24.7,5.60350891275463
27.27,4.86856140507127
27.21,3.9643603583966
45.63,6.3326723032156
39.51,6.95335319979691
12.64,5.42980435717405
59.46,4.84782049794896
36.41,4.16270864790414
30.28,5.96479842874492
40.27,5.86590628476127
32.02,4.17433234238503
73.78,4.9480982195517
72.21,8.32291943376554
36.49,9.72344439445028
58.06,4.73748673886859
29.66,3.44420835829083
48.36,4.48220142648816
10.26,3.52270778976953
25.66,3.80374668538215
33.04,4.26364847585954
35.73,4.99637288343336
44.5,5.34695384488889
15.94,3.83113173112262
55.51,6.30180278483407
66.85,9.19155548162306
102.92,5.71527779204924
55.05,9.70660203951526
9.34,3.04509379170905
23.96,4.87015136175451
44.19,6.88849063422957
34.24,4.06900811311824
50.51,5.10180276289377
27.24,4.24886305985916
31.35,8.3921941248308
8.27,8.23308431083204
66.05,4.43438035195365
46.26,4.51223738333899
30.45,5.29950548026149
69.01,4.85255921262435
41,5.05273346394823
2.44,7.79334729901762
16.32,3.40068175939444
41.68,4.51641416359749
34.02,7.157730344167
43.37,5.1329839886224
23.33,4.9143217242091
