36.76,4.42599748563098
33.73,4.67862036366163
56.4,5.96064553227917
54.23,4.60579679776612
41.72,3.79218523124497
70.51,5.38161409802653
15.69,3.2364523298959
54.52,4.42635045685049
8.09,4.2824790356931
16.68,3.21883019315032
26.23,7.75867595525072
64.64,10.6135455441588
67.94,8.17443906798857
36.48,6.25350214715979
33.16,3.39378102641139
39.44,3.09604452420124
54.93,4.6608825224922
4.41,4.00622087070538
33.13,6.13014769983697
49.04,4.43672020848637
34.97,6.46092188391553
8.63,8.64907544325157
40.44,11.9296437541243
7.71,5.37610198130457
81.83,4.39741884814028
42.96,4.05076241064216
56.86,4.32875377700967
46.83,3.88254016768415
5.25,4.63389032934
34.9,5.97601198852345
46.14,6.60040604670618
37.02,7.57135109799356
50.77,4.05571708546886
61.71,5.9441597635996
49.11,3.88945986487771
33.52,6.98084168170106
27.42,10.4860931487701
70.69,4.06627503599298
12.24,8.89820233412305
37.75,4.12483019423714
40.44,5.17433198663087
22.97,3.63350420286634
77.37,9.50395721573297
24.9,7.79502083817826
20.75,3.06984211531087
48.34,3.95829831641566
53.03,6.30701188344635
10.78,3.15081495345509
45.76,9.41719377227533
17.61,9.16821663694193
83.55,5.13653493328229
4.03,9.27954917795563
75.76,6.63874205495092
16.53,3.6549935543048
31.18,3.83965868254668
61.93,7.59693789922975
31.79,3.74240736127042
58.24,8.67937324060082
13.77,3.61151224960972
40.4,9.51401055287852
53.6,5.15209494067017
59.56,10.5046227018458
80.37,3.97991418334757
63.34,7.73248486164249
45.34,3.63371513172938
65.67,6.24945613506237
84.11,7.35715253638467
1.65,2.72267396035221
17.15,3.09600826469184
75.35,7.54867631660382
78.5,6.49084191240145
48.6,3.92224868530194
5.41,2.94891655214792
0.65,4.56683031424271
41.47,6.5350923502671
30.3,5.97888285890795
12.85,4.9826060424453
50.56,4.40339003385593
77.79,5.00967710079606
10.85,3.60260034234524
30.93,4.68508110471207
2.65,2.99216528551049
8.63,6.99318526031935
65.15,10.805037963706
16.92,3.01993580885609
51.73,5.16900654069229
50.8,7.85047774942977
39.49,4.07834281491577
28.79,3.84223094493162
25.96,3.65643183556329
57.85,9.23770561193446
14.46,7.60237888436929
57.38,4.05234143257417
25.79,5.68270440476506
6.18,3.18641985438023
78.84,5.51580587782151
61.21,8.16118442013038
15.76,3.56917165795314
51.58,8.82087347232409
34.37,3.65806051975972
79.83,7.61647427597524
4.87,6.02854464403374
11.47,3.22940381513045
45.61,7.31223223758853
42.17,7.84485502018849
44.61,5.74883118614373
42.43,7.49765689477064
23.39,8.62373105889061
78.3,7.56797752551174
38.83,5.05567825505804
42.26,8.3886605749712
50.49,8.04380838929091
37.04,3.60017956069664
22.95,6.11153521134438
22.7,3.22941435249327
32.5,6.18335306604809
8.78,10.3556673430211
77.2,6.01614269518941
48.19,3.60969989145004
44.85,2.82929275445447
61.35,3.69178995895853
40.75,6.84521664691856
76.73,5.69407362447894
72.23,7.00694398743551
44.92,5.08485535026771
24.63,5.30306373742889
58.14,4.03363359668629
57.29,6.52078770731308
26.78,7.97250914373568
68.19,5.40566820713413
50.85,3.48431050384053
63.4,3.62683524857632
31.48,5.1504665709136
7.1,5.38242137815021
74.44,6.49256557337354
29.29,9.29843535106316
46.25,10.1579339498783
14.31,10.6140112625503
2.26,7.65139273823535
52.18,3.35894012187457
0.65,2.53418202324699
32.11,3.04230969208761
16.61,10.1448068654505
62.26,4.91836748671109
49.61,7.44607121467037
61.59,6.33793862508758
38.19,3.57481355326822
40.25,4.40358128727009
16.61,5.31303712898741
48.61,3.96573779169519
50.68,8.71157748718071
26.27,3.69392287508595
76.05,4.39909222394562
1.57,3.59601738096322
46.28,3.97841947483036
46.07,9.84223108256301
35.19,8.91179930138836
66.89,6.28311425874575
70.07,11.1404080856406
30.11,8.85546283203552
21.13,4.40196247185207
63.26,3.2995614094955
9.86,3.78060728337414
42.07,3.98457685710584
43.21,3.71603624933538
47.4,3.55389645495094
42.11,3.84101920549134
65.47,6.31739466734853
62.94,3.83878627213966
64.87,7.67061711467451
24.76,5.0280123206021
65.59,4.41705158457616
9.47,3.54261378886776
50.57,4.63214545700782
55.54,3.6747827414342
37.85,3.87197308933932
51.98,5.24400495918412
34.72,3.43592959184804
46.92,3.72605920458903
51.53,5.9123959220971
31.94,3.363418436034
54.09,4.82705650264529
45.62,7.61520014077483
4.26,2.68520252545914
66.24,4.3991258566018
4.72,8.83650416958768
4.18,3.14191379443272
1.42,4.90479686139753
3.03,6.93254159561688
4.33,9.54541223881322
4.87,6.14172551458835
2.34,9.49230332653146
28.11,7.28965191618761
10.41,4.91588811188318
67.9,4.05220730783548
34.33,2.79413309747181
45.68,10.022421809359
52.67,8.67145938402482
69.78,5.8378714139688
51.31,6.71311975101195
39.92,8.68898904665851
53.06,4.10190593252288
44.42,3.97479992514192
12.56,2.71430450422713
1.28,3.11033860693089
58.54,5.80335705812997
69.35,7.7190168966876
28.81,7.13302814846006
55.85,4.80555054437655
88.6,4.09228228423373
52,11.7354447919856
13.33,3.91271276516519
36.93,7.86247968855451
49.93,3.36994245526575
33.88,7.90761980473175
50.6,9.82241856606383
38.51,4.2346984431155
79.49,3.76086742484321
22.96,3.28755948817673
56.24,6.74073664453987
32.66,4.04531653236359
27.72,6.75675741092843
12.48,5.94851499690054
47.15,5.07187622096151
3.05,2.35714549333989
47.1,8.37664439883821
18.47,4.05212798994233
17.47,3.93042066868879
49.59,8.39822846089468
23.46,6.02559026852485
25.44,4.4739676861778
53.67,6.36770062205232
41.89,3.81199630767066
48.86,5.78542037950119
12.56,3.55361904429334
26.86,8.75658843145277
49.26,7.94095380051937
1.28,9.91089336662686
23.78,7.02064449392884
51.12,4.43099540138074
72.97,7.30094782459895
83.91,5.41088856660969
32.18,3.91433723843293
4.28,3.30558037836716
10.26,7.12799848525669
27.49,3.25043572990308
52.91,6.20711748105742
69.62,4.02939216744507
53.2,9.57466958039408
69.63,8.0226652938973
25.95,3.60191725922328
38.01,10.164830451577
76.86,4.29641786950946
39.75,3.44186490760129
36.58,10.721399762716
28.29,2.89696355909348
15.17,5.88437759975574
32.49,5.65439486974094
29.7,3.29277303261103
4.28,2.9212445355845
46.81,3.34033211646621
76.09,5.75289002050307
45.16,7.70047457654856
3.66,7.37227027624448
35.61,5.99481119746036
40.34,3.77177314069574
54.45,6.78416709801487
60.92,7.89956659463269
43.9,3.54152537671595
37.88,6.78566255103135
1.59,3.45109018072908
56.2,7.53118695805656
37.44,7.23684063722153
63.47,11.0216807242422
10.26,2.94683806919217
31.99,7.02191395198599
45.32,4.56315842129142
59.88,4.24221412438379
34.63,4.12871671784664
51.87,9.09513595366122
35.77,5.53133002989623
53.81,3.6544123962693
51.23,6.86784986280572
42.14,8.20342592753879
4.35,8.3832771529286
2.51,4.27869347937482
39.47,6.12783879532343
53.27,6.08662634978927
57.84,8.53905043467816
26.11,10.9309592109971
44.98,3.86628039859916
49.92,7.43103583077155
22.65,4.4279173333672
60.18,5.18989494399511
29.66,3.59168863467404
44.24,3.74414881772511
10.03,8.9705990001746
27.5,3.5059477308514
27.93,3.49955432104134
58.43,10.7077976935312
42.37,7.78506943908071
24.98,7.47800827546811
71.47,5.76068970224058
64.29,5.17898909149695
33.34,8.587714361756
37.42,3.97578352088709
18.16,4.08884063040603
34.97,6.56209311463201
66.98,6.69567823727478
25.59,9.14020892947465
40.68,3.66626265918065
80.4,3.78506840960621
40.07,5.70872773869347
93.38,4.47210564868492
38.56,3.29998288877369
52.98,11.5318675193896
51.65,4.23749379863235
42.57,10.6922581166474
67.04,4.47895752826681
78.81,5.52664268702108
9.34,4.08871183348884
28.67,5.66427349916598
80.98,4.68119194400044
7.96,3.20015190266053
39.77,6.40581110128004
5.58,7.1672159195835
65.59,4.75491886748199
53.77,8.95972924009245
52.91,5.53926549472179
55.88,7.82547692045819
24.71,5.18881082505209
23.71,3.40083572218924
9.95,6.1179435618758
67.14,3.70913129492774
32.04,4.12122240958139
25.29,5.64966990903296
8.96,2.93289698947309
4.12,2.7308898950902
15.48,8.45229646404463
58.8,3.98076449152427
30.07,4.29635295529514
22.89,4.07034691004704
50.49,4.1082619639639
29.88,4.4464070673264
35.53,4.4363661542923
61.79,3.68755828351451
60.35,8.95562243526859
40.88,3.68796386891694
23.31,10.2987413068372
84.29,6.55763605229023
57.15,4.02213512180719
55.89,9.33554985626634
67.86,8.77218937408676
30.83,3.33635345324533
19.93,3.00748328139827
50.99,7.04992133801837
0.67,3.12134909541956
53.12,5.61016151964021
54.63,3.56816960061309
35.6,8.29659571321733
51.43,4.54440767682745
63.05,4.11044620643286
68.81,6.35378783143623
26.05,5.39007343777875
49.78,5.95001704011309
46.64,3.7845882609748
19.62,10.860373819345
4.35,3.86949139333139
39.57,7.33090288201293
53.58,3.9231044486096
36.53,6.0188125409081
56.77,4.1346960772231
48.21,3.71833129722495
3.82,5.37164027111023
7.12,10.3366222086479
1.9,2.43932594546776
2.9,4.20021262759642
9.03,3.72181223283963
2.21,2.68137781280237
4.12,3.93401421196349
7.88,7.23495382471241
7.73,2.91076772321414
9.34,3.41291709672706
7.81,5.06231559935081
67.85,4.03770211202407
49.71,3.33120766616433
34.37,6.53504498099743
43.46,7.40258861538247
41.19,4.90913814935184
49.34,8.03548339491731
72.85,5.51783351284678
82.19,7.37661889470609
24.5,10.2481766577485
22.07,3.5819454407614
49.94,6.38875464466147
55.3,4.12634746579896
10.26,5.55222435208957
74.89,7.92683526006898
16.47,5.30751768468712
69.36,9.0629644439584
9.49,3.03498886104755
50.31,3.80130080446094
37.07,6.39662167254938
41.05,3.77651332898855
53.81,4.08677392849002
57.19,3.32115974392545
51.51,6.70185222922582
42.2,3.62578900767126
56.98,7.05902091900982
48.18,5.31749112981489
32.57,5.35222354881055
64.71,4.60366916361086
58.46,4.09767942004816
0.9,2.73275895275829
45.9,3.96856534282318
61.22,8.42348933417185
32.08,8.15002454190324
55.08,4.71178453705857
37.46,3.21874851962765
38.95,3.97134047628608
37.32,3.89090552115508
57.47,9.63381245035822
51.56,4.58510910214584
73.99,4.88550361581507
7.81,3.03761069162519
63.27,7.1828021386587
7.12,3.69117450160822
68.03,5.75569517538343
33.36,6.8127266622727
51.17,4.15590315856235
15.78,5.60032713740895
72.42,8.23581275660655
53.87,7.19901270694325
23.16,7.67253141258618
18.01,7.64292616067613
58.79,3.05618383297559
31.39,5.06367628961064
22.23,7.57112773245841
52.56,3.63281778797097
63.62,9.73836583595532
46.48,3.80823244939318
51.92,4.1519201250157
43.48,7.90237578439401
64.45,6.16317830980503
68.18,4.7965038694205
43.21,7.96338716205952
6.35,3.09008387350921
17.16,4.78996847725081
28.49,4.04218851643847
32.28,8.91748832809508
83.3,3.84404637114484
3.74,4.06279433844696
22,3.9821163503784
4.2,8.10737467788899
70.72,4.10104203222434
54.24,6.07635790141624
