41.56,3.93533030063858
29.94,5.1098170805375
17.91,6.87577288338985
42.69,5.20085872569944
30.7,6.33685973392813
44.91,3.89026966381275
6.87,3.10782150651224
48.71,4.87961620415356
27.97,3.52393717204368
39.35,4.38272117976025
41.55,5.50210800638137
56.67,7.67294279447267
5.1,4.31046640958289
6.56,6.80936929597109
4.79,3.88638854363985
5.41,8.40098276609155
9.78,9.0041029205725
6.33,4.53085125896707
5.41,4.65151051799945
6.56,2.71015994058415
0.88,2.54043909401524
6.94,10.2738736407995
3.57,6.21904877757528
2.72,7.55979320786064
2.72,7.14544943046993
3.8,4.98037350065967
4.26,3.27445774559697
56.9,11.5510961966675
24.86,8.86770497075977
50.77,4.59862351656799
76.64,3.87463060489493
47.36,6.90263263159297
10.18,4.65834518123281
61.09,7.32915632806439
77.58,5.8862748879341
82.02,5.86688502023977
74.44,7.69188766589692
62.71,7.46378114114892
12.41,2.99455893471349
36.07,3.59641115103412
22.5,8.35378631281223
25.21,3.28113412358287
17.78,4.50931981730532
29.19,7.53756407839824
16.86,7.90637730808997
83.21,5.47179546927695
70.08,4.97705003917185
49.35,4.69974401994634
7.58,7.86594235517625
30.56,11.0012446079072
61.93,8.17699251890938
34.16,7.12739108205183
62.59,4.27450101987317
40.41,9.5671122329884
63.99,3.99680114677203
29.01,3.50039455957733
46.8,3.9809234095339
3.43,4.71741772322986
4.12,4.06796940403334
42.04,3.92462926911761
26.55,6.64493789582957
76.57,5.51414668238436
60.65,3.62927321640441
11.64,3.27821211075305
44.01,4.80014301161436
35.06,9.12877894202821
42,4.48397245639649
7.88,7.14227863516626
74.57,7.74588640428752
37.91,3.62556785439768
43.15,8.49356786358702
39.3,5.42515231522836
40.56,3.89552712485868
17.01,3.43534933730457
15.71,6.48893998555747
7.96,2.68721878869301
66.85,4.13833230233296
0.75,3.44660819472173
58.96,5.30772802110483
31.14,3.67564473088045
30.25,7.8254666843787
29.44,4.89462938941365
62.15,5.89530790278981
31.79,4.80496243360578
16.78,4.82430064787361
45.57,3.6878754178265
52.49,9.23969383853424
50.39,6.9794897488772
68.67,3.76022328579817
26.63,3.61886473975594
57.74,6.12416410188007
52.22,3.93702719205663
55.54,7.28056117317893
53.89,4.01843283285229
34.58,3.89427053919755
15.17,3.77119690291012
47.87,6.1235230673814
61.75,11.1862818660066
64.93,9.41150731163222
55.43,6.22558444284304
42.96,5.66832020888923
43.06,5.06296740985705
30.24,4.32158751302319
49.48,4.92576489778064
33.87,7.73518879204105
45.08,5.58836636089828
60.62,3.93016245729379
22.41,3.47821169775821
33.26,6.00489102471621
26.3,3.21577447172921
58.49,6.7889730216939
78.07,10.2068740626667
19.54,3.2508329468654
51.43,3.72360209510539
66.64,3.95938126470518
56.98,5.01765003278739
60.49,4.01126616076375
35.13,3.71888334788843
15.09,8.30442758399873
70.21,3.45609804924296
42.85,6.9567291967297
72.4,3.99553358867073
68.49,8.10303108525984
56.67,3.83596744797653
6.19,2.68241556056399
59.6,3.86324420234609
45.33,3.82817209878193
66.99,10.2184767897776
7.19,3.578310599566
75.17,8.64588692593418
72.87,3.98610388766753
49.73,3.99775324253771
51.72,4.15310793779001
63.58,11.9407167979056
52.99,10.3750909662347
43.68,3.4853047162778
69.1,3.82415066807125
52.6,7.0886334200806
54.06,6.62307071850611
12.25,6.47624458874826
36.27,6.93041690794671
29.64,4.69126438634864
53.32,6.26094635627796
42.53,6.76226209266058
18.16,7.25223136043435
0.75,3.31824592013106
24.42,5.50553904829469
28.64,7.36567927075107
49.65,6.79769969166347
18.55,8.79235437132477
55.23,5.69065266598467
55.93,4.14499907834136
57.03,3.64873669104361
82.37,4.3740537940341
66.35,4.26709740010457
5.04,6.53430244563488
43.65,5.05447804106648
7.81,2.77988397780408
68.2,5.18602438715915
27.49,5.17608790084816
3.82,2.7479467547655
43.44,3.94270674550276
10.11,4.62557418770459
50.66,6.19193825922535
11.72,3.2396350675126
5.04,7.11319436123182
68.43,3.11647717778529
59.33,6.89606518175688
35.48,10.1381082779882
52.68,3.83988488646488
90.71,6.62654437386255
55.65,7.43080591773535
43.02,9.12226416399988
1.52,3.49019438090448
35.98,3.93064929026128
79.92,5.92320692695207
68.57,3.08793237781918
69.7,4.76926691081679
23.47,10.7956306909056
62.34,4.39570900015745
58.91,4.07369494684536
66.05,3.26492313125236
66.58,5.92826061670299
70.98,5.62919491763314
53.35,8.61989561468859
42.78,3.75280238102797
37.9,8.86291948868161
52.93,3.9345888922387
69.77,4.46869766240695
75.34,4.48460559723278
44.26,5.0575772026046
13.41,5.30068892449189
66.84,3.85392728005888
3.59,3.53776965566099
69.4,4.93576731730593
62.41,3.7815474701227
64.17,4.89126104882514
34.19,6.08605171319314
42.12,3.4658398317615
84.66,8.20791270414915
29.31,8.97657400556698
23.26,8.19307124615099
50.25,3.78348466299052
85.12,6.67981801098159
85.69,4.46131352375734
28.27,3.85113727961667
2.97,8.14714027207352
6.35,4.64767278561652
9.95,8.63954758737341
8.8,6.68189165120987
2.36,7.42840519077312
3.74,7.5923012959161
1.67,10.9419312574319
4.12,2.64026058878015
4.51,3.09660930037205
3.05,6.11061233018689
3.97,7.15512475066285
0.59,2.7900743802928
4.28,6.43162199297655
57.42,7.92956350257727
43.93,7.07402208364986
3.82,4.84823939626347
51.98,4.1650377676206
14.17,3.15086958647289
10.26,8.07378102010448
52.06,7.50570249848468
35.9,7.75664773294342
42.84,3.1177545993682
38.74,4.12528018358891
56.4,7.24027134510976
11.1,3.71346582179715
77.04,5.94425869182966
63.47,11.8794234973003
77.63,6.61320370952377
25.31,3.53755580149256
48.51,8.56345838800855
73.63,6.32823638834019
27.64,7.09759163635979
35.23,3.40839845612567
14.33,8.72057581050871
40.05,3.74412233671007
56.54,6.15464149741162
7.5,5.61082305243295
35.69,4.93497996383857
63.01,7.46058296759124
49.21,3.53235771571406
40.92,4.96962286889571
68.24,9.57268050792192
63.34,9.88505527670041
41.82,3.49988052577913
62.39,3.67488636659467
19.24,5.82896041375126
26.29,3.7719343559962
43.12,5.90556574920151
49.96,7.85011359800577
31.34,9.42535846780642
64.94,7.5094501612701
1.21,2.72617530788895
55.68,4.30346044206591
43.87,6.81948198857887
34.15,4.34533841740857
36.05,3.70233921086078
31.27,3.66618094993921
59.2,10.3333356422887
77.7,11.1930329716221
44.04,5.08469125506165
58.29,5.89101556184619
81.25,3.95379432330098
74.13,4.01555842468073
36.93,9.29596110088167
16.78,3.19719307225528
25.09,3.90430562674364
77.33,9.29922785486508
10.95,4.03605084705406
35.2,5.21813977397557
38.34,4.70189788552436
48.91,3.50197147489964
43.84,8.85538825207335
74.78,3.96593803874245
66.77,8.10444741450779
4.74,5.0012870183732
28.79,5.7098278310212
49.25,7.68785266921755
27.6,6.9104533334646
11.64,8.05785386635434
21.84,3.9566808039759
47.98,5.62571796345803
47.06,3.71199535179438
65.58,4.53240665113478
52.57,5.55078674207024
36.64,5.16840299842081
27.4,3.25259340374601
32.96,3.81173766358164
14.4,3.44377129640705
63.21,4.92973018272884
51.6,11.2490502516889
48.41,6.16999148848664
41.3,8.75174141032481
67.51,10.8566695162093
6.35,3.04422942729488
26.76,4.82320930316293
60.76,4.04773490219509
27.58,4.59698399641151
46.86,6.26762052086012
42.8,3.96886128171941
55.69,6.76584107249061
19.01,3.19773838612979
29.96,3.40445311678962
26.88,3.72692933940769
35.26,9.58487687311701
75.33,5.79153606788733
44.14,4.16866379759753
62.92,3.96102243220666
37.38,3.60270897553108
48.8,4.28053238679422
23.43,7.69782394637328
43.43,6.20089499762857
79.84,7.36550035951816
74.46,9.01881268983089
28.53,10.3796935346217
24.02,4.56050769279751
46.41,9.81704243699013
83.93,5.15995888738055
42.75,4.0618357848231
48.06,7.67501759282759
72.1,8.28926348337166
43.82,7.39882109174478
27.24,7.77777805892639
65.06,4.1526433831637
60.41,4.97699299538612
57.88,4.63152449773551
46.19,4.25646195856252
47.94,9.98495694049667
76.29,6.14117420507032
23.14,3.68604559980004
34.52,4.74102124851629
24.33,4.36758541904589
20.69,4.81779949343538
10.64,5.24218539534267
76.34,3.82373769880614
82.14,8.51860867540172
18.7,3.52358644659689
72.14,4.57092918120907
2.44,6.32690638532425
67.52,11.7998051693958
26.19,4.72180078096002
73.02,4.00311380379972
56.5,4.06985271730438
40.8,5.77706202075241
92.19,3.80394833993319
54.07,3.87259141652487
55.08,4.43907644211007
41.52,6.16199091560454
28.07,4.34561776661046
56.83,11.2296545084446
63.64,6.64796558713794
12.41,3.7435483835861
24.79,8.64025574031728
67.5,8.52510275814694
59.49,9.18292847890459
57.18,6.38577503424743
53.02,5.71126174427553
37.54,7.86754714835499
0.52,2.86728279830188
19.24,3.37953150442911
60.59,6.59424684508473
13.1,2.90102279240437
54.5,7.14889194851907
5.5,3.57302081542686
89.46,5.30341108363758
77.13,7.44184329393011
37.34,3.58676454761435
33.37,3.68495736870372
36.35,9.81635817831147
48.72,3.99015202177654
59.19,4.04731072645658
51.61,3.62764190114243
39.7,4.93443116433008
14.94,4.47753009733068
27.46,3.4459025790536
68.44,7.08491453984431
40.35,8.85369356712556
52.2,6.47342678329098
0.82,2.51524736981793
32.51,3.93724945832436
42.65,4.685990081955
34.43,7.66606049893807
49.4,5.35110330441747
42.96,8.73119067938055
28.55,3.34920198896214
30.52,5.28986855836632
35.92,9.22460006870161
4.2,4.07909752095345
6.12,2.74647740384027
4.89,5.14727306281382
0.98,2.73365098112185
4.97,3.06263145246383
3.05,2.85017370177587
3.28,9.82109901475094
2.9,8.51781536386894
5.96,4.84978566503939
4.97,7.58901242445764
4.66,9.07831490959133
2.74,6.27674131736766
6.73,3.09076872400745
4.66,3.82837059326566
7.65,4.70981943323715
6.12,3.0876696737714
5.96,9.45500764911441
9.42,7.27869040781209
6.04,3.38678961654001
50.46,8.90766232633336
11.05,4.20077235167015
40.91,10.4799165362105
7.21,7.26045968088646
52.41,3.19836360803456
33.44,5.24496653574779
50.88,12.4157139880473
81.26,4.8927116533864
41.97,5.82570501943676
21.48,3.5175080418379
26.33,3.02587409588798
40.82,3.55373340965673
8.36,3.00124338051092
55.01,6.00835777585804
23.7,3.39349132259071
46.86,3.9982728871102
11.12,3.35385471495286
67.37,4.58149148473719
22.25,11.5377339098636
30.56,5.15022778933198
33.09,3.69324522343868
40.78,5.34052231552329
50.05,7.21726701321942
65.1,5.94777887923745
23.11,6.07526737988621
67.07,5.53250114940841
23.73,3.0845341661161
34.45,4.70447419758822
16.49,6.04648757703344
53.15,7.01658089339899
2.15,6.03086209930122
69.73,3.57742166568395
70.8,4.25805888162534
33.71,3.41073698543689
24.77,10.1185609126624
61.61,4.31959525193269
31.58,9.39222516616761
16.03,7.13701720281015
15.8,3.65004529930228
4.14,9.39387299814781
29.34,8.11130813196051
45.68,11.0297946094623
83.41,10.3199469675532
7.59,2.76483633179163
75.43,7.11703453988938
30.62,5.41338502297196
54.44,7.12395024031777
56.66,5.82399241732604
45.1,3.69146263075728
78.71,6.26994909728742
49.14,10.4674598671545
32.44,4.88411301087639
66.3,5.9697420803196
52.56,9.15831400267909
51.35,10.0037717017423
36.03,12.5752101782736
70.86,6.26403606014834
23.89,3.22785064172087
6.75,11.2350160664769
50.66,3.98422372988165
64.95,11.7494221651221
26.56,4.09546597302021
7.52,7.13619555668831
44.06,3.51614588884204
49.44,4.04743729851307
42.95,5.65601916108176
57.58,4.77640707618848
42,11.0888153523257
74.8,8.24558029618804
21.48,6.92595132721898
74.73,10.7693157772657
26.69,4.57219532229429
65.91,12.4131407901744
22.87,3.12520300905045
43.35,5.66997741251313
52.47,10.627404849407
58.83,7.88155274413865
51.73,4.81047240810838
69.19,5.64970691465934
29.53,5.1846418307409
52.54,3.94784080523961
10.66,3.84345481382455
59.74,3.86979569570859
25.09,3.3807691460062
25.48,4.54778632798494
9.67,3.48560920509516
53.1,4.94742977105696
65,4.571752866954
26.3,6.39473182377213
60.06,7.75241838218173
38.46,12.7262642195659
61.69,12.8735472192682
35.96,3.52173054822185
61.19,4.78206689916196
54.78,8.47457404664379
29.76,3.58728055361499
62.24,10.9683562655456
62.76,7.42027494787677
8.13,3.38155108105984
66.46,13.1568356917596
1.84,4.74924391038188
3.84,3.02236367595822
73.43,8.74225188978247
61.83,4.47212386272566
59.22,6.19696596690228
2.45,8.6175533911155
71.08,5.66436192092643
74.64,13.0192828645101
15.57,8.71506208111553
41.3,3.5110848540428
66.75,3.79881373699219
41.87,3.58496078407191
43.23,11.0158112326111
40.68,12.3934690667303
32.74,3.73854071722309
33.11,11.9289421712161
13.96,8.01679991086362
9.05,6.39948120511028
3.3,4.90140248202555
19.87,12.2653780131177
19.87,12.7552994522229
56.4,3.58527501773857
38.08,3.64505605323443
52.22,3.7291603769933
67.37,4.08839559308696
26.71,7.74944707131203
19.1,7.12190697013395
26.34,3.41924963508685
8.05,2.7628917653681
38.31,6.18683759051482
49.64,3.33493313551253
27.8,8.38131054407514
54.16,6.07606060467504
48.49,6.76059409971465
35.55,8.70553661019031
11.66,11.5465583380984
50.04,8.44245389675081
4.22,12.0437656346901
5.06,4.25714563267075
46.9,5.25851261703971
24.16,3.095381755432
44.08,4.91801129449138
13.35,7.63102178364097
52.08,3.99514936722841
7.82,5.24431742710842
53.58,9.07461323624009
63.64,5.23121720170257
2.92,12.1374226868911
26.6,4.75023364473859
42.98,7.67261903220873
41.7,3.64180858291354
45.97,6.64382987428087
51.82,3.68680623516832
16.88,9.31296616384773
48.82,3.43908093548851
23.2,4.9377355714369
52.03,5.71624598955137
45,3.73793898240011
55.89,5.75386327884687
39.1,6.78823332780241
77.06,3.97428980972785
73.14,5.48559804457712
78.12,7.36338871441096
13.04,7.32093858829135
43.39,7.0842974769777
60.66,3.66071386984314
41.76,5.9995378845009
59.38,6.83384374051014
72.63,5.22218572628549
91.51,8.57613363056783
36.76,7.42132129458434
34.69,4.49211835197136
52.07,4.49804349184318
57.82,5.58339242996963
31.15,7.59783993901743
2.61,4.0919300454407
44.03,5.68233446859809
34.37,3.89146086888046
21.63,4.05120895539466
47.79,6.35204211723184
38.43,10.2823023530185
18.49,3.63007248766012
3.68,9.16456377250292
32.28,8.15218888257594
32.47,3.82734927897393
2.76,6.84080285431513
3.91,6.52160931531867
4.07,6.86758711434248
1.99,2.63039000528085
2.61,11.4404653233754
4.6,2.9095291291226
1.76,2.88308182056128
57.28,5.68976401705639
63.17,3.76428077963142
62.68,10.9501341456394
45.93,4.79037751442078
44.41,11.6081200803193
3.7,6.668633868515
14.29,3.34948160644827
16.67,3.54994377776901
45.43,3.26915307163196
33.43,8.11096781127656
34.68,3.47532315733428
53.34,5.7113464588939
23.27,12.7502203514425
55.91,5.54440021751034
10.68,3.0616483753637
23.93,3.39325428433457
28.94,3.4658171034997
36.06,10.4346299177155
58.21,8.2557895295268
40,5.20322910542738
34.78,5.45902318507143
55.04,7.4178048886296
52.79,8.01964635649952
86,3.2175221273981
2.86,4.07830801228237
18.05,9.93410954102005
32.26,11.2099708162651
48.98,4.31266772373639
94.53,7.14813409158634
37.85,10.9334254639008
22.91,3.35221354805612
21.5,9.13883789322792
37.1,3.67801731333708
15.13,3.88924493840575
12.83,3.10719287477001
68.36,8.46537790596511
67.06,3.98973208340753
61.08,12.6237719204771
58.3,6.19286053916099
28.22,6.2632272790563
43.04,4.27091783890487
48.84,3.98040071873008
2.24,2.86976678748731
9.45,8.77831593899265
6.39,6.52545154675831
59.35,13.267429142784
58.66,7.02066683198807
26.43,7.81717181717691
56.82,10.7772281786857
78.69,7.42114986646897
21.27,3.30080122536743
59.4,5.04427055990294
24.92,6.92637456441018
40.19,4.6806381592755
26,5.23741907732079
61.62,6.14496389710037
51.96,5.35335002898254
68.08,6.10082678907247
24.53,4.02086842616773
37.58,4.26484818801093
27.93,3.642165527384
62.08,9.16217434777884
35.58,3.65650864049355
14.9,11.7908831862681
40.13,6.36719980996351
64.51,10.0357143222027
63.15,5.56758877669601
63.49,4.10580273369978
23.16,3.49013229840346
56.79,6.48369664418175
64.9,3.59765249032519
27.01,5.56708648900161
74.28,3.70679309609694
23.85,6.52188705486193
52.62,8.42793067997322
49.67,13.3190391307495
11.07,4.51542919887535
64.07,4.00536900249259
19.58,2.83736930374286
3.62,3.43427001540997
41.61,10.2084822121805
30.98,2.9686746160857
37.18,6.85191012626542
24.64,4.75303487294573
23.46,4.48160903559359
76,4.14608823098346
28.33,8.19769976795632
78.78,10.6958627291978
47.41,9.5814098845579
36.27,3.84736883027864
33,3.75132248399276
6,10.412009361881
35.02,3.23749128356683
29.24,12.9670680452764
46.43,6.22957621243598
47.59,3.99315763742487
6.85,2.71085655007582
29.67,8.37912537852006
37.39,8.26347115010645
67.02,5.45999956344026
75.61,8.31657713453153
67.77,4.64085068594401
36.11,6.49810717615572
26.38,3.1519930519655
19.73,9.02639086822186
23.55,3.90350110487947
78.51,7.26350476943782
70.42,10.2171512855218
44.66,4.26006441664052
36.84,7.25366390437877
30.03,5.74830187894766
54.8,5.60948603561784
7.15,9.15812528136861
44.4,5.18975315749215
16.44,8.07428091958223
43.74,11.6091712606808
73.14,6.8305473983145
59.24,3.44745366448591
45.25,4.13322162608844
70.21,3.57278455590215
41.17,11.3538365655981
52.13,7.86033616154569
58.67,9.80371127192945
11.22,6.66657520985332
75.92,13.5795310743781
28.28,7.05045954371774
45.26,13.5503112419991
41.41,10.2250868819985
32.09,6.73398073153187
61.38,5.67442407624268
44.48,5.0501506413853
69.71,5.84694485769231
68.97,3.17927299527396
49.54,3.67785150532917
35.29,6.75729150259581
4.47,9.13696662701765
44.97,9.65269728158599
31.45,6.92367119098519
30.17,4.41839403059393
53.62,11.2147149923235
37.82,9.86793705107241
55.14,3.8699279875507
70.51,3.9970587983367
48.61,5.1313627435037
80.3,3.81458233198447
45.61,3.6224161602865
67,5.15240657790742
48.57,3.53798438284183
76.42,11.6884398097246
54.9,3.63007932532746
39.48,3.84522466489586
32.52,5.40235611038429
61.32,11.416846498496
30.1,3.58704482687108
41.09,5.09714593628242
57.64,9.59446910256794
51.3,4.60467550482508
55.46,4.62994161809861
2.55,6.41901940543479
43.46,3.76522049918446
5.93,11.898231456056
65.92,3.81974804033728
37.88,4.24628074150809
11.99,6.68503809999396
43.65,11.1308678509769
24.75,3.84614437041464
30.47,5.55730696796571
12.29,5.20896243774294
60.17,4.96105308416389
61.13,8.12627135669449
58.25,11.7538725838771
61.28,5.09144966995035
35.49,11.047251587676
81.97,5.59392991777274
102.82,2.57833184350929
46.43,8.09229285814277
4.85,3.09501308549381
6.08,5.24238544302618
7.08,6.85750223289436
8.69,6.47349782349798
2.47,12.1013431081422
6.77,8.27892550021665
1.02,2.98545051991058
7.08,6.46496082182189
0.94,3.42796146988191
4.39,7.8693950612887
2.86,2.29472807962643
4.93,11.1094106163537
1.17,2.62332103885669
4.93,5.30754294626386
0.79,2.98465608023446
4.39,4.87617159009608
30.06,4.47294971075042
23.74,3.01010682663769
18.66,10.2458430420812
43.31,12.9527846382895
3.85,7.82227547003159
67.21,3.85565429127652
7.92,2.67885625678902
61.96,7.14070902353318
70.96,6.1651848926908
59.71,3.86385511889046
55.99,8.63677784253099
63.98,4.12042802644792
15.21,6.49308961485913
42.11,5.59911736034592
6.62,6.92038935941921
55.05,4.51157575394928
37.86,4.2018430248149
51.53,10.8257893244007
83.31,4.17101504490733
16.97,6.28972552643337
31.21,6.99852051679866
3.09,3.42716391339606
56.42,7.28121780657393
63.84,7.6235999739179
58.33,8.35479412855491
58.07,9.79567704613987
17.05,5.80770203398395
71.14,7.23442805084615
11.76,6.48900618558341
51.09,4.4583842459002
74.09,6.00389945307615
33.11,9.57914560475148
22.04,3.74178914718274
10.45,7.9849452481196
30.26,6.51103842488316
47.54,10.1650284628421
61.39,10.6626940871921
81.09,8.85778181115922
13.21,12.8668192457597
70.84,3.81564011766455
6.08,10.444394198329
5.77,9.74915001417691
16.13,8.85322340393755
38.05,11.6433316559877
48.26,7.68526861210811
41.87,5.2347088562841
35.28,8.43936427388831
66.25,4.18124304799043
32.55,10.2440796522601
62.94,11.3103401550654
37.55,4.57456027588254
13.83,8.04341179098972
17.89,3.08665195129689
71.21,4.19595633513509
28.49,6.86901543043951
48.85,6.75237946855257
46.54,6.87545652006245
58.23,11.1268601735925
17.74,2.87474360254194
31.19,4.1295927805327
26.64,3.4247439935501
12.45,3.55638727415846
28.28,5.96794917503849
53.41,5.62852594134066
44.78,10.0679330200998
51.64,12.1133483038287
61.58,4.82699651715531
4.7,9.08224405425654
68.27,3.72196419252467
21.27,7.00604097310928
3.85,10.9592495934586
10.3,4.10170247011945
44.39,4.23320971798651
79.52,4.98093908404332
50.67,7.59942021872012
39.97,5.78695864810536
21.35,3.71085656582221
54.03,7.58736633361768
13.37,3.99698116616542
49.55,3.55013606928432
18.12,6.84362671514246
4.7,3.0215232729614
55.91,12.566974468819
77.72,7.78773136362956
12.75,3.29695676786757
50.5,5.66016411504687
50.38,5.32874197527734
2.17,9.15625649476348
49.67,6.16770481381825
52.54,11.4254608138579
44.63,3.61951202273703
64.35,7.08309180811551
67.04,9.8783589426292
50.99,6.18015477041601
57.7,10.9826517650316
26.02,4.57347274326124
78,5.43045822410538
13.14,4.86484775772181
3.09,2.57798613749011
14.44,5.0909087428458
1.4,11.3710700189602
66.53,5.78019778643282
65.84,7.83277158773244
16.82,4.10012130303737
28.52,3.84795764186565
76.07,9.87310427638803
38.2,9.92461723279427
7.77,3.17609652889832
9.76,11.1544919451385
52.39,10.6138881026473
85.3,3.50849956015581
62.7,3.62355993280349
26.5,9.95834693917419
21.88,4.63809870536191
32.29,11.1762782351113
51.29,9.08562816068528
16.28,4.68481768934182
47.24,4.92891386928274
71.09,3.60004696616929
34.08,6.97130064170332
4.55,9.86971126616877
16.9,3.97508167293529
73.84,7.2461559733917
19.43,3.30002636099478
62.79,9.02205408741133
35.3,7.2457753596922
60.88,5.57957444436534
53.52,8.84945693883458
63.47,10.3601291950303
60.04,5.68172156305591
4.62,3.42729879480127
20.5,5.02161468010301
12.83,3.42119358852572
3.39,2.84953321042322
26.25,6.24323068998967
55.89,4.05849969877334
55.32,9.58154760986035
5.08,7.20829876785811
51.89,3.9463904834177
17.97,7.81092979848883
4.7,11.4257887371065
51.44,4.33909160061406
47,6.9758583857216
5.7,9.71622920230611
32.14,6.3688718522269
55.71,5.36253004648109
65.04,5.85537196917488
80.58,3.61980863697633
53.21,3.25125676468613
62.69,3.96013525856269
40.37,10.1160032143106
27.25,5.71348838473561
6,11.5076675556718
18.05,6.81965102965373
41.18,3.8849391287702
50.21,6.39915310556717
10.22,5.59817043961857
4.55,4.97098732212439
42.33,3.86378189612107
68.88,3.81651488184694
43.48,4.53927970546852
7.92,12.6758808004274
66.33,10.095149386684
75.97,3.85095819344741
38.16,4.9918026700183
9.22,4.28672142254613
37.23,3.39112921025879
48.28,6.52248262858228
66.85,3.94188057972331
2.47,9.18940423949481
19.58,12.3270061336098
36.64,8.82799959343651
42.22,5.23307844648369
19.35,6.31649727633071
61.63,3.64590122314597
51.89,8.3077828141389
15.98,5.34909597184457
37.18,8.36411442089224
69.37,9.25386223440416
43.34,4.73881720747426
65.03,8.76529012450325
64.9,3.85834775994416
52.27,9.418350464841
43.08,7.01483592660396
17.51,3.61064281271552
46.69,12.8875712389872
82.54,7.42551616922634
64.35,11.7490896631026
73.17,12.0026052874763
4.7,4.92159340225355
2.7,7.44046095899798
2.55,11.980374286414
70.76,5.47959394356011
82.47,3.8400776924595
75.86,4.44959947271983
66.58,6.05745666793575
0.65,4.49903388342522
68.23,3.99359059700899
75.57,3.38369111805031
31.75,3.30613011211255
31.15,6.03757030077778
56.57,10.6993748602652
47.42,6.28509350668847
30.28,5.35792954192153
9.78,2.9332928087136
41.46,4.62037802692909
63.23,5.61564355053408
64.92,5.83221323815233
37.81,7.75493433788728
10.7,5.14550968850208
