65.17,3.29422143998406
67.24,4.014575670246
39.48,7.88679243543468
41.92,8.21333012628875
43.96,8.43918276242511
27.67,6.19980764983728
1.36,11.0468910460051
43.32,9.17190252081743
52.6,7.48494455265791
59.89,7.72155323680298
1.75,4.11210027260744
61.1,8.2078569961465
23.71,2.85580255474288
65.13,3.2154070878864
77.23,8.27723134501027
50.09,5.12322822781953
36.59,3.36509530190021
65.11,3.82100847564983
3.13,4.8741968204276
4.12,2.48492734932962
7.73,8.5411518999216
5.89,8.09671653935886
5.96,2.31368078460514
2.05,7.06846589738798
7.96,3.27835971223782
8.5,6.09610118192825
1.59,3.23361883646848
0.75,2.06606876593657
3.59,7.60084360229142
4.2,8.86341209064553
40.12,7.41829819127022
22.38,3.28955198811269
83.58,9.48817467646097
66.71,3.86849714109721
42.08,3.39121925851402
56.91,9.32123823526178
41.61,5.2743160924768
20.62,6.35591677007852
28.16,4.38818290545228
26.75,7.48235264162655
60.4,3.37622588338302
23.56,2.72081356479836
55.39,4.25594431911999
58.65,3.3497004507265
29.41,3.23172887619723
34.25,8.43775267131073
68.24,3.20108286579707
8.73,5.91448711507217
15.86,7.04868406819372
33.3,3.18179318338471
69.54,7.81517634687281
24.79,5.03416124209208
55.78,4.77472653128771
63.55,10.5870311517833
39.78,4.59796016367914
0.82,2.12562033041887
45.7,4.45957971902887
25.66,3.5564694178949
8.5,7.57302527446542
53.17,13.1579459465812
23.4,3.09902217020354
56.12,6.55863077978607
47.09,8.32142036158303
36.55,8.84477582925789
48.7,2.99833514670142
43.82,8.21356729038272
55.78,3.01701734102357
62.9,4.82854636504753
30.43,3.01675340473237
34.33,3.23473798211965
76.54,6.71417529499888
14.79,3.73062060959642
37.45,3.83992474907963
62.96,7.72062604113709
59.27,8.62445530430838
5.96,3.0370938962982
24.55,2.8033433052338
51.69,5.17167912967494
31.14,4.19827161461401
71.15,6.80813144303297
1.59,8.89485820072455
27.05,7.97712699534303
94.96,7.19611559046141
39.26,8.68660881395651
69.81,8.72746480133514
37.83,7.39858199320475
26.16,3.55779808531865
73.3,9.14347345670635
53.56,5.93410047037688
25.32,11.1396213357993
11.49,8.57225506264773
48.99,5.94335812318783
5.66,2.99971929515481
25.02,2.43415675412418
27.23,6.84505306245004
20.54,5.51426821578185
80.01,10.4341051141228
44.13,5.9756407999768
26.04,4.82758270516903
31.11,4.61241040427092
70.66,7.38738247116607
31.76,6.67132246784955
59.75,3.84586932109307
25.62,6.43895613241856
30.72,2.99723055559434
46.65,8.22787404187484
58.93,7.72469640051307
42.14,3.85139933056745
40.75,7.66374284701539
45.31,7.04120331389489
51.54,7.00690539163598
85.39,7.88289962155024
41.55,4.16597406006643
66.07,10.8344039297687
28.53,3.23303824243855
29.33,2.68725390117123
52.86,8.53022329280659
24.25,4.62128844397503
52.8,6.45655892057092
11.56,8.80371992765979
58.34,8.23138995826963
11.79,4.36338582308035
50.82,6.21286628939629
70.7,7.79515746273684
52.02,5.51824381347004
42.16,5.62532352791495
34.47,9.03367556599303
56.61,2.79350996132129
49.93,7.20904679822055
45.44,7.50035521592589
35.11,3.20083557156746
62.79,8.50668250066867
47.96,6.28362193484321
68.89,5.55704035859742
24.03,4.77649391175687
35.03,6.74746595411384
16.47,8.02690798653298
64.36,6.10884966208468
50.73,6.95631387624792
63.62,3.60730914556777
6.58,4.30783633965093
73.22,5.04312127852438
36.04,6.78783554208882
66.87,7.51240018521034
63.57,8.02452748725135
29.65,4.8546842242324
41.71,3.28784598942538
6.65,7.14552033668301
80.32,4.65074595266587
19.93,3.02145299657347
28.19,9.60512757009225
26.07,11.1237478164329
1.05,5.25437596352505
8.57,6.75872085385953
49.91,9.41331537407859
44.93,6.23466019604524
64.02,5.16547355402992
26.61,10.9937303290944
41.38,2.6642358713394
37.27,4.20039349949899
17.47,2.80685076288154
23.36,3.6188302058074
44.32,8.70408645173231
83.36,4.63031271277239
42.53,8.95693212392858
42.23,5.35949066099137
64.81,7.27712211615503
72.14,7.49380627843068
78.84,6.79280050210827
49.68,8.11341167382028
35.22,6.42133014240813
70.39,11.3516243274644
27.7,6.35943593178069
15.32,4.44764955722867
68.51,3.31168772222121
4.66,5.80322957560712
44.51,3.36161739397879
46.09,6.84329114227842
43.35,9.64170555901107
60.05,6.0805088397142
0.98,2.26027493901473
32.36,4.77583333273976
58.56,3.22611915118957
31.11,3.19195104160176
51.77,5.28775722692674
38.56,3.17207640997825
38.67,4.56263584221267
10.03,2.59424893993852
52,4.78834543567224
17.16,5.87690998100463
38.02,7.29882720821582
61.26,5.8767826049135
2.9,4.77760857618267
3.43,6.22130643528563
73.75,10.967452204884
46.37,10.1052557738212
37.67,3.72664954860601
29.81,2.85125007741536
41.42,8.43399610604672
34.09,5.11714016614103
32.2,3.11574057634971
29.87,6.69781628308739
0.52,2.25943820901528
52.67,6.0514223876935
13.71,7.73623864871685
71.63,5.58656090409147
10.64,8.78348232535375
13.94,8.80365686818653
47.14,5.07947642764911
9.19,5.75234210894008
1.05,7.92756403885079
4.28,2.67173870909347
6.27,2.67162350049511
8.27,2.33900874800019
0.9,3.16739059325069
4.81,7.09015999504638
5.04,2.55809097933936
4.81,2.54931091583548
2.44,4.63010619755682
3.28,4.83150779085684
2.28,2.65963971033319
1.75,6.00255035665695
47.02,3.30792428027134
54.73,7.2969345412594
28.3,8.20947587148451
65.62,5.9035840910281
30.32,10.4553787706269
60.35,3.59242636056548
32.44,3.74123323669013
79.11,12.212908045813
35.74,4.21749682735619
65.14,11.6431477264495
57.9,7.23143836536982
29.31,9.43268602863759
1.38,12.6919200492623
32.35,7.25931646572243
3.76,7.29403707865633
61.07,9.06091989447807
17.18,12.1243620702131
37.04,13.298834296945
36.42,5.95607771019999
55.4,3.86334104566956
23.13,11.7793460937421
51.09,10.4901858810073
25.6,7.82719709041344
1.99,4.0744683011358
53.51,9.77648295997595
8.05,4.68360322437223
44.24,2.75122160621214
44.66,9.29888739554695
28.07,7.57144585126947
53.5,7.82549623952709
19.87,11.3622853080028
72.45,3.50448052527602
9.36,7.43729230996479
75.2,7.15896550109597
48.72,5.39562478835422
27.49,4.35433314689221
23.75,4.48989559004734
1.92,1.91998995931143
72.13,9.25648416806474
1.76,5.59188190973456
57.45,6.7708498454218
49.55,5.97045947612708
67.65,12.8361237513669
25.31,5.04526870817817
24.52,13.2524340840503
50.04,5.22540608055785
51.26,11.5065813045306
32.05,7.83551721359116
48.81,3.3061162581856
72.91,5.80033396960031
38.67,4.73051948250723
16.49,7.40883004431254
71.43,6.76622769224536
25.25,4.60691610407029
68.04,3.22512906057227
51.42,7.47303427483823
74.01,5.36239597205557
68.7,5.43651746391134
39.7,13.4920558068719
49.32,12.2579743683594
39.49,6.06031554359301
49.09,13.120910811629
72.87,12.660926554159
27,3.68322715715302
48.27,12.3567143357823
26.36,10.857017822293
70.15,6.84282400203819
29.04,12.5656859684637
66.5,4.21898077850865
71.84,9.61226352314077
47.53,12.3649890538306
61.85,3.42564323688208
49.02,7.43627616302961
34.71,13.1385789586935
49.73,5.83458868632759
56.71,7.66678471130012
46.73,6.01348103639487
3.3,3.65147349859725
52.84,8.86970910605415
68.96,7.42738497419015
45.14,3.01045406507046
61.94,3.15860784550072
28.94,8.15281187041453
26.07,8.47665064529542
67.28,12.8960416639733
51.82,6.65617294965651
27.99,7.68875346648293
16.8,8.66855657361542
19.02,11.7286129423274
56.83,9.28922089148496
84.88,6.60859865683347
10.28,6.1965810997856
55.35,9.81373521389818
12.27,11.4923670083405
43.75,8.94422203131001
30.13,3.99373712788409
51.36,13.0730640913683
37.4,12.6365948038783
46.93,8.90241222023866
35.66,5.30527702035398
65.91,7.55575119189936
46.42,9.31148870326601
4.6,11.7166321418227
44.09,4.20795569631096
74.07,5.96464866511429
31.92,5.61473445737907
47.91,4.5629369549321
35.3,7.84689792567865
58.44,5.29429288979793
56.59,8.52917866637846
51.06,4.87371163414467
47.43,11.9489462178412
5.98,5.2418761899057
24.24,9.40389940151513
57.12,8.19175061134232
46.36,10.8920204324561
42.43,3.16688318160961
31.86,2.82296971246216
7.06,10.4757232151688
6.6,8.14190916126957
38.19,12.4097876655442
37.29,4.03976180148382
45.01,9.30328247915032
68.6,12.7231983635914
52.41,11.2633615155196
64.61,7.33266616837915
47.84,6.28883733928526
5.52,7.19413998484605
44.76,4.60046893544488
49.49,3.23069579104843
78.66,5.24233081489523
67.02,8.54479754790178
44.08,12.3156953348179
7.67,6.70914478663617
24.66,2.75217401363345
24.46,2.85708974254943
39.63,6.62833806252416
19.79,7.03904637196389
29.94,3.13090958266222
27.52,6.63656336852493
52.67,10.6385161291035
27.25,6.4852309830231
51.18,12.3105256746221
77.44,10.2791587369585
81.98,5.40587358078615
60.62,3.02698707931375
85.15,4.81978520274919
38.18,5.59944732062792
19.25,3.91504162306411
33.99,6.36559736859908
6.21,3.7528246996039
27.57,13.6654130765625
19.25,9.26809308959147
11.05,8.89679818011328
59.94,3.16605596365687
44.62,5.71699242592634
44.09,7.89979387280792
62.6,3.50677883537394
35.03,6.99525557457504
67.2,5.49757367595009
21.25,7.67233819812155
79.6,4.70438278456897
43.4,7.72092429746313
9.67,7.65000195102552
37.79,11.5666060442744
29.02,2.04460095653138
24.94,12.451500890768
2.76,9.89317978239062
43.05,12.567287409233
66.64,12.2780344361474
33.58,9.9650886666116
1.69,3.14887817631365
28.94,3.06291707192737
30.54,4.22258974725879
63.81,9.37237497930935
54.48,5.58752534237573
23.12,12.4073133551523
30.06,3.16995560763401
68.01,3.35768024499352
1.99,11.5393619460377
73.8,13.5391968344582
17.11,7.14143619308708
53.69,4.39954107012403
3.99,4.66017873951963
7.52,11.2173995098316
7.52,5.29896381265617
2.68,9.83783843381999
0.61,5.10323731353273
4.99,3.1148077688261
2.92,2.57538341889315
4.53,7.09517936005921
3.76,5.2410735680339
61.04,3.28907253903375
39.12,7.23292036644086
70.6,10.4427961613863
31.12,2.96060303543199
49.66,12.9486172701733
49.61,4.31178126753277
30.89,4.15102861491486
41.93,9.91056179600488
48.24,2.65325025045424
26.45,2.88645388137935
22.76,8.91926713374128
48.29,8.98624129589105
31.41,4.45271694663054
77.56,5.13425134903584
32.8,10.4918505969482
23.79,8.49586710086548
33.7,6.36500213195689
49.45,9.46300699537942
31.02,9.05235043600395
3.55,4.79477800558691
20.73,3.04830572693778
78.29,3.36614215407268
41.59,5.93309689753126
33.52,9.79720304321346
45.35,13.3039834986336
43.44,10.0608281475218
1.09,3.82376299894553
24.72,3.77993616326981
74.17,6.53831748815294
68.95,11.2298957471104
48.21,13.5372510113956
51.55,4.95622501141211
31.65,5.62951452390956
73.55,12.5444979824887
73.66,12.1582968908008
50.51,11.7757748780596
48.58,3.83987706814333
25.14,6.86802631799706
45.08,11.0815144977976
17.51,8.8901571267881
27.6,10.0563676375358
39.52,6.07417369230037
57.95,5.85809583801569
46.6,13.3784916283454
21.27,5.36336034603116
32.91,10.114276977413
56.02,8.80339105693013
34.18,12.1249964606452
31.24,12.3351929465597
27.95,5.35163626298134
26.2,13.3354101284707
23.75,2.82121229465072
61.44,8.18985492632045
41.23,6.98004499182865
42.98,8.10069201470917
84.4,7.31587622709155
58.48,7.92754823452236
31.95,6.19581769131159
30.45,4.7959669081837
30.99,11.5214087434552
54.14,6.19135766877742
3.93,7.20386293005204
7.23,5.30877751355379
51.96,10.6699641068458
13.21,7.48073535111529
57.19,10.4706616282936
38.36,6.76602288648333
0.56,2.50287572988771
59.63,7.35130463769649
62.15,12.9386150109344
34.47,12.2379951634364
44.86,10.3933942975273
51.3,7.12351943045163
1.25,2.09087149754668
78.25,12.9297915114176
6.39,10.1448372325241
27.06,6.03688210713036
0.56,2.11038793296073
18.28,6.04575781065856
5.16,6.88766005479896
72.52,12.2933015484633
51.89,9.17218384595804
48.87,5.09267544821681
73.74,3.13204717157271
40.4,11.3044941037898
35.21,12.7546379437069
49.41,3.08466924388156
65.65,12.2986626840941
9.76,5.44399740912534
43.69,6.32245123024087
33.23,7.80260338802879
60.47,5.39001059531858
65.82,8.19699820771904
56.67,3.49069267166002
78.14,10.4145142995648
19.96,9.25637089635761
1.32,11.4570188575611
41.58,12.283314091288
0.71,4.35082251107094
24.57,3.00275190186492
48.7,6.11311120573022
58.68,3.48836488549322
43.87,11.0548516002133
30.67,12.8316538497644
25.03,10.1299062212507
68.9,9.27640882974926
38.31,3.23214406410287
57.57,7.0003528457667
15.36,10.5817156702242
57.71,11.4716040151607
48.19,4.73952639710213
51.67,10.0962768664396
66.73,8.63991724995011
64.42,10.1947206462607
4.16,8.58512449298667
43.58,10.6904220749527
58.62,12.9442042216058
80.52,4.01758937329156
56.93,9.88817622942542
32.16,3.53053058526038
60.64,9.96786155667919
33.21,9.85533403524347
26.74,12.3938479559588
57.76,13.0586712964051
55.49,7.59032537572392
2.09,7.39572484883165
2.32,6.05298965557195
11.99,4.6849882830278
23.22,2.9527999202022
27.6,11.4227656260205
54.46,12.9053439935081
34.4,7.86291687365243
34.67,2.57721202739724
49.82,6.01974316515468
24.95,3.53038298148149
6.85,6.62026107242519
51.86,13.5958958737371
26.53,3.45293937382948
36.31,6.30589171711821
48.52,7.87751591394297
47.2,12.2964741870467
6.46,2.72366413809098
59.83,3.45746115820762
19.35,11.7384809676698
20.5,5.27765697058689
69.72,9.64318035587888
64.45,9.05865754827076
43.37,7.03161337353112
66.1,4.21219382800777
73.26,5.78408204510556
75.25,8.63858362664358
50.12,7.66417691590849
26.69,11.3956596944717
36.4,4.6503321380062
6,3.00514978189201
60.28,5.60072502493792
41.31,12.325228225481
23.74,6.94241590302497
54.76,5.04047096008024
69.28,11.9778376519834
31.41,6.86519465076722
38.53,3.27509004784545
54.88,13.6258250830908
50.46,7.24424843445673
5.7,10.0171466044759
5.08,8.62183473920368
17.51,9.75333269038519
56.87,7.39992813184975
80.04,12.7370922792707
73.87,3.14664554013709
49.05,8.73462230761647
51.9,12.7714275771709
53.25,5.22338812424792
58.48,3.44640354043619
43.27,5.75269268406754
58.4,7.4174392881973
6,4.68944196372584
51.79,13.4707982037378
19.27,11.9534669034611
68.19,5.21841886196886
78.78,3.22994334286085
31.12,11.35933557298
62.24,7.30925652197603
48.83,6.08716091038913
69.76,9.83662063812868
4.55,12.3208689883039
4.08,8.0766662369738
1.32,11.837333432321
9.68,3.81028822548111
1.63,9.50729050593244
3.01,8.90879029205341
3.47,5.20488314991262
74.2,9.60241366701611
39.94,8.94709392333897
9.38,6.20232003464157
61.73,12.7631868909878
28.65,8.14048116371159
7.69,7.09747150665456
41.88,6.25907523774523
51.09,12.1940047664147
43.5,5.87604507348735
75.61,5.8430598217095
71.88,10.5893840186126
27.37,5.61647554863261
28.77,9.51746501049537
30.55,7.67716625217013
40.11,5.08189133137746
23.53,5.9656689147102
30.97,6.88586659613773
69.08,11.5709220997092
62.1,13.6577770817983
64.95,7.5572424497972
62.06,12.7677194066154
50.54,6.12135452620808
92.3,8.22941213632418
62.24,5.31201339875917
71.14,9.86548545422797
46.29,11.8158544302609
81.26,8.18110059224404
53.47,9.1373117893273
40.04,7.11251562179815
76.68,4.25070957038561
83.24,6.40174179002767
79.14,6.68453759519172
65.02,10.2976720570695
32.55,3.41633269741176
35.89,3.32604265068347
67.19,7.7193274983687
64.37,3.88677919203949
39.76,3.11954337813492
21.42,6.32779389391868
47.69,4.66006918235265
7.61,2.5353564161498
53.8,7.16808102247261
53.24,11.6396714825583
42.26,6.13336043964007
59.55,7.52552822612031
50.12,6.9444444855683
54.47,4.73588017546294
36.38,6.3418291273393
47.48,6.51284355053328
51.63,4.39892405733093
7.54,7.01875871186273
42.95,9.78103461076156
11.76,12.2829112109044
61.96,3.20050744902685
50.66,9.64272441522835
73.11,13.3712315058272
57.9,4.22951017877449
43.69,4.28278773624032
17.97,3.30426984956669
43.97,10.0695729939251
3.01,9.35965960659641
42.07,6.51890055694544
26.93,4.03960914097688
25.15,10.5608418318647
8.84,2.91577342886762
44.74,11.1923569378419
65.08,5.10444216931159
11.07,11.3860176311889
6.92,10.0934072074124
70.76,10.4802313676076
32.39,3.22461354398415
57.78,6.87792028245779
2.86,3.08600732655625
57.96,3.91566540124705
15.52,11.7578877046202
20.88,12.7024073109085
66.5,7.1868936093039
59.91,12.6630902017357
61.67,10.5761771840796
33.81,7.42689960830666
33.64,8.65637074440981
50.44,3.36064406513446
38.77,5.67979160594722
37.93,4.30029168461119
3.78,8.22754727414635
37.37,8.76846284028854
77.35,12.8869992207981
38.33,7.94884829739492
28.49,9.68608460821005
88.63,3.42455557963783
26.81,9.91992731651879
36.75,7.65335956573218
3.16,8.35055909793508
38.67,13.1192681395109
14.29,8.46333523287209
17.51,6.68230385428476
37.74,6.17380598787807
49.76,10.0425537644749
27.07,10.1926688512162
51.14,13.2366450500089
32.37,3.03944794003557
43.14,5.70351385290068
56.13,8.51750640571851
28.32,11.6866682449677
35.33,4.78084033430459
24.8,5.23530309842361
54.09,3.39485349885659
30.58,3.18884619803901
41.95,12.5971968822417
44.84,3.36258251654416
82.5,12.0096974158278
37,8.79907044336774
66.63,13.1708657272825
30.96,5.26296648800657
46.43,9.21043808867802
34.85,2.91092613590318
28.97,10.8514844751624
30.34,10.4997825646037
12.6,7.95127845220497
17.59,7.62554644276114
60.8,11.6624601451925
37.38,9.37877432748881
33.69,4.12631809731071
6.85,5.22005403955238
25.16,11.0667743370663
43.84,6.57004943555674
28.46,12.1632019677582
36.11,8.25660233731249
50.32,10.879358503514
38.99,11.5971210335457
61.32,8.88628858679359
41.33,5.8531339896677
24.44,6.83589556425228
2.24,3.50834809257783
0.79,2.65384244705319
21.73,7.86693611106305
10.61,10.2613520470479
41.44,10.6215093653735
13.83,4.70635132121499
51.31,9.91864337056619
57.24,6.91775567625496
15.28,9.99147281868738
68.87,10.2608979835494
5.08,4.90959099933122
41.59,2.9950257473086
41.02,8.37803054854379
27.39,13.4496628716174
19.58,11.6728146483079
31.41,7.68525566882029
23.09,10.9304953678428
36.25,5.89778088946619
60.1,6.5562426670635
44.95,7.79510750828659
60.4,12.7960126026619
6.69,2.72925997636354
45.67,12.8957604080366
74.56,9.19408159884606
43.12,6.90692000835607
13.83,4.4424339730285
55.43,13.447341385778
26.57,6.95000663426975
18.74,12.3874572451569
59.91,4.12409530622667
53.83,4.55403091015775
44.18,12.2166067502068
84.2,5.39379941720352
33.59,9.43261982829228
68.74,5.96248827925694
73.56,4.20244195839
29.96,6.50186580368856
18.35,6.81252749272568
69.06,7.25988961637091
49.22,7.78797330785187
14.36,6.30363294984359
75.09,3.56121428650364
31.45,7.74512579711899
24.2,7.24657786280441
16.59,3.49099062522803
67.69,13.6768551287153
3.32,10.7147145501292
5.47,3.83398738427856
8.38,4.70215640296043
3.39,4.14830407156484
4.32,4.56620946391936
4.32,10.4089132201363
3.16,12.126636614513
2.63,2.26969383427044
2.24,7.33940250606287
4.7,8.21796840562327
2.7,6.05733427611866
4.39,2.6099169846008
2.86,10.3482302886272
12.62,8.4960244097
2.42,3.4276644622996
17.53,2.5604467325078
34.82,10.7532878194375
31.79,6.29980097360038
12.24,5.76364805187943
30.06,8.79319757782172
52.77,13.0862223214911
78.76,6.58149403971883
28.96,7.40021055278086
34.9,9.7452166359231
44.05,8.91316707668947
40.31,10.0820905441021
49.94,5.06839912215586
11.16,6.81189944463075
24.76,11.6614051223901
50.95,10.4856109110771
34.52,13.1846156703755
