73.7,4.29125853381846
55.55,9.19949744212837
22.24,6.16130667190988
14,3.05859509875331
43.64,5.95197865342097
37.4,3.98239019768701
40.03,3.94550095744628
23.24,3.61456002382194
31.08,6.44372167468791
37.7,4.95268131172905
68.27,4.4547503603724
38.55,8.56359516281294
44.02,4.2374178648361
46.21,9.40572343993039
10.55,3.6143675279101
51.62,5.00847655832993
42.14,9.62909179677818
3.11,7.93343629095939
48.24,8.84097159291909
53.72,4.05596020732635
69.32,4.32979557072609
38.79,4.44770719194846
14.69,8.57821610101489
33.41,6.71478221743596
41.82,5.10215371603824
28.01,3.72944761834248
9.32,6.97481528781246
77.87,7.62664537563516
36.96,6.85086768453976
23.64,3.32884774397538
11.32,8.50761272423944
34.71,4.12973013357542
54.97,4.62180096512152
17.15,3.90628416911283
24.62,5.97050449441939
25.56,6.60547794073952
49.43,7.66478535351707
64.12,4.91815195004466
12.77,5.26817500282124
31.94,5.28321514376659
10.85,3.63255450548125
53.87,4.28714408831987
38.84,4.1750884455129
3.57,3.17424295338766
77.53,4.96887255247952
49.38,4.25004105974863
44.4,7.13915827753054
8.78,5.02554858772696
2.26,5.59578583791623
20.6,8.62186247633286
43.05,8.81231702336073
19.06,3.847762235353
55.19,8.40068861977856
77.02,4.28224653299423
9.63,3.30687960211133
23.84,6.01580226110525
10.7,3.05651760452103
28.16,9.88181878420777
20.6,6.57075883691671
52,6.41906387434714
63.14,4.25810992342176
55.7,4.06958947173221
43.46,4.18044718656618
43.49,5.32723705655526
34.24,5.59909821255392
31.1,6.8953203581178
26.08,8.79573363136723
59.92,5.79107816835084
59.58,4.78676117511119
60.05,4.97600682155384
38.27,7.32550569719906
48.26,4.09799764375482
48.77,4.51981563486552
50.63,7.62546692238967
42.75,4.36868937200724
56.88,10.2755188951891
45.87,7.10653258718874
48.09,4.60008595503526
0.73,3.308160923445
32.48,4.80445678167694
33.62,4.17984216814399
65.14,4.47563356520787
6.64,3.8628692487375
3.72,3.10363224415569
51.06,7.77174548474126
3.41,3.63306373804497
43.58,4.68093938217354
31.08,4.76049873219988
41.92,4.45887348248054
52.69,4.64327429435675
59.85,5.49129242991832
36.66,7.22892914991772
8.94,4.86739708952575
22.44,4.32501359227062
5.1,2.66143049354516
15.46,3.76050385390404
46.6,4.46911345501915
27.86,4.04161432624632
71.03,4.59150671096712
3.57,2.51955234911754
71.03,5.51802728454694
75.13,4.65831420470297
71.68,4.3727343363768
64.81,5.21587702253971
74.02,4.2749292816597
37.68,8.61409632052817
22.56,3.65065154013992
26.29,3.8144629427677
68.3,5.65531966178071
29.7,5.04356214139562
5.48,6.63310761530127
45.47,4.21617783177626
64.61,8.06884111660297
8.17,9.30510912621888
36.46,4.22587241166574
65.75,11.8152329054983
5.72,4.09682248745905
27.62,4.56250906994364
70.75,9.29357823907753
18.99,4.43186469280236
23.35,8.5855171558975
48.83,7.20425238828936
73.6,4.54793555232166
56.48,4.43331231846507
48.31,10.7596281518083
44.49,7.06006118556312
38.46,6.27754421091866
1.11,7.11696243782758
66.76,9.44208989318676
36.28,5.7273281984629
27.34,8.78980888869047
29.67,8.31216660338958
51.95,4.54192286082209
69.36,6.41900961396355
38.97,9.17208529194727
31.06,8.34727529883014
0.81,5.2438253522257
84.23,5.31329515265829
46.03,10.8998063166168
4.95,2.64330438261955
48.93,5.86959624664128
50.72,5.00180871834545
51.77,4.71959418002904
57.07,10.4748931454049
6.94,4.02698929523129
34.1,6.25054450423563
51.71,4.31480877428308
14.61,3.73365269212292
38.29,5.00521569642634
23.49,4.05012133774537
31.29,4.69949320216752
51.05,4.42254686051154
37.41,5.71897703047941
50.97,4.39303059526635
26.01,3.94163092549865
52.94,5.12578589151689
15.15,6.21073680039921
13.85,4.53491562228784
27.78,6.50886570220396
15.23,6.64493312385174
22.94,3.41687955285066
29.04,4.96652144856374
73.93,4.63420089025992
29.33,9.43908828394854
79.25,3.5439066867066
48.26,7.9827903416605
41.58,4.15539962921533
19.83,4.64408592429922
7.33,6.02786491491373
46.31,6.00566471986484
71.26,6.72574397149393
42.38,7.80322271989961
22.75,3.84599486902576
22.4,6.1782984767458
102.13,9.11961060512308
49.72,4.73163582056507
72.11,4.87670395388162
39.07,5.27378803647283
24.09,5.46914708721053
31.27,6.97029569931665
31.41,5.97745257152274
49.27,5.04652320087873
80.93,4.13633826111012
75.73,4.59306623645809
60.57,4.13298432726929
2.88,8.89802919603142
3.26,3.40182435021198
4.72,4.75249311892568
2.8,2.97534412585365
1.42,3.77837841862261
3.49,5.41452269475356
4.56,2.75567279559639
50.78,4.33500907889274
36.32,6.93996151674172
44.2,4.96373788307306
37.62,6.30761370039596
36.59,5.37404658992905
52.56,5.61701762089921
40.35,5.68222625025734
73.38,5.1794119174644
20.69,5.44308920424254
34.78,4.29039551530052
55.9,8.00939265188077
7.81,6.4025564786548
78.51,7.14859199235126
63.37,4.26006519063061
35.09,8.26873474866609
27,4.5759649547342
39.05,4.32738449582949
36.92,6.22056935723008
8.11,6.19547253579546
62.36,4.48123660275807
46.76,9.43418929114147
23.28,5.02717827283011
15.63,3.95736503818632
52.02,10.5964646979153
51.58,6.48561947744101
44.81,6.69600367229802
42.79,8.27691928431115
56.86,5.44055683395221
14.71,3.70129059826809
62.08,4.28007079713357
54.25,5.09185072280483
62.49,6.0258689090538
37.49,4.39426312565617
28.11,4.04620773796681
24.67,4.65364596267959
4.2,2.98241024133139
70.92,4.59455170412637
33.55,4.31324721188548
63.54,5.73911105404302
