40.63,6.27523242515429
44.77,3.71689442479716
40.63,9.80409310154288
3.72,9.21872801246651
6.48,2.27523463416863
51.05,8.42508936149157
24.02,9.44644141540284
8.48,5.06371682945149
57.14,6.34760121576776
63.23,7.59935842392888
76.39,4.18817147930964
38.21,7.04147199404916
57.95,4.37628942266702
66.5,8.54162530174973
28,9.76366860618886
4.87,5.5775345366662
31.42,3.40936118772575
27.1,7.85801781303543
18.76,2.67811375422183
79.46,4.05133361882847
31.58,7.7524402915685
25.9,4.51790263751483
22.73,5.95727621490286
26.61,3.3142397193537
31.15,8.60779512885867
58.95,5.0906663099563
23.2,8.97811788667833
57.52,9.49640547089303
44.64,4.40218417640138
55.12,4.69835755092249
41.21,4.92907893106412
48.4,6.78315491925283
22.41,6.08670192410393
82.08,11.351523374837
54.94,6.61149736966328
13.31,3.15454127850264
15.69,8.75607161107389
30.25,5.85002986402676
64.71,6.92552390343287
85.18,9.18257304011955
35.65,3.66587667007485
30.45,9.08006026636336
55.06,4.3847515376319
34.65,9.59604435256746
78.25,8.59820181851143
60.34,3.75850294992686
28.17,6.15850934415215
69.92,7.64846463207689
51.72,3.59269527196907
24.94,8.24125415123413
65.59,6.58436223970548
76.31,7.84498593517759
73.76,5.21676831973311
1.42,5.53882066751198
30.8,8.39048276131678
68.51,9.89045706989071
100.87,8.22947074786939
74.18,3.48822292172606
39.13,10.7963364261615
43.1,3.19850213961462
22.39,8.35067107033343
7.79,5.46241651390945
27.74,3.41199662721127
11.24,3.03180202863569
86.97,8.8879503272629
64.1,4.88281877113821
14.31,4.62655632871379
37.42,10.1873305243828
48.67,4.51990686805382
52.69,3.20797522650479
58.78,9.9621485880474
26.65,3.41149422275831
5.79,2.86467284614167
5.1,2.83786726260846
6.71,9.04882096548704
4.03,7.26035294397583
5.72,8.0303483032903
6.18,4.34713397644354
0.65,3.44406151602958
2.19,4.35373116154704
1.5,2.24436917663425
4.41,4.52220717238143
0.88,3.46712072889477
1.96,9.23075853289616
0.81,4.24488457532948
43.4,3.68238114655271
59.93,3.73604591515905
33.73,4.89692761809136
58.47,5.05889231159256
39.78,2.85371563186912
5.58,5.379898254125
40.27,3.67636725127012
77.01,5.54156706389914
24.73,7.88492068786286
11.18,5.08520553830716
57.37,7.48127954143677
49.44,9.0865812056826
39.08,6.78323159299717
22,10.8752456278771
44.49,8.611168569881
4.43,9.27340992212884
41.14,6.87452125334245
67.39,3.20684815152921
32.74,4.82178732155924
49.38,3.46683812694948
59.57,3.64687989597383
8.27,6.35674666794041
73.14,3.24188566300598
26.13,8.77198265503156
65.01,8.20384887506977
64.2,4.94536031728143
70.52,5.90070880349616
18.47,5.58992161679217
9.11,3.70545853863753
12.25,8.03636636337971
69.69,4.99280581716654
60.32,3.76320740763038
20.85,3.25685519816175
47.3,10.5088382227662
0.52,2.49408430531864
27.58,5.42347149872575
25.64,6.37267791278618
52.71,6.36852338960887
22.8,3.38632335660736
22.23,3.21477565981977
35.97,4.01027414295842
28.98,5.70368910815153
50.57,9.72591813768005
17.78,3.69351494791234
36.37,4.01290636663049
4.12,4.43229356186103
49.98,4.37529276818249
5.89,6.71644519961742
15.55,7.83061453769148
20.16,7.41577138207992
44.91,5.20735376066309
6.35,2.86636979101446
51.16,6.84508763925265
46.8,5.23459838063387
4.97,7.83753843396804
52.73,5.61034155202454
18.78,5.00213659397556
28.49,4.36565083509907
44.02,7.24864112293906
81.58,5.25992700545704
32.88,3.20917879275123
23.55,7.56842513450083
17.01,2.56359682738915
53.07,3.40329951181378
69.46,6.52383267896724
25.39,5.57949214164531
23.16,6.37207224437707
26.4,5.64432710607579
4.51,7.97682317590731
77.97,7.38788454853914
50.07,4.60768311787419
48.14,3.48822648230702
17.32,5.64286933829825
30.84,7.51423457633211
29.79,10.9801527285808
71.16,7.78846721936942
39.19,7.24242946018186
26.81,3.18422997898946
45.22,5.42572026236352
19.7,5.72196581074411
61.49,6.42942698823886
33.64,3.56204869963657
9.8,4.4460182331678
73.94,6.62279833629459
32.26,11.0567225454201
45.38,5.05425209138165
39.59,3.85332202831126
52.85,4.82455311899921
55.6,6.51075788615516
72.77,9.84200325087926
70.68,7.44285095037713
56.5,3.3434693416639
64.17,8.94000426562401
7.58,2.79252221516522
64.55,7.11023864062715
78.19,6.28317220176358
47.25,8.9074119903729
48.11,4.84630744168362
8.5,4.09485766645383
0.52,3.93402840455584
4.43,2.7696441926697
55.74,3.69231406382852
4.51,4.99848465021443
63.78,11.0005827670788
61.29,5.50682677645411
50,11.0179712485322
58.57,11.3609923852494
54.38,3.56965777980787
24.16,6.13921519239684
49.19,3.7959507804465
56.57,3.80693119048435
46.2,3.40356187910313
46.51,4.70290812606736
56.74,4.14800761272354
37.25,7.88862869902064
24.22,7.85813342308643
28.96,6.42835258302829
88.84,9.41602431520736
29.32,3.43247643311198
32.78,4.5257320895108
60.71,3.63203566207167
28.4,4.77190307007342
65.56,8.56906253288725
6.65,7.87694020567135
72.66,10.9287013984322
57.23,3.3246910161687
6.88,8.1980715117363
18.39,6.83639706497742
62.02,6.81864821254631
78.8,3.70765496466824
35.83,3.5094439810241
26.64,6.42597910828937
33.01,5.7123161926777
51.25,3.58302385482055
29.32,8.27788768645362
2.21,2.44137055769187
36.1,6.02025850497542
11.87,2.27924510084304
80.94,12.0676201680842
35,4.69937240660323
60.38,9.02411116769044
31.51,3.54038168288697
46.43,7.17246849703181
20.46,7.69295882900726
70.91,8.15623256517597
33.81,8.63385949840616
58.39,5.11102712390671
55.8,5.17502603402431
31.38,3.53777020703596
37.25,8.68184804708864
62.36,3.47051768331584
55.52,3.73339145981193
23.2,5.92505097957565
65.25,5.79019571925959
5.35,2.6887410684251
69.92,6.63647760135378
60.29,11.6667395117531
13.18,5.65023842253372
14.79,2.89177057261624
40.34,9.88039825140944
28.65,11.4417929948243
69.51,6.77270866896485
38.27,7.39523333972622
45.2,8.08386714942546
50.88,4.17251457033409
66.88,7.12600251935329
25.64,7.1368219938699
54.78,3.81051735743015
48.91,10.176460280005
10.11,2.87880096583931
13.02,2.78984101703143
10.03,8.75808907474454
62.91,4.23000311410983
60.75,6.93812466681486
65.74,11.0734062229108
12.18,7.62468925722318
35.09,3.37360495308088
76.07,4.33473146333675
83.45,4.2879784459948
24.99,4.44931631012326
47.18,7.82116402004473
54.38,8.66675403747794
59.57,6.00541606968643
27.44,5.68173976325949
1.36,5.39422041913229
3.13,8.86467477856988
2.21,5.92895577569149
1.13,2.89050734100868
1.13,2.21246351101046
2.36,5.05062672481573
1.98,6.84999172546068
4.97,5.21668040264703
3.43,4.30941405543487
32.15,4.21893399724662
78.41,6.39429840309196
56.78,7.50987343020276
2.82,2.21095015105741
36.41,4.88741564561126
47.64,4.19080497652191
15.71,6.26328755975186
63.47,6.18460938063062
57.9,4.17403262897573
41.95,4.54415237758253
26.49,6.85742385250545
15.55,9.02177704548635
37.21,4.48020960426109
8.42,4.32636659873871
7.5,2.24611384713057
34.05,4.82672617569063
50.38,7.39448775923961
43.21,7.30473933589495
2.05,4.5514991296899
18.47,3.92699335057597
15.4,3.4703321281003
47.3,11.6295656017446
42.89,3.65140399026591
40.18,3.43363932150635
29.02,4.44024454451193
37.62,5.65812194025821
66.76,6.46926483069323
36.07,4.37890714970759
34.7,3.56556187540785
3.89,7.20862162880381
30.45,5.45135805969943
50.97,7.34895311879751
1.82,5.80016713526398
61.4,9.51763810641317
74.58,5.12723715905201
68.39,3.45920325886696
48.65,6.18235988685539
83.21,8.77187883790827
56.72,9.45276100322861
37.47,3.48193415434375
38.5,3.98828938556635
31.19,9.35120723034138
63.87,3.51877198594849
10.11,2.69901016895624
40.15,8.86457861911664
17.78,4.90792136361185
14.86,10.4019759537926
54.97,4.83371690883674
27.79,6.52191761178636
63.5,6.80818139371011
26.71,3.07018696102196
52.37,5.90314906278016
39.91,3.29169130852033
34.55,7.62013210837533
14.25,7.98447930670207
21.08,6.46579677183356
35.78,6.65296943393362
28.19,6.1360936072449
53.75,3.30680132880008
59.88,10.5334658876989
28.9,2.91836572046383
42.76,4.62124849072599
33.38,13.1963560878495
37.21,6.32515671644735
27.01,2.89499755546097
13.94,5.18586399153123
15.71,3.96305501737401
75.68,5.11853042912883
48.56,9.0239089937285
27.4,7.67913166081612
3.89,8.07888249663663
45.2,3.5824522320495
85.25,6.25388945823862
31.83,10.6724645013387
49.49,3.81977901286951
29.48,4.25338125256374
59.4,3.5922217104335
52.67,3.47430689463818
44.68,3.8946215793014
55.7,9.67845228263623
4.74,4.69452240563999
47.73,5.61963600888077
67,4.63632446094135
57.45,5.19983705069539
62.32,3.39239810599359
45.05,6.74254840770662
23.54,4.59713729472888
26.98,3.57370763007764
11.79,2.78404251237476
59.17,3.64785978468881
26.1,4.40804007212375
61.56,6.34156169903348
42.08,3.47003812770817
40.35,4.76517179283594
68.66,3.64399803021703
72.72,9.11898978262169
32.94,9.54832071940699
37.96,6.35856756741103
32.89,6.17047593051453
28.06,7.25474905560903
48.1,5.71265523412426
11.33,5.29241370871067
41.18,3.88058460772982
51.29,3.54215305921282
9.42,9.62094407873052
41.02,3.948153914912
27.27,6.4829063739839
58.97,8.09837158655354
43.45,7.60909122412672
61.36,5.75674234090671
55.2,3.53751588159332
49.87,4.23243201715085
12.56,7.16573073066071
5.96,2.85804656003384
39.41,3.49755251475995
77.96,3.08994794125414
60.07,3.60988719111995
0.52,2.62399435627999
33.32,6.28620012831385
55.13,6.99668771945688
25.19,3.34915162453842
4.89,2.64005344420467
4.35,9.00849607273709
32.49,3.79513418817364
59.03,8.24632286902928
15.32,6.57204139576594
58.38,6.21334185517825
42.11,7.77319321107934
26.38,7.68416196889132
45.03,4.72221669245733
31.51,3.08157588282649
3.13,7.55870636688247
27.16,6.35144357231627
22.43,4.28522823231967
59.74,5.2255526193859
72.01,6.47947792800532
51.94,6.85962259762137
54.11,3.47345115507783
32.33,3.52484972638276
63.07,3.59586749866026
37.92,3.57910481291105
66.85,3.72233525143324
33.93,6.97148569447767
51.11,4.69329855923747
46.15,3.66918845067376
59.03,5.90461820141188
69.47,6.55674677812401
36.44,7.3258235904102
63.99,6.02489675351053
12.18,6.3758699423214
43.86,3.681531664878
12.56,4.53220055535101
77.65,7.2982915501249
63.2,3.64108582086214
42.91,5.70606932059362
43.2,4.40223682899322
35.99,2.95376183574541
11.72,8.79236191248535
14.25,4.13916112704095
44.08,3.48621605313465
29.54,7.58072252737052
38.69,8.48174114426691
37.27,5.56871836681766
49.96,4.2306477237306
38.76,6.48219253422692
51.74,4.87176348025935
67.24,8.55012263719069
86.84,3.5680623709545
67.13,9.15341195072214
44.13,9.7842882321017
92.56,8.14667882399432
33.32,3.90594847869089
60.6,4.23598001729744
53.63,4.24382971355303
31.78,6.68605311814786
66.52,11.7750895653611
47.27,3.69826950049705
80.32,3.92500889088076
0.82,2.14458116397909
5.81,7.56481672568808
7.42,2.88426180869258
6.96,7.44844220092934
1.67,2.32114133284797
1.52,2.72473055157719
8.5,4.3134764784382
6.04,7.70882144228667
8.11,2.74905254703324
0.9,2.72044377599283
8.88,3.34501410481514
1.13,4.2856455797868
1.21,4.37967021116183
58.85,7.54204636348901
33.5,5.71727046006249
41.27,3.20779235665776
59.71,8.37986536887006
49.7,3.52210144613921
51.8,6.6797934799144
74.06,6.08124153614055
36,9.92678667165407
19.64,6.83594920009014
22.17,3.31366606953922
42.93,6.79225295809039
81.94,6.32039648248764
15.04,10.7134932768155
35.89,6.84804578856327
8.13,2.9176704099813
7.44,6.66903117484686
45.46,6.89850642504004
23.5,4.30546761441343
26.84,3.25386605226683
28.8,7.92265704018047
41.47,6.63767987719681
29.17,8.35614583732274
34.21,4.34117435006589
58.6,3.98490988143179
16.11,4.20647296505473
63.13,5.5555857231816
63.05,3.65799875381378
20.94,12.6266140272144
7.52,6.93031962733327
60.65,5.44618555493441
61.05,13.0349644682047
79.21,6.03177816051399
1.92,6.04595539128378
3.99,7.63809571294038
62.55,6.07206506329159
68.9,5.68314903372819
26.37,3.44873579670266
55.81,3.59827350651356
70.44,6.56304850654608
32.7,6.21957566379155
23.54,7.7684937398859
46.38,7.6694788495204
82.38,4.57749556163259
50.26,5.67176120426642
11.28,12.2920726088382
69.66,12.4881699682987
45.05,8.78807083810608
53.27,6.6546363932575
57.56,8.30227018892291
36.67,12.8446390597767
31.8,6.09646081325051
52.97,6.93377248784257
58.69,13.736820323371
29.71,7.37975808602921
48.48,7.05187802199855
13.19,5.09290760746267
52.63,8.13272672958364
4.6,2.81118608641143
55,4.72630502967771
9.13,7.16350620944986
43.26,12.5549031196366
26.25,4.57089937271036
8.82,3.39054534672127
56.18,5.65780567880218
65,13.3286278898835
80.72,5.26781637842669
53.09,8.65034393690489
38.57,3.54272264036384
4.99,10.804382256444
58.84,3.4640766886014
79.36,12.6760975192628
48.25,10.430921285451
23.8,8.16563015473058
12.66,7.30009547214712
48.06,4.30579337742412
85.43,5.88471369622044
2.22,3.17879087276461
66,6.67533928838597
25.82,8.61198889986878
76.52,7.40810799431112
27.94,3.09692031747719
8.28,5.99285085237153
56.37,12.3681429733355
51.75,7.36374116525259
59.05,3.63888750982009
70.31,5.92942175235004
68.61,5.57552626255627
2.92,6.08983076608618
63.24,6.71645567546047
49.74,8.39020709266631
55.43,4.89642628971834
33.64,3.39154131925733
19.02,13.2966795263843
67.05,9.9954016104796
70.14,3.32991997318775
48.28,8.54650654313279
26.02,6.36581713883455
33.7,3.78848550947972
10.89,2.73367868104847
55.56,8.50267143851082
36.59,11.3531971292896
62.96,12.6682290243006
69.23,12.7711454587285
56.92,4.34439835290943
33.57,7.88891789154889
25.35,12.9875697155175
0.84,3.56118173350882
76.89,3.78040982158654
49.45,5.11819284340821
1.46,8.55214998351742
7.36,4.63892731789259
45.05,10.517591651753
6.98,11.872623499672
41.19,10.7317827628359
62.61,9.90977590352272
14.88,3.49051093147907
35.12,8.69338043847859
10.59,11.6797981325866
38.94,3.54394600875275
47.34,11.2050502083196
80.08,12.5542772153689
59.46,7.01878231619839
55.98,8.79513011188301
83.11,4.94600485413177
18.87,6.64650496695375
43.97,7.14202013566338
23.19,12.8438171624688
54.39,8.64596968547179
77.79,8.16910897473047
4.3,6.72402915558225
20.79,4.97813196415454
48.19,4.85599432421977
9.9,10.5250110006686
23.96,6.85746700158862
27.01,11.8064648547627
58.89,6.96650563204021
45.59,13.2725704820465
7.98,13.0161363134926
28.4,11.6220167819814
33.94,4.71957772402529
50.72,3.64820799625705
30.74,5.06409494270247
43.92,11.2526911980752
65.03,5.92532265741989
9.74,9.2418366821183
79.62,8.19439307194989
57.55,12.5274344187691
32.22,3.06831830400615
52.88,3.40026296977067
64.62,3.62492917367473
67.04,4.16390371646768
26.58,5.40900017148654
55.72,12.5737041615422
30.99,6.79172340971521
2.92,2.75316362571738
14.5,5.36090570898551
12.04,9.45818773622681
48.02,4.28747506187533
44.19,13.3518329613134
25.74,5.32948725787458
25.58,8.54846734574522
71.9,9.67534554103652
57.15,6.26597481042067
25.22,7.82837261810959
82.12,3.77593548844146
54.29,5.45790036145826
18.79,2.64778840187248
51.88,3.5579834528035
41.62,5.23239765443541
28.28,3.86609636630032
75.31,5.34437371847838
84.22,6.23527217265029
64.72,3.61673968618131
57.45,10.0747231592097
60.4,6.82281698026372
42.41,12.2056380536311
77.51,11.6604909165108
34.8,3.94017319526679
62.27,7.32698377992501
51.61,3.4114457131307
60.24,5.47785645786546
63.58,7.27920632146496
42.46,6.26549012101925
70.17,6.38657466872675
14.88,6.14287122445543
4.68,10.5229999785655
4.07,5.85921054185549
4.76,6.41028959994624
2.22,4.59821417803709
2.53,2.70121690621446
3.91,12.4550626504766
1.38,9.07026649901403
26.75,7.24802632789106
17.74,12.7854612715569
45.14,11.3027405339512
47.45,7.30517493834557
52.21,7.15551147072441
51.12,3.66518175315806
48.58,7.15077333215319
75.38,3.64664146225847
44.32,13.5781403614269
3.62,11.7236147145852
51.42,3.83410168516269
74.74,6.18134171679402
47.08,7.57976522757117
47.21,12.4304627708278
2.78,3.18609468735027
40.97,4.58460487831898
33.85,10.5551764975831
5.62,4.63589316786661
38.28,4.38937730857628
19.04,7.93018628493867
40.78,6.22638358530424
29.26,6.79127565592512
36.97,11.686451585826
49.65,3.13965993601252
6.92,9.33421890611881
28.13,6.83425477206021
56.86,5.52159284719497
18.51,9.4298246855114
41.08,8.24154079256071
23.71,5.47257879932726
26.78,6.32752077945142
62.74,6.76269566835384
29.49,3.47677542811779
38.44,11.9328928572362
45.54,3.44841007374478
26.87,11.9368014170178
23.77,5.82615290023098
49.64,7.60893797319521
11.83,3.67432310174034
28.26,5.03876319987163
11.83,12.2629419848434
66.31,12.6446900545007
24.56,3.244206175623
19.43,4.62859985981334
38.84,4.24226238743444
49.55,6.12245078071335
48.03,13.1024114702312
36.48,7.42160604993564
54.33,13.1088984135113
34.13,12.6594135465546
49.86,12.4215746312418
30.69,10.0200475410728
41.36,6.86413436351715
31.25,3.3345940280822
29.77,3.33813411896758
29.24,5.07302430614925
3.7,11.7381596470987
22.27,6.19025494018879
59.33,9.57341375697877
59.83,3.67989919123476
23.59,10.6273420599475
47.53,6.25757158292823
11.53,11.1575978744243
21.81,3.29686094843868
38.86,12.4898828967867
1.55,5.57210776409061
34.52,9.57565835804165
30.74,2.86089145063225
43.53,3.6518367658489
52.94,5.90665348872293
12.14,7.17660750953494
13.37,9.66551245422201
23.38,3.27486081958321
3.85,2.7345042984257
25.16,4.60522409825168
48.1,12.6468689651266
46.11,3.6829880371279
55.8,3.75026034737938
63.04,7.9186039669378
8.76,9.01852307966282
44.88,3.58744672210501
73.87,3.59393262934415
18.43,11.4591297599803
56.08,7.17277458304482
53.36,4.70580472919553
34.65,4.87183939212269
11.14,4.15368266892662
74.93,4.39388474776097
65.28,5.17077866658874
48.01,4.70693735121321
42.03,13.4646317711513
68.73,6.80835690168902
2.17,7.7271441795552
67.05,5.09558953657093
47.3,3.28960924404751
28.12,10.0855356115175
16.36,11.3722360347301
42.39,11.0520714585611
63.93,4.51096793190166
35.26,8.342500303064
52.02,6.8578212022503
13.75,4.87503081583311
40.13,4.14719751509179
67.68,11.9550692204672
33.48,5.62201798756904
69.45,3.09327043385308
51.37,8.08441250015024
41.95,4.02756580144044
23.23,12.6091791552678
35.29,4.88391304123309
55.69,5.06742253335187
30.44,7.81078958292395
27.68,5.7540031044711
25.07,7.56182084860477
39.24,8.09951028535951
66.86,8.00710346852266
50.19,12.2483099284315
54.43,7.91648201805052
9.45,7.09739713443064
44.45,13.6435366891792
35.66,7.95462264596683
55.24,3.64633289397437
21.65,9.75767226546496
32,8.04272453324061
54.07,7.4781276009611
51.64,10.3791122241306
33.44,6.11379022525314
25.61,7.37527776873708
44.94,7.5361256531006
37.98,3.5003440479034
43.14,8.54501500482073
3.32,9.52764568138134
26.27,8.90701762249912
52.33,7.83893730441322
31.34,3.91204384159734
34.15,4.79886723907488
33.14,3.46769294874793
46.61,3.33850483517361
57.31,10.9225343986923
41.95,11.5909711990548
40.15,8.66448466741863
8.92,9.63703191791699
96.11,10.4089748035931
46.28,6.455531480788
27.12,10.7672102044324
74.5,6.46044014852621
27.76,12.6488772621466
47.52,5.81033765055531
43.52,3.45693446922445
73.73,3.71998419866295
68.26,6.30534705385571
47.25,3.59197928895818
58.93,12.5959232950206
20.35,4.47866533505191
50.72,12.2611836553575
67.13,10.3715423145411
53.85,3.87702160988128
27.98,6.79900788148738
30.88,7.93117028505314
21.88,12.7914360451831
75.58,3.75776776836574
1.86,4.21397090888443
1.09,2.6407309234949
68.58,12.0975593839651
19.12,11.9419628730612
38.72,9.48629670506056
32.21,7.69324847123999
22.5,6.87273366830382
44.69,7.47121998156966
46.27,3.50178826984068
63.47,5.79866795021537
19.58,5.4395282400945
42,3.59745805076412
70.19,5.94896910766027
7.54,11.3634474794234
40.52,4.92790043127122
61.19,11.1378419862064
59.41,9.02222913270873
12.14,6.70407221120397
5.01,3.13609063752332
6.85,6.06620554077258
5.77,7.28288524670083
1.32,2.55583213257048
8.46,3.72248557702123
6.92,8.05222601416058
0.86,2.32088414292564
3.85,11.7729842418721
1.71,2.39924065189918
1.48,2.07854053460498
3.09,7.64269926784283
4.24,4.89269836742624
2.01,7.82335972647249
72.15,7.68449534362832
59.98,4.01396108560386
73.13,3.71281888266646
77.1,4.28186713126994
38.44,4.44554566762632
45.91,10.4366665696079
61.97,3.65271797043136
69.94,6.64379241675147
25.89,5.0309368948859
63.56,12.2206868727616
77.44,5.72653129849562
44.47,5.8342496728206
52.27,13.8058534215549
30.74,8.81306525857519
40.59,4.51945971841975
66.94,11.0980861420632
30.2,6.10413547408962
49,7.10671732968133
27.36,11.305285322117
31.48,5.74910667286704
38.51,4.20133889228278
9.99,8.53548739923504
44.84,3.44630582954424
36.83,10.4167051771705
58.73,5.04073355723508
45.35,7.99021247295687
7.84,12.1234772296681
25.73,7.27527205637948
29.41,4.78167625801215
71.97,5.98498195199353
54.33,3.89363781193171
1.4,2.41107963102408
23.92,3.37277853786374
78.69,13.6645874374617
83.38,5.38208005200343
18.28,2.85629849668326
76.77,10.4553953681329
69.28,8.57454181849318
58.76,7.34716533279679
2.01,3.01565938270595
38.06,8.62480882559695
33.54,7.66780316544945
70.87,7.2944659655472
40.58,8.62558084643007
38.31,3.46789878544932
45.93,11.6312861815347
7.23,8.89591480924097
7.08,4.79044843898444
43.99,10.993542791471
11.6,5.32556392337873
76.09,11.1255667394914
35.95,9.06733819076983
41.44,11.7248971124709
49.29,10.7492114378655
50.43,8.51889700249045
30.19,12.854064134486
5.31,5.02124051416329
32.96,13.0626906126645
26.44,12.6787092842148
11.99,4.82216915768202
24.68,5.01311575230622
34.23,13.3228382753048
58.05,11.9225265662454
63.18,9.68447396539644
38.18,7.19377642747803
46.09,3.6569312480736
44.46,13.5096470722382
28.22,3.47329547776318
28.65,2.85712285700809
38.46,4.86764255263365
8.99,2.87299055123098
50.13,10.9511412714664
69.68,3.32098749585002
33.13,4.71208025936738
75.24,4.69753393092679
61.87,12.1619721286241
16.51,9.72584526126314
59.53,6.44505542426285
36.39,4.49237732964729
43.33,8.23530579383786
23.38,6.01792378602602
43.43,10.1832703211905
43.88,5.53708912809991
69.51,9.94630658851627
3.01,2.85573832034535
26.96,5.43770926183926
79.85,6.90594102768456
33.76,10.0754667956745
1.32,12.6068478583914
64.82,4.520408192778
41.03,7.00811834861813
11.53,6.16233864656259
68.98,9.1946044341565
27.27,3.00315675520808
42.69,5.21958278100294
26.63,6.60381547872644
16.67,2.83147048140333
9.38,11.8458800545871
74.9,10.6706529018469
7.84,2.95798021601812
1.32,2.54591616727589
16.36,10.1661895931262
26.3,12.2875846397974
69.62,12.4454936186653
11.76,3.46845853360209
49.27,3.63996481908725
4.24,12.4486982150661
7.46,8.82236893454981
50.13,10.964228923043
55.96,9.9387915488968
61.15,3.24464849666167
10.53,6.88748298399173
69.88,5.80855345830322
12.75,2.88155842490216
41.14,12.7731696223092
84.37,9.24794558315854
30.75,6.54445764250299
0.94,10.4961788172781
67.08,6.53228725062297
71.03,4.14840799771907
4.62,2.6634775671644
41,8.8245609095636
62.35,3.28208719421155
48.17,7.44577583206695
34.1,3.99409162241052
75.8,3.82515778927839
9.22,2.98258146730811
38.95,3.64960691115329
43.96,6.2094289661811
29.14,3.65946920208678
13.37,3.41063258634501
67.46,5.90523610838334
28.26,10.1724715855376
57.82,9.84143424569468
12.14,5.29122623931567
58,7.52021951011759
18.81,3.17978965406963
37.99,12.7900933309995
46.02,4.40159091235548
52.5,6.63414251981199
77.71,11.2001159115592
69.05,8.23543184969332
92.06,3.10980034645862
48.85,8.74596141366726
37.93,3.54840185105096
7.08,2.93844580557371
18.66,2.92256988807047
41.92,3.56503774092039
16.82,7.96787411908817
33.33,3.39391133598988
45.24,7.40526873908104
57.85,4.93769409837185
70.04,12.3940005642339
21.88,4.17968856892932
4.85,7.56775652080992
44.43,3.09343401597907
30.66,10.9890877835382
54.21,7.88549580652266
46.46,3.48387554103188
4.08,7.46935910237557
21.88,7.84200641316961
79.6,7.42039472799866
49.25,9.64286978844753
57.26,12.0340446646776
44.06,3.13329891817806
54.7,9.85686109310787
37.61,4.37603359478086
29.64,4.12877765174794
46.28,12.0504523296532
17.13,4.76471286957897
49.06,11.0964199863177
72.21,11.0835407468032
15.75,9.02626589488561
72.78,3.27851962339196
25.04,3.35345492545694
40.77,8.63684472758441
44.88,3.67894816757417
68.62,7.95638557139568
51.41,9.98237481287702
25.78,4.0871546076499
47.11,3.1152140345717
45.15,3.92006010511688
35.49,3.82065325458826
43.19,7.42924627090913
54.16,5.94324331647292
3.47,2.39961508563625
1.63,10.2997791933792
3.62,3.97190965867583
1.55,12.0626746967013
2.24,7.75106714795786
4.16,6.38851125870931
3.55,9.04014214687484
23.51,10.0193393431367
44.97,13.2131641728428
28.39,8.42943421584962
44.3,13.330809714349
34,3.54110340687984
60.26,3.78125170287635
60.35,8.78509959126927
36.58,10.4268124228709
1.88,4.4155147564733
3.03,3.17579589805864
68.63,3.70975133889943
55.25,5.26605670467321
42.32,8.49592423847687
76.45,3.26098601860389
0.96,2.9105970378825
14.15,10.8926986381388
38.09,6.54368752955176
23.88,9.0376027545093
79.24,4.6931907292534
