35.37,4.46291631924711
71.51,7.21557322847231
16.53,3.56532043351379
53,8.1895204737822
54.05,3.93687426799858
11.39,5.46028349913168
7.4,4.26068591816883
49.79,4.03393614728325
27.17,3.14205093309749
45.38,5.1984129730888
14.31,3.82458135097484
76.17,4.87110968200319
16.99,3.15966520314022
56,4.23887390439311
34.36,5.43363912668743
7.17,5.91715096120796
4.79,8.33991594479225
59.63,7.54050143077343
28.73,6.69216775313544
49.01,8.80796556947845
52.29,4.66167403060068
76.66,4.95161871025547
37.05,5.21146959208071
38.17,3.91523112498492
62.78,4.59443124051497
8.94,5.72257642261116
51.14,6.18509474735425
42.09,4.18265611216489
49.51,4.4296475467011
66.29,6.81222575971937
38.55,6.01045806997673
67.66,4.77199756040682
29.98,3.61941583990092
54.1,9.42443121824401
23.76,5.83959299099248
81.1,4.16125258795726
50.73,5.8326144652609
79.63,8.41637276189262
64.51,5.64246217907472
70.26,7.39629423078419
38.75,3.84395673064565
13.08,5.50765457818683
50.68,9.60300691150829
4.1,7.31167962117797
32.42,4.07137736931155
71.5,4.35027954547019
27.91,3.67688701191119
76.1,4.28715478289356
64.02,7.98327639394837
37.75,6.10989360680109
51.92,4.50393893331518
27.99,4.27092376767248
66.07,4.29398791193631
58.84,5.16249983783228
61.93,4.47052985991786
66.41,4.60761360939734
48.79,10.4968150811698
45.19,5.27477816007294
22.19,8.74305163615558
78.79,4.58259106944483
75.39,6.54722741351817
75.81,4.31719452219898
52.08,4.13739435860857
5.48,4.27219533243578
25.74,3.60397910703
45.37,6.75714962049055
7.79,9.12453942678898
93.57,5.91016834769975
54.84,5.00280888686178
5.1,3.42009193374513
41.79,7.87269956836378
40.6,8.50179243552231
7.25,3.19017973198536
59.39,7.38193400135729
10.16,5.58454286987985
75.05,6.38763500911772
31.79,7.03997214336654
57.44,4.41940501630059
45.61,6.27044619967163
30.11,5.72981401431707
65.86,4.4560184909707
34.72,4.8709199319978
21.44,6.63268629148911
32.53,5.20652819018883
13.23,9.99934759188502
6.48,7.52358849431548
18.91,4.57099840812253
6.94,8.37958900694464
62.85,7.42938783992361
44.04,3.70052698261163
55.24,10.2296148727003
2.49,5.55784654996401
34.39,8.32816757664874
62.54,4.43473329330488
52.26,4.19624174359023
34.79,5.3625276324548
26.85,3.46507984798041
75.54,4.34098850776774
67.25,4.55570093130523
5.02,2.74169732051796
85.4,8.15531038251035
65.98,3.65340263417655
30.11,4.2861208919394
38.55,8.49214925888384
