24.47,5.54272008700617
65.88,7.92428806372529
59.31,4.95580594439113
39.53,3.09697885765923
5.87,6.73215980312259
55.53,3.94789668398754
34.61,6.52047361629163
1.57,2.31130388083052
47.54,7.67027172816745
90.86,4.12724649399529
104.21,5.38835763321005
49.59,3.64505704327476
44.62,3.77037705912497
45.04,4.4831473869726
59.71,4.03471238487257
47.33,6.3418111004237
63.45,4.67970965669391
55.24,6.48137597903955
65.97,3.61750057683921
61.81,10.1187226548351
6.79,5.42020479329217
51.89,3.20043305041386
69.84,6.20399019458833
61.76,10.1856961989711
24.45,3.60625056147969
32.09,4.53767676715647
51.22,3.7267889457919
22.11,2.85933140453454
24.29,5.46225043493051
44.74,4.12464850915071
78.86,8.35814267551448
49.84,3.25040705598478
15.23,3.03010723704282
53.35,3.50816362810425
38.29,5.93795297299987
1.5,3.53023422850649
12.08,3.05315768560615
46.18,8.52582869834558
42.94,4.3278910971061
72.87,6.82315168968906
25.98,4.30813498334112
44.11,3.09074938173731
62,8.64529625230032
39.55,9.904089275561
2.19,3.16831439163709
48.34,9.03733204089737
34.49,4.29760924072329
15.15,3.6477431414236
23.73,6.24001210190273
22.51,4.64407361200369
69.62,3.81690533905098
4.26,6.08473474546172
40.7,7.0012445134192
44.18,10.0306606148784
51.76,7.07064794027253
22.42,3.34429384466552
72.83,11.779085420997
4.72,3.10183779743409
42.48,8.79131754637174
31.18,7.12357598821601
57.38,4.70218472169109
44.86,3.75646790269122
39.27,4.2064279659364
61.72,3.09028717313383
47.31,4.24563794061341
4.72,2.71244908715201
28.91,3.13890063206678
79.71,5.71781638330512
38.07,7.4570538432704
48.01,7.92522408575859
39.4,7.99276680231001
38.71,3.19220944972381
9.93,2.74453853904415
24.86,11.6936755673629
7.63,4.20644882760411
48.31,4.45688419533623
33.24,5.27245469582718
32.25,7.75012241910534
65.86,3.91040233354072
64.21,6.94443677371725
41.48,8.53183963320971
44.1,7.54496844288005
34.68,3.54145328438612
62.74,3.49169516985052
37.69,3.72365188117064
55.56,5.26382267006642
7.94,2.82997245927848
3.64,3.4276054641871
3.03,5.31119051519262
3.95,10.5713245576675
5.18,2.63062061522261
6.18,6.02968739577914
59.29,5.67677798354579
55.93,5.55996714712135
69.02,9.27250704084435
72.43,3.98434890689582
45.63,5.11444817056281
57.35,11.1069248515994
45.13,8.02495003350709
68.58,3.87583438700395
26.13,7.86073677134867
68.51,5.38447419940602
15.32,6.11587720041733
12.87,5.95146522245834
26.56,3.39672819805454
2.59,5.48414760539599
35.09,6.17052790955837
53.56,3.57912953923283
8.11,2.88833085885271
21.77,9.20311493340112
63.18,4.8078122558204
16.09,7.13070662856079
25.74,3.26453926330033
57.73,4.48327008132194
13.56,3.35961751861313
32.82,7.93488465820328
35.45,2.99938821734196
64.76,7.22695968243038
58.66,9.75790782912148
23.38,4.64657758696185
13.33,3.21160064237145
2.51,2.36631913449646
25.46,8.7780560606386
4.81,7.21233439614849
61.53,5.80894011929275
43.05,11.9371038534524
53.95,6.30440948168252
50.35,3.93732747253895
58.77,3.44011551684554
17.09,5.14433710646586
43.88,4.59407233067096
13.79,4.98259695558017
29.78,3.3899923425594
52.14,3.83596548837653
51.89,3.74136163869439
36.93,4.58048471531491
33.37,3.84355269041603
21.15,5.34547651558034
1.75,9.57453265070504
27.38,4.61917827962898
38.3,10.2365657854645
59.81,3.43819318715024
78.67,3.7488356812306
85.4,3.54081010584519
76.49,4.54247815636555
32.86,6.09140724932539
61.31,8.48896846387169
36,6.59330199091044
28.94,5.08774043325926
13.71,3.47261374672392
11.49,7.62358942354412
7.96,3.94622790161557
43.09,4.69343100549377
9.57,3.0043497591755
26.89,3.69676256986747
47.29,5.94563379249557
24.14,3.5309732908342
34.02,7.76815434280676
14.56,4.36560866096499
28.54,8.50447287014949
15.63,3.25865633953054
57.46,6.64947726113919
50.14,3.57892445445445
8.19,4.23431393359272
51.75,4.86319138377976
42.41,7.32610159047172
28.37,6.58454471179289
7.81,2.08785798675018
75.34,5.13145888253674
39.55,3.46474924756023
31.15,11.6827567582853
16.63,8.44612706744867
78.07,7.50432568986767
1.05,2.95907283456773
27.6,10.3506201326183
56.52,7.98940830504898
62.93,6.84508522186139
80.62,4.17905329477708
70.13,6.03688348254521
58.87,3.14377228814955
54.6,3.56671081163791
58.86,3.7192575526183
68.6,5.33312092895987
54.16,5.54905616726667
55.8,5.48391036615431
16.24,8.2080396692115
33.83,2.8642475849371
38.51,4.64668985913862
37.64,4.38580769395198
32.83,4.07872675281401
43.78,3.64590676053945
3.43,4.99673480647341
71.33,4.2451494795779
73.3,3.83880277364911
20,7.84764936854843
50.16,8.39977318414814
8.11,6.18684726214346
17.62,3.48788462845437
54.21,8.22814793451081
5.12,4.39802885750338
38.87,6.11403868815407
87.23,4.36941764823214
68.72,6.95041019814935
71.39,3.88451204372766
24.13,8.88372757643753
80.14,4.01008431994439
16.09,4.33904277811743
52.92,4.24019254561287
9.49,6.99357754175552
47.37,3.52576274020217
59.93,6.49119028937621
42.64,6.68423825902555
36.33,3.59107661382801
46.86,3.70218182674307
48.14,3.70997511084236
52.64,7.52889525905917
87.72,3.64544538874749
61.54,5.22123636603757
45.08,3.92047949323647
35.55,4.69429348489017
27.42,6.81091897862598
66.27,4.65070154836759
40.64,4.21838445078679
12.79,5.6733499202309
46.09,3.74455328621932
3.66,6.45378074391295
28.67,3.78456197342158
45.92,9.38016564263567
44.69,5.93519212078314
12.41,3.51392603343521
74.89,6.60065694739096
18.16,3.14159521373734
5.43,2.84824368562156
38.38,3.47723632887573
3.43,5.1851016099411
74.07,3.83534300908067
33.08,3.08103465274082
63.02,7.41375870930168
38.52,9.42285120276546
20.69,4.17383339032902
11.49,4.30706988404852
60.36,4.98267834155183
69.91,10.297115187298
41.6,4.24522964005828
40.99,4.19830774985797
48.08,3.84047891548113
46.92,5.80368492466915
32.07,6.84236663361756
48.42,3.25032313739215
79.72,3.39140283153913
74.85,10.320082687948
17.85,2.98561936706475
44.43,7.58664635905555
78.63,4.33776576792778
51.67,4.50922370522237
75.21,9.32238200342642
39.48,7.1878873731341
8.57,3.00119771984439
35.53,6.18802960492629
40.64,6.65701445293557
16.17,9.46306928883198
28.88,7.61889360575102
80.41,4.21114881627221
42.47,5.10638461483392
8.73,4.3060417720648
24.47,6.22936888734541
25.23,9.34193455396652
76.03,3.9981312972571
34.28,6.81312262749253
13.71,2.8745907778533
31.61,9.61105418442176
28.79,3.05360326345627
50.18,3.42772798010998
69.35,7.2339333578396
64.46,9.79380463393247
1.98,7.44070341389313
3.89,3.29982303563949
2.21,6.88035087374056
0.9,3.92576328129525
0.82,2.61333444293192
4.2,4.50975054415404
3.74,3.51812998348262
3.13,5.95905218763832
1.36,3.13752965362031
42.55,5.8821525180329
22.69,5.75256404472804
40.28,11.8414368995949
37.07,3.19957409032642
2.28,3.38711433174919
49.76,4.36644326981012
71.59,7.75166076367465
85.58,6.67515452161964
64.02,7.24831977410181
29.43,5.1032930799557
10.41,8.8557620371674
40.54,9.84628653374644
5.04,7.16188377248448
24.83,3.16541532273281
38.5,4.22412649079746
81.65,8.44481761948988
44.21,3.30093442600919
16.93,3.03779807699038
64.56,9.23112404367009
54.11,6.25291485188771
28.78,4.67752024602296
66.33,3.43505674382638
28.91,3.32076078591531
67.87,3.50160300132259
37.24,5.52311212553244
4.2,2.6703187248545
66.37,8.87671723827136
37.59,5.24630290736256
22.97,6.25951912623358
45.16,8.73442136839269
55.22,6.319757310804
7.42,6.52603469618237
82.36,7.25181143058181
34.52,8.70914462635827
83.04,3.92156092377457
40.01,4.82472061832135
38.2,8.88959950368118
52.32,4.70588518441248
11.56,7.54631846611815
41.55,5.65038352505788
55.47,5.89529957039674
45.7,6.10229567671668
38.63,9.10714770426192
35.13,4.89342534430916
61.94,3.91821388135419
55.32,9.32427933934603
31.02,3.59738708754981
3.66,2.68319882514696
70.2,4.00692585299734
40.04,5.88305166921306
42.23,9.01004720922537
28.52,3.52570257128518
62.38,5.58967501814114
9.72,8.82609725448301
58.41,8.73058388691936
71.22,5.92517058093968
23.57,3.44577155152636
40.46,3.32065879304825
41.04,7.37651681340621
65.93,3.4352196070225
80.84,11.3097441200558
44.15,5.90056859513589
14.56,7.12041160099653
37.02,6.12731365024074
24.52,6.83045462374003
75.43,4.88410360740334
50.81,10.229599426688
30.76,7.0126402646214
4.05,3.60586285965384
11.1,8.42548210587876
41.7,8.0882253693878
29.17,7.6239236653462
27.25,3.27813856655036
67.3,6.30582431221504
43.19,6.51479814787546
50.27,3.67637948195313
68.42,4.4394178751469
65.05,3.85423691687677
26.54,6.96422482892089
58.18,9.19145496641205
2.36,3.31778756530247
56.68,3.28494397747114
61.21,4.62352267509281
30.54,6.81953682931916
20.08,4.39080172795123
62.82,10.3313952199836
52.99,3.81679520238115
49.97,5.45719562606588
12.72,2.96076820314316
8.96,5.31405918086565
44.82,4.86977141778214
0.98,4.1849372509361
34.31,5.66014038799828
29.09,7.86537739870206
51,5.76989305630294
36.89,9.98804546862546
0.9,2.92160393139324
59.92,3.78513836585882
54.1,4.48480952029526
66.51,11.191526115951
44.63,6.08916294526071
23.11,6.92340344612279
29.74,4.32604976478274
9.26,2.97954008215584
16.55,4.08422348658805
49.96,5.75454389122452
40.17,3.63100894053844
17.93,6.7622227371843
34.16,5.72798194363871
27.39,3.21672981173467
28.55,8.32347278511987
15.86,3.61144406010503
63.35,3.72722672205953
25.78,5.03866397013969
49.01,8.6021742886864
81.75,4.69617523646215
20.46,6.9827822540435
92.21,3.44173600924646
59.59,3.53756442244631
21,5.9978432568456
53.24,9.92352674285008
51.01,3.33103996114187
68.68,6.74697277094585
5.81,5.81320879148075
18.16,3.7197206713052
74.68,6.09523535868777
53.48,9.12077784493362
33.86,3.04252327573021
47.65,7.78511160265549
9.95,7.80699201195802
45.5,8.78704805887304
39.88,6.45088391537756
2.21,3.78245031198248
63.6,3.59712860871507
36.57,8.16797137612409
61.39,3.74831992890708
63.53,5.70357170960212
8.19,5.01776605690615
55.87,4.91577800779871
38.17,10.612274829922
44.14,5.11033957578673
67.31,4.8599220104221
50.61,6.46270748538094
38.93,3.70139082566177
12.79,4.36863019620751
56.87,6.2076091930815
22.98,5.89330282490723
40.11,7.32880765374343
44.33,4.2940975241059
52.25,3.55204906567145
76.29,8.9500837580126
34.03,3.73283269347318
35.31,8.58019493409051
76.59,7.90594516390301
47.95,9.3125401826795
37.74,7.02477408164565
11.49,8.01490414631701
49.88,4.58325401392375
46.75,6.30762076435627
56.9,12.0494031921453
40.08,6.27261831570583
69.83,3.89264168123331
37.68,3.61019580230557
64.45,7.21947730543988
70.14,6.43071726563095
13.48,5.64079984460328
71.8,3.51954251009038
78.67,9.87613803522038
39.58,3.66608343140449
45.7,4.97656608949553
64.66,9.42986963570529
35.86,7.8951096071305
22.75,3.20370908236746
29.29,7.09791798861715
46.76,10.2561305899649
55.56,5.47705168054571
42.35,11.3628023338554
21.54,5.42173401299765
9.88,5.76852619928477
47.1,3.83505098956024
31.69,5.25013647324692
9.26,4.94436910353041
7.27,2.03173180206064
3.36,2.98457182968441
1.67,2.52776343402451
1.59,2.56783532003328
4.05,5.56410295805295
1.21,4.25437376080083
3.28,4.49648302817596
2.28,5.13463506905766
1.75,7.16921918378758
2.28,2.85250291890244
66.07,5.0172731180619
39.63,5.39686869813795
45.47,4.60141175443456
43.1,6.14225408895124
51.58,3.66493724243272
26.25,4.27902532515931
66.93,9.17638102000814
10.2,3.14939119630601
28.4,6.61858459292595
4.99,3.52660492555755
73.58,4.69108061774361
70.69,3.25005297215519
59.24,5.56359637149887
22.77,6.04839886551236
47.71,7.0503920832544
40.84,6.35068245512869
22.73,11.6687275455677
76.54,3.49704810492524
68.57,10.0058246410055
43.15,3.45163490554423
16.19,3.0890993508799
24.38,8.88964658078775
31.68,13.0090917227598
36.54,3.41522299982343
23.77,10.6845507192736
7.29,5.24333325613083
31.69,6.37446171328928
60.39,8.55837179755732
13.81,12.6055528280429
52.2,5.36307288586156
51.95,4.88560180892179
46.47,12.1734830662994
22.68,3.17928607879068
34.24,7.71887104297044
17.26,6.57410213439934
53.38,12.4423562965572
8.75,2.92632430214319
53.71,11.232973258724
82.32,13.4666351565306
24.09,3.2204549492567
17.72,2.83938177450629
62.53,9.01558256294983
29.7,9.0759213850568
61.95,5.3175601322721
42.46,12.5615083232227
48.86,4.95097105131004
49.09,4.19753525249882
69.26,5.70958508095363
65.61,4.39507599940244
25.88,3.40740392137343
39.2,3.53211638465035
29.21,3.09458792174524
14.27,8.29678455924051
23.16,3.98621006583676
34.97,3.56540888058256
39.7,3.54043391364287
26.82,4.10089484129606
16.42,2.89009372896281
53.07,12.4320461009022
64.8,12.9081144105829
30.66,8.48191188461761
52.64,5.91979036292594
55.47,3.31863845004611
57.02,12.6871400104941
66.81,3.91370695863418
84.04,5.4406247102316
20.02,2.93255110944543
22.02,3.07929111920122
1.61,6.7529939792281
60.18,12.4962661323247
50.71,3.90896697798052
3.99,2.78203009203876
31.32,3.42393083792976
67.99,3.69352215194354
67.01,5.36579217560016
24.13,4.85969465424051
69.52,10.2430323218735
48.27,10.0503493088349
32.52,7.33471809786136
26.33,6.40888376165405
14.5,2.77050362412208
58.29,7.84996543080696
41.26,3.82618436236797
28.74,12.9166392405752
72.49,6.26480997859351
42.31,9.89347954042857
48.1,6.73033123947851
4.22,2.96236389997934
17.26,3.04110695794377
62.33,3.24361100947918
52.12,9.99024876108213
1.46,2.17409966007083
23.96,5.56586001173652
0.77,9.39896723295179
61.89,8.8402543753528
26,7.20902581303343
32.44,4.06940332712235
61.99,6.01025527788918
34.06,3.63783932776097
15.5,2.88426684331762
28.02,12.3375887582826
28.91,3.12081969797961
54.25,9.29226703236751
42.09,8.88036287072382
36.16,6.78159941970037
24.23,7.40562385031252
61.31,3.27133854946303
65.92,4.38532316732689
72.65,3.53411680527024
23.96,5.00147663525722
39.34,5.32856402915627
54.4,3.88918428449425
26.19,2.70754043295036
74.88,9.74180510648329
38.59,5.34696556005003
32.22,7.93530302608074
62.91,3.82238972453023
30.58,11.2508752928438
3.84,7.65876550998642
38.34,9.15620683381021
43.06,5.38134677200248
83.93,3.76832615288598
61.41,4.19617673702314
56.01,7.39050192916461
41.02,7.94809510508919
7.21,8.60934698626218
40.48,3.74600688182332
63.53,8.24245563234567
35.48,3.66414673537649
52.77,6.34896569203521
58.72,3.89300294426218
50.01,3.28662673858152
44.39,3.98349413711623
21.17,11.3635604959965
48.74,9.34586726956094
76.24,7.91752078529959
13.96,9.48836904290386
40.83,7.38088075481813
4.83,7.14049386640344
44.76,9.14760275982416
30.15,4.67976612016694
1.92,4.91106661670936
52.34,7.1507253038403
54.49,3.9978203570785
69.8,4.13707479214613
26.98,3.10988090126841
40.78,4.40594959495158
25.36,10.0394201534401
69.23,4.65432220566031
57.94,11.8052907472864
40.54,6.60039303647686
40.83,7.49983317690495
39.8,6.19959168630125
57.83,7.0339419966965
29.71,12.7032991562744
7.98,2.93143697422124
36.93,6.07168254345212
40.24,3.07141340932037
11.12,7.24539282919799
45.24,4.08398312193588
11.89,2.65953342579066
11.97,2.68269664591022
15.42,13.4315364298216
42.98,6.79682928286905
6.06,8.2549659187585
75.52,10.1954064437092
2.68,4.9119062017932
69.5,13.5851650842362
33.99,3.46429892712553
60.71,12.4086558921291
76.22,3.79832050826108
74.58,12.8354245115191
32.17,4.93186000394674
35.7,3.2062967227541
8.52,5.31556309422032
44.15,6.00215167818002
53.08,3.51125287562277
36.78,12.785607091594
5.37,4.23757445817155
25.49,3.4765586606571
45.03,11.508851027517
3.53,5.09520574944916
8.9,3.66214887840802
4.3,4.45001312506973
1.99,2.59602105980943
9.59,2.72376548714229
4.83,3.14749547814875
3.61,7.06343937507488
4.53,2.75803097714992
3.76,9.30398150903055
8.9,2.96806978063601
8.21,5.54731517869077
15.21,10.7658073873844
44.57,6.42781259941452
14.29,3.25871091271348
5.7,5.28157794347852
70.26,6.44123384464021
8.92,5.91071255586944
30.84,9.44183106625741
36.54,4.80288924106369
60.62,3.61625029761608
3.09,8.7430601845689
21.19,6.0928387845562
14.82,7.17858777680124
12.75,7.9187831944055
43.35,3.42451958786629
65.25,12.5895424038778
4.55,11.219958859378
42.39,8.08238900769069
74.47,4.48995805480463
63.27,6.56102767866358
26.13,6.96173555060866
48.09,6.78130983528938
38.27,6.62098138798852
25,3.41393212745628
57.81,4.39050954082356
0.63,2.4452173085774
82.31,9.76670141545049
61.66,10.3196101944394
26.57,12.2945838438491
71.26,10.0934531140859
41.42,12.1685244649512
29.97,3.29232308430782
48.58,12.7238158928345
9.84,9.87362264721215
73.85,11.1012163621892
43.53,3.01623757904061
61.24,9.56167506683708
47.63,7.09557198069475
9.99,7.57532949587515
74.64,5.80532729601054
89.08,4.64493394709522
33.11,3.91079156327226
12.75,12.3926190810235
27.52,7.96046653837729
63.95,5.5142360843111
26.05,10.0511230735862
68.91,3.89503790500097
48.52,3.22176004312998
42.23,5.33308542401658
73.1,6.56173339645166
73.22,5.153850254737
45.97,6.3766996964876
88.04,5.75318046799378
48.48,3.71240942646718
33.52,4.91166963056506
76.95,13.54951556765
51.2,4.7116104133224
22.19,8.03206298853296
48.77,3.67477952661018
70.13,13.0931081422395
31.62,5.04773255619249
50.28,10.6965710012778
64.84,6.42762753280806
72.58,5.41401387303799
61.09,6.36697526246517
67.84,4.77353487663336
24.72,7.05629887220833
76.49,4.70189775181257
37.44,12.3049439997501
54.49,7.8719439854084
3.93,2.94160680714876
68.25,6.25156898757157
6.16,2.93783956514204
56.8,3.79203830608768
24.49,12.8146235240127
32.87,9.7274690132236
45.49,12.3562956506018
32.76,12.8795711258378
43.23,4.13141314239836
27.26,5.48024223619734
44.61,4.82902237989823
46.97,12.3698139999369
43.7,6.23162111560726
15.36,4.45466454731864
23.84,3.24168039815663
22.34,3.42129998218342
38.7,4.10517882688268
52.64,3.78201208247195
53.95,12.8926226034483
72.33,9.64890831147437
48.32,7.86047496689927
70.41,12.5206066562389
71.57,3.37075896543396
73.16,3.13606141793764
4.08,4.01885463246214
43.47,12.4648836699607
1.86,9.15600131116979
9.92,5.66623170211771
20.12,6.95783060512685
54.21,6.61378443050264
58.34,3.88701463357558
52.58,4.60649888192267
64.73,12.6355460121772
76.09,7.04105410697027
1.25,2.4264327589656
49.05,5.89408880892199
80.65,3.28551805235269
24.09,5.18323167288496
16.97,5.52395006266376
69.69,5.96491695853299
39.06,10.84953173309
42.92,5.38557208462956
23.03,6.67641790221255
66.54,9.76924928355644
30.19,6.90194257127853
49.17,8.18552508307909
1.55,2.62051889172707
0.86,2.6010256346749
55.08,2.89241568427133
44.29,10.6186907815133
10.91,11.7727434908796
1.02,1.75328959719594
32.34,8.05893581286766
51.6,10.2980978094092
69.37,10.8135917503298
44.75,5.09870913630114
54.9,4.66744120850984
70.13,9.56648886300494
61.81,8.5457180164926
37.76,3.7268294543591
3.55,2.5589456576517
78.67,3.63766931682915
34.4,5.12875242381178
75.64,10.2415832966231
19.89,3.28181749311769
33.61,5.54741932903339
23.69,12.5909557639892
64.1,5.87627323760002
26.02,3.28526714618736
40.35,3.80030406807683
19.43,3.83249852656202
55.23,10.3433420985989
50.13,5.54793573644174
74.07,6.88559149842762
36.84,7.77008499997732
41.78,9.49481789516217
44.84,6.28225721924055
45.74,10.5719520542512
21.35,3.24966463385262
21.04,3.31508047408689
73.09,8.06603539199897
36.98,3.61952268337191
59.71,5.14516528546488
9.15,5.67994831393263
80.89,4.69663980814005
57.01,12.7976566838182
21.5,4.4127030917006
29.6,3.22542437658102
54.79,5.74711114140933
23.17,4.01448645616361
42.82,4.52755735316697
50.97,4.02358393875893
51.73,5.89983697814595
42.93,6.75798760432205
51.35,4.14050044346233
45.71,4.38341739234088
23.16,4.99075123070374
43.75,3.86018862620114
63.88,6.36266252590986
31.72,6.52660723859039
53.12,8.34785352904685
43.04,4.5328408731087
13.67,2.27613026198285
55.14,5.06522606393738
56.56,3.75675896425435
62.42,9.81616228302254
81.91,7.22498218208529
47.32,3.85876384097275
40.22,3.49018103370039
46.03,7.86473325548053
2.01,2.21617299291097
15.67,6.52753906657947
6.46,5.05466402426235
53.65,5.96212651631591
39.44,5.92229016337511
7.38,3.9002692251881
2.24,4.9565669801465
8.69,3.76064333051134
2.09,3.90623635467987
4.7,2.61100088014663
3.39,5.44941504422048
3.01,9.79803955427208
7.69,10.5763794001293
25.58,8.00116674796937
60.01,11.3998390782131
81.09,11.244920450626
58.19,7.97944423242688
47.26,11.1163169989208
41.52,7.92861589370181
55.2,9.82430611915448
37.65,3.53051134871239
60.63,7.23799612237556
59.36,9.61318795605732
15.52,8.47088831692749
51.18,10.3768211276389
50.66,10.6532106671705
38.66,4.0732368801702
2.01,4.92078539722301
34.74,11.1128919031774
46.53,6.77553271193351
85.36,11.9608594819395
57.55,3.99135932439666
21.81,9.10204806591268
23.44,7.65648300376952
37.42,3.47966852141284
41.57,6.68627759131562
66.25,4.87106952048369
8.84,5.51975304919403
53.24,4.22655982995254
59.49,5.71698068599838
55.06,5.48889729355595
58.51,11.637632245139
47.72,3.03327112982657
9.68,4.58700010984296
71.55,6.51458559994269
67.27,8.77820967312763
9.3,6.44510807952181
48.07,4.78524524578107
20.65,12.8906670907482
33.98,12.3537718702576
48.15,8.68027473216027
25.26,4.50752864923737
14.9,7.52142206125356
2.17,3.49638313869312
28.58,8.41166157814934
58.77,11.7644334576202
54.46,9.22754188188309
27.68,3.51497610928453
23.85,3.1441287402168
42,10.175282106085
35.04,6.95061951990441
30.8,3.09003410872097
49.04,4.95178473022851
37.9,6.78596315542493
64.83,9.34293902195437
15.9,3.04929778460506
15.21,3.30854819880425
58.67,10.3503514860707
25.57,3.18935456792312
34.87,3.12114594058827
62.48,3.58211088938667
1.17,2.52416327953114
62.58,9.67061874852423
19.27,3.14789979290541
37.31,6.30063492090524
13.44,9.31610624070278
77.75,6.57166410330998
76,3.53175202618825
47.63,13.232405661446
47.81,3.96556390528973
41.91,7.87563273187148
37.18,13.0764321335195
38.5,3.37142547361416
90.09,8.44024466288677
37.12,7.67959566790898
56.89,3.60745383282454
27.36,8.72374524373588
47.33,11.2580225631557
63.44,4.71955565267935
28.3,12.9309920466935
8.07,7.62019104160839
20.73,6.42619688656982
74.49,6.44576034059425
66.45,4.51962619721859
19.2,3.38978970146232
10.84,4.30510085220757
52.57,6.70650285525285
43.58,7.26377989302016
25.13,3.02501543323098
25.74,4.23086088956277
44.56,5.1681009154782
49.91,5.48212436819277
33.65,4.19821260693674
58.45,8.43149906212533
22.42,12.8628285335664
43.66,7.91069499910604
35.89,3.41517262639705
61.6,11.9518560533761
44.62,10.4736930232823
46.47,3.62075689923268
25.18,11.9324508981867
8.38,10.5841219370151
9.45,4.60300826742267
36.69,5.49468230807097
72.92,8.79507338694319
44.44,10.7889419604628
46.05,11.7566880684357
38.25,3.67011697650931
2.24,3.22702965517614
66.4,9.01410591856919
67.27,11.6271667772088
21.73,4.28482126237679
50.16,12.6590797454802
12.6,6.50888907956715
36.42,12.5627598009816
59.83,7.60793050202211
40.22,3.48876544109869
83.01,4.82112797131475
52.15,8.80850404028708
14.9,5.89192058796126
67.09,9.02095833012808
43.46,11.2797796180667
54.88,6.11196567909764
42.64,11.0292830279807
21.58,8.41099367267553
43.81,8.40875710543194
8.61,12.843580188639
54.58,4.73662082845091
19.27,3.00872805976497
71.7,3.50320977728575
11.22,5.95332032091088
39.84,4.01640048695564
58.17,12.0935635701902
24.95,11.7050326345748
11.6,9.67807022715262
53.06,12.5800917047153
44.88,10.3116142357024
69.32,6.53323945426193
49.41,3.29648679173144
40.98,10.2621905928226
81.83,6.18681691012341
26.48,3.51067690203223
62.51,4.77768688467151
51.47,4.30292570500768
20.81,3.29762314303286
16.21,5.30096954853888
48.23,9.97966632486028
58.98,3.73488915611479
82.77,6.88401413841798
45.7,6.19031269860111
95.8,3.41760271911846
76.87,9.00345964749682
13.9,3.58273046512573
24.05,8.54848974506647
35.02,11.0367630697402
33.88,3.56173642017804
16.21,4.33950523046983
8.99,6.14243949843615
37.96,8.58920598884887
34.71,7.54466584935298
55.09,3.56741950147799
24.24,7.35212667186332
80.16,6.44493431548427
87.67,6.05347220687283
52.97,13.0905485755966
27.42,4.46170273189972
45.82,3.66948686924261
58.31,12.3298861642396
31.18,3.53165561078728
6.77,6.96249299785875
28.67,12.3325402391522
52.41,4.50186473888627
47.55,5.44199052770199
27.17,6.17651902393855
57.44,3.70428569692765
48.87,7.25128475038534
48.26,9.77455498259727
32.2,2.78711736190813
7.46,7.84826876466893
30.82,9.87690257381785
62.14,3.51118780088568
7.46,7.87915202648149
3.93,8.68839677453187
0.86,3.93412883030735
4.24,11.0455114987548
2.78,10.142309300705
2.86,9.56148642048264
3.24,2.65026312751717
2.09,2.54986165024537
2.93,7.33084766349441
2.86,2.85667386947469
4.7,12.2537644136838
2.01,12.4902480161372
0.56,2.80472892672246
1.55,8.72163035759864
6.18,10.4784947411225
3.8,3.41370367887434
31.37,2.94897842927855
24.53,9.49767410562504
11.01,2.85510795087943
72.15,4.7238398700729
46.36,4.52652986457126
60.04,13.0284721725295
68.53,3.90324842883733
1.57,4.02502281837032
58.35,5.39308329282277
10.09,13.4330881490651
11.78,5.67006445010611
45.44,8.74485706848613
44.94,8.61898251754682
22.9,5.24648773220049
14.69,8.44776044401914
66.17,7.54123420500361
