0.75,7.22523605026333
43.68,4.30926308521959
48.25,3.22534834063798
37.28,8.30422950260407
13.1,8.23864081405642
76.77,9.85650370562363
21.84,5.93023846622486
1.52,7.85006459582659
65.13,9.66101893394774
36.59,9.33695672090268
3.66,5.04648477182654
39.21,8.93259036776529
72.05,10.127496930349
68.57,9.48020002332392
13.02,3.11186054710155
28.37,6.86655869434776
63.52,10.168170220377
47.03,9.50396277806469
4.2,3.62867561701783
20.16,6.29168400538605
59.35,5.46913123626485
39.7,5.33883152294983
8.5,3.90945080518366
65.08,4.03983221295778
91.85,10.6450796034172
89.3,7.95672346601717
44.85,6.5917152048357
64.13,5.16606781493461
38.04,7.8812346654072
46.79,9.08499289810079
9.72,5.33796176266515
42.1,3.23493628043238
40.77,7.91104965850603
18.39,7.21932326244826
16.63,7.81771741850807
23.29,3.40015279914037
16.86,3.21497820778402
65.89,8.25041277785671
43.53,6.00057275611224
55.97,7.1327302590539
2.21,7.59815001125029
73.83,10.5784501183412
66.3,7.56551066698027
6.12,2.46480415671413
52.03,5.17797582365463
47.37,10.9360823376568
54,7.72591804458786
53.05,7.4972994699521
64.77,4.13335607239374
49.5,9.96815742959227
79.89,6.50501920168793
53.89,5.04415036672445
53.86,5.83555246864332
9.19,2.42866610939805
50.29,3.15889391320134
61.01,4.26091226958915
56.12,3.11101197711764
58.19,3.33564837380468
27.12,8.98860392227961
2.44,3.72406625117842
43.46,6.95351124719727
17.78,6.17415442158174
3.89,3.65835596207961
4.12,4.99624744587605
3.28,4.71348082101374
3.97,5.93552175120164
73.44,12.5705734364629
37.02,6.52740040461217
13.5,12.2198005409032
59.16,13.1518303899824
5.06,7.20152770435472
12.2,3.91352250152269
33.82,3.52128233911414
36.54,7.26038454232619
67.12,7.01514776897839
64.27,3.00481902764762
63.26,12.8319756429359
0.92,2.18658315579755
71.49,3.55551826248602
33.08,7.76263155389335
61.41,11.6871732605704
37.48,5.26448652752746
50.51,5.19571130493443
12.2,7.8020562324084
14.81,5.69808049805885
40.62,3.35053289511861
62.66,7.33729169121724
43.59,3.18341650622087
11.43,2.39988269441872
70.76,6.57443496914028
73,9.6281323724903
26.82,2.88489542918785
17.57,6.50922630113691
63.28,6.20459719886699
54.64,3.17170954560302
57.64,13.7099529546772
50.7,11.7657001035238
25.69,5.36155125156962
20.71,7.27227499908557
55.12,13.3762949709199
8.59,3.44846688949249
40.89,4.07969499912393
66.35,8.66090005429495
47.61,12.701188903143
46.35,12.0064074725123
52.75,3.0408027682213
40.96,7.95648251968116
13.42,1.9906921640671
56.37,6.9047673728855
5.14,5.86820158509073
64.28,5.92538386482911
41.12,5.92750981214705
2.92,8.29137769921273
25.08,3.91167901594038
57.55,6.06383600830268
42.52,5.55547126126391
48.5,7.84400734477201
48.87,5.49930268340041
62.44,9.08538231334386
44.41,5.10665277167302
6.44,4.87903297711327
34.82,9.32463629193532
53,8.74615305674105
34.6,13.5584098897395
75.77,3.05538716147272
44.37,9.88916760396151
29.27,8.71572226271724
73.53,3.36544798813332
52.32,9.37052215147136
58.09,5.60658494148193
28.54,6.78943743824037
22.75,11.2815094336763
55.69,11.6426667643903
22.79,12.8601555178067
70.09,10.1172153745117
20.18,8.54718158810563
74.07,9.66030273950848
29.96,8.31360353497726
1.38,9.20725079426343
17.8,6.17040054222887
79.57,7.94761379199116
25.67,8.73672026994102
55.46,3.81553328076688
39.04,12.5587776000971
32.72,4.14750247720035
48.37,6.55599270874507
73.02,9.56812116193816
37.2,8.01413438661949
44.59,10.9501289108096
32.89,4.94043399243413
8.67,4.10600173879337
43.32,8.31221973128771
38.73,6.19974544085052
59.95,8.52222286135947
58.56,4.40917626078742
70.57,5.6129001492894
50.16,8.48174955401412
27.71,9.77573383554584
31.91,10.2372964396355
51.24,7.97352636387978
17.03,6.36026716184564
38.28,3.1893937763576
35.57,5.98423285886987
20.87,8.79667401143864
20.87,7.96358173808414
31.44,12.4465770770294
51.94,6.50077412711474
45.42,3.15710052028065
40.03,8.13795185757247
63,11.7659084064685
54.85,7.42530462957775
31.25,6.81997395079237
34.36,12.1716039426462
23.8,3.03461680784158
42.45,5.1167402647143
37.49,5.76307942808221
44.36,12.4232725317214
10.59,6.53192177007314
44.92,12.9928728869287
54.95,12.844450433538
6.6,4.7482319847453
47.55,12.160940897713
82.23,12.7168495674201
58.8,13.151663786293
61.28,4.43628571265311
1.69,2.33113809148476
34.1,5.35514183253337
30.6,6.57860810973053
63.17,9.00417947971846
10.51,6.61766876247251
25.39,9.61902238800638
72.42,8.51201086037321
98.21,12.0418668926989
20.64,7.33050066880057
33.46,6.25705701370386
68.99,6.65716272448601
49.19,7.26464201034519
45.76,7.50894576352812
42.44,6.73984030282153
58.62,7.23257938542183
38.06,12.7800458594755
22.4,5.29457375425418
42.44,7.69395241000861
48.83,8.93363394291475
66.19,12.877832806728
17.8,5.24196772824489
27.23,3.09314609206941
25.77,6.22820658784075
69.86,13.1552442490743
61.75,10.0207989083273
56.99,6.45063313229232
45.27,7.33367910983412
35.81,8.76300432774519
45.76,13.2796153391344
23.63,7.05907060267871
48.98,7.22980387674932
54.41,3.44213878265168
20.25,8.32695996682783
51.03,3.45148687507928
28.57,7.78669321927004
50.7,8.59281298192805
39.72,9.63876973480676
25.88,2.98122183179041
58.98,9.28451340576821
50.27,13.4893116394142
75.23,5.62196727561916
74.09,10.8246925211514
25.33,4.12859152594499
37.17,5.01123554804052
20.71,5.93434096797891
12.96,5.66039885362418
68.28,8.04623367565612
62.03,7.35273689935236
45.09,9.54926344520244
57.26,3.45168661274564
17.57,7.6114816078805
36.9,12.6091817850473
16.57,8.34467836258455
59.75,3.77797118449001
53.86,13.1488875312795
7.82,3.86961628834872
1.15,11.3493508469225
9.28,2.94103141680749
3.99,7.32379039721159
2.22,12.3593768212951
2.76,11.177803327547
2.38,6.09975097294724
6.37,6.34334149835216
4.45,11.7401689065315
4.83,11.7519658806308
1.99,5.65823971031624
2.68,8.15402100468568
3.61,7.24291016533989
5.45,9.53357748904979
6.6,7.306704166966
3.15,7.02927936635201
0.77,2.31169087254858
2.99,7.48050041424406
32.6,9.06339569805616
38.81,11.3212818195304
59.52,9.09372183942907
34.13,3.21529492479863
12.06,2.45423167722792
28.58,5.70843777127111
36.75,12.4618751386424
67.07,13.6796376632415
54.71,4.25680884181588
57.7,8.46642434026264
4.08,10.6160207865383
62.42,3.37728806079722
65.95,3.02476608034943
23.75,12.8305853424923
1.02,11.8691529376251
44.3,13.2583813325155
84.09,13.0507949957022
69.83,6.97090956101571
55.38,5.40254802391533
47.34,7.46140109797537
70.81,12.6944395654013
6.62,10.4013557286675
68.5,7.45925363960353
54.3,6.73915710379391
43.57,7.25435649505317
27.75,6.75969936848768
45.23,10.2311966243311
27.15,5.9961292586437
55.84,9.78195453735947
72.37,3.34166831977566
22.97,4.73472297107629
20.42,5.70208545567001
56.54,12.6784659759185
62.9,9.24158485072358
58.88,13.0822042724582
43.25,5.39066692960538
37.78,10.9168121077045
26.47,10.976529689162
82.28,4.61625348858151
33.08,12.7408689519522
43.86,11.6962283223855
49.2,13.6304267718527
50.73,5.2146294120535
77.77,7.48641007946211
52.57,7.54862079998306
18.89,6.22396154832972
50.83,3.42448837839126
63.81,11.3566753341035
39.77,3.24272152739797
21.42,5.30032969314161
36.57,7.59006034326375
32.19,11.7555259319553
32.96,8.34786124639282
3.16,7.7707447566622
19.5,12.191423805624
60.48,9.21733599380963
39.41,7.74112828850852
35.11,12.6506292113823
45.14,6.3155479370935
30.73,13.013793829873
20.42,9.08415581334616
1.55,9.67844332803078
11.3,5.54617880575098
55.11,8.24511584169132
1.25,2.52726409304889
45.27,4.544888680142
81.24,9.23378495418679
2.63,5.53001202718684
60.66,6.44975886706879
55.73,10.3428825069867
22.34,3.11664905932932
0.94,11.0617450847745
2.32,6.26489008664385
5.01,8.96121609078729
65.89,12.2521863819874
60.79,5.60362154079101
74.47,11.2894043628812
35.66,6.13623444911184
23.31,3.42300202536099
31.81,10.557806161046
53.73,6.89940548295477
59.72,10.5073344862301
47.01,3.37737333004118
18.58,8.31865080930573
36.26,9.92006678125394
51.64,2.96677970927074
39.66,12.6394638199475
22.82,11.7716276944388
51.96,5.69936497029815
24.6,11.6231402492126
2.01,7.91484960403701
44.63,11.2703610530144
40.85,5.73318377564933
31.56,8.23710088694874
27.03,5.21720299594669
14.98,3.6835923447404
43.25,12.5520679612984
72.34,4.19691203190681
67.74,6.76211334717708
40.68,8.30338260557092
20.19,11.7242865869659
50.96,4.4308635531613
60.96,11.1494907341043
10.84,5.38608780951225
61.77,8.28938633501271
48.89,8.3223751075517
82.22,9.18988272412113
8.84,2.27620377981611
82.71,5.27421169533198
39.52,6.28626827736967
3.62,5.69402751755617
33.67,4.54367817356843
2.4,4.62603152189351
56.34,13.3683206646022
53.36,10.0752466472866
3.24,7.64689679018128
40.41,12.8738156565829
44.27,7.64641105980333
17.59,4.04904958012566
41.15,10.1261416430872
39.55,9.69819974759546
56.94,6.55942416420082
27.83,10.8713261567988
48.72,6.58496003056971
9.84,7.75785542825403
58.85,12.9255018269937
54.92,7.8338840605961
44.81,9.54116989853656
0.94,12.0971436207901
23.33,10.1661936168615
28.17,2.65294422276534
76.26,4.20168414969409
33.83,2.6196440625531
24.86,6.51448830250006
66.41,6.96758215642629
44.93,6.25601565777942
52.08,8.27119146986147
32.66,3.81632610599841
44.33,7.3344636547516
5.47,11.7206973462062
41.85,3.27077178169547
33.86,10.9930549782941
23.27,8.11554322926827
27.86,13.2831153792237
82.92,12.6364769107327
48.56,13.6335639113678
8.76,3.88803974996757
62.47,7.06888872684685
68.88,10.0945690499682
36.9,8.09814256257169
37.17,10.1555528739877
37.68,12.5211624474149
64.18,12.3000637347983
45.18,3.62192124834596
67.56,7.55897177803816
69.96,10.6104340278528
52.32,12.7509907350388
64.05,11.4744683235698
23.8,8.31492431935172
43.6,12.4573290894216
39.6,6.94538854034139
18.81,5.55547819901925
5.39,8.80965759704679
35.51,5.66596420534066
52.92,3.44106616868212
13.44,7.95296405287603
12.75,3.56306126857483
48.29,7.28612487390457
20.42,7.30000964183824
1.78,7.10013223086206
56.31,5.15757088896478
49.07,5.52999181117079
10.45,3.38164253786922
39.67,9.28910918364006
45.94,6.89520558174282
22.04,10.7441135925835
47.34,12.7737713950563
61.35,5.86776055889525
58.29,3.3106809697072
48.6,6.69846743384972
84.56,6.29239665986655
68.19,12.9249423830383
24.54,7.75551437897074
5.85,12.1879675706086
43.06,7.0833868080215
72.89,5.14704148270831
6.69,6.86477167042581
9.15,5.9453420479476
1.78,12.2375531883842
7,4.96753361644084
4.24,9.24934175900648
2.63,8.15753479124015
13.52,9.5333762903313
68.19,8.44981279531304
49.15,7.01983361588578
52.59,3.07543632856452
38.37,13.1750644746658
56.73,8.18760144845809
44.79,8.9551657401558
79.29,9.49258736040993
24.63,6.05750384266964
37.38,12.4632623374648
35.59,4.45016571366605
44.92,7.13981488436488
8.07,7.87643525321671
40.03,7.46090499502761
1.86,3.03311253047294
43.97,8.42427612044734
17.36,6.19866799938399
76.67,7.87563031035541
33.72,10.6578126584234
34.58,7.7531398546873
1.94,11.57714678554
53.37,6.42668627774826
60.12,13.1860885352488
30.64,10.9591291550879
34.33,9.90920615628743
6.54,5.75038883023898
36.04,3.19714931665242
64.3,2.59600086524522
2.01,6.64812935509897
55.2,3.3864506353507
24.7,2.54677244152818
37.02,6.73410041250082
16.13,11.3755734191991
71.39,6.24097983964914
76.08,8.7583251775087
35.69,10.7928988876495
54.28,8.17630150587379
5.47,6.0528344085962
8.99,12.2505574459296
50,3.87603237365606
30.9,5.09898814996676
21.19,9.08599049209805
45.13,2.98601242571321
29.3,12.1109414578772
25.45,9.42026999630817
45.34,6.20157573460205
74.25,6.23085013444914
55.89,8.55216622849464
8.76,9.9321897482433
64.18,9.51296232303141
43.52,3.08032682046151
5.93,11.9036084366987
31.15,12.5741764059008
49.39,8.72910058170521
65.31,8.24794453956347
81.18,7.55116124184186
18.2,8.3732082529889
67.29,6.61479926545595
30.74,9.49982526389464
21.27,12.0789971553123
14.13,12.2064168859603
39.11,10.1248464946204
33.39,5.44705984406429
68.68,7.65763545615149
62.09,5.92833297919108
32.68,9.16150316546529
21.42,8.52998912522496
3.85,3.44690858826067
45.61,8.2260748127408
47.43,7.27440383480203
39.64,7.29457478090834
12.75,12.9914989366158
56.09,9.91755056046503
27.03,6.6480525186209
44.71,6.91648660076233
39.83,7.20527955533185
31.53,9.97443498712925
63.75,6.16247852989873
28.67,3.40542638209079
21.88,9.43418953596209
63.97,9.67863293071321
49.51,10.38071303468
6.39,7.30564592776928
47.44,13.2694536900374
54.9,3.81078528611476
23.1,7.13427034834578
36.71,5.90379134849551
51.61,11.2557692525982
28.22,4.84811550686414
33.67,3.95941096725888
65.09,9.80563061548266
12.68,9.25979777955918
63.81,4.90491157722501
64.12,5.40213484531712
67.06,11.3684144139591
29.62,9.66821504527727
49.17,3.03316838563482
12.98,7.92724248589941
76.52,11.1979378652337
15.44,7.03689176372341
41.62,3.29485133261482
61.86,3.84115079321142
62.73,4.67345550181397
35.49,3.29265200495705
35.5,3.11272772253422
32.58,11.0383262943979
38.36,8.19335426984714
41.35,4.14917601445666
53.63,12.8094861448872
12.83,9.70071456319601
55.07,9.26854304608534
56.31,9.32937425604083
60.57,4.88447195774578
64.76,12.6016971361143
60.6,6.057370201613
59.3,3.73573842662786
55.55,9.82927289215412
53.15,3.37711247820936
25.05,6.02263827916971
37.81,10.8259144031913
34.69,11.4475213122535
22.34,6.26591424424158
20.42,5.65090204002834
55.22,10.4166577914918
30.83,9.59428567345719
58.11,10.8115396186857
50.9,3.94062345895287
28.66,8.19272624713441
25.14,2.81443039199356
20.96,6.88097964529898
24.73,4.61065879419402
46.62,9.08202879893966
14.67,8.59239459978231
57.66,13.0326869837042
86.62,10.0316627551412
26.54,13.565052962839
47.53,13.4646300012322
46.52,11.4738699498098
32.26,3.76174746121813
37.85,4.10494709978532
74.6,5.44117487896952
34.86,10.132190873993
9.45,4.31022744248811
42.62,8.28799331713997
58.88,13.6051186559312
43.7,6.8944090765247
55.57,7.4625184736415
53,13.5967963432875
60.72,7.1223189179302
38.46,8.43843181988584
47.85,11.1171887645148
61.5,12.1692793507667
78.19,3.35181116393518
62.26,13.3049676404347
24.56,8.20454893103271
51.83,12.5838256381518
45.54,6.16679529817177
52.62,6.04651956242827
40.38,12.463339041921
33.76,8.22342954214361
3.62,9.40892069433037
38.88,13.7763631656968
11.22,11.9631606330475
43.5,10.0423776449817
17.74,4.09328150392808
12.37,10.3518312283766
25.33,6.36093531851765
54.26,12.6880754752264
40.86,9.61209350399782
12.37,6.48442733619411
27.15,8.11387088033351
50.86,8.01320444292929
56.27,6.47223112661071
29.34,3.07269054818384
11.76,7.5413578970565
8.69,4.08378395860342
21.73,6.12551124893311
18.81,12.0703307943617
1.32,3.47977760674157
7.08,6.73785631267254
9.99,10.4034125756885
3.39,5.89633086210074
4.78,7.6706657665792
3.01,8.74843242937426
2.86,11.6171908650978
4.93,2.46908946114049
4.55,9.8907033390684
4.7,5.22779469679565
3.09,11.8967578931118
3.78,2.63170547731816
3.32,11.781469322951
1.02,10.1126389820224
65.63,13.1172344519784
32.53,8.31839543916116
35.54,7.55511187864763
58.95,12.9499329182905
25.15,8.64998436214743
27.99,2.87401376735167
43.21,8.60874080640061
60.01,9.21052751108861
3.57,11.7002085905431
3.72,8.06517007662542
46.07,8.31693077239224
28.21,4.64297818304665
40.77,4.50908192977873
32.18,5.97000148445526
86.92,6.67753337480086
55.31,9.29904702999863
24.37,10.2275428573131
9.32,3.2658901102292
26.95,3.02339697450992
