47.08,5.10612286643563
63.38,5.862001755714
34.99,4.55214620514504
46.59,6.14319495619054
30.67,4.52417359450756
42.13,5.31029012563029
70.33,6.5497556043874
35.38,3.60838901878659
75.82,8.08975250600015
55.07,4.70011611773654
8.27,2.96798163697043
21.92,9.87699685603987
79.77,4.41020178884482
74.82,5.21014097719406
54.56,5.17325676626977
9.88,3.46926151306944
4.05,3.99751365256859
1.36,3.26980550026579
62.08,6.96219436496122
61.85,5.03963256944956
24.2,4.12648730911333
11.41,3.33853497665786
38.51,6.60089148113298
48.12,5.292751771073
34.94,3.66352340428455
63.7,6.73591943778681
43.38,5.47128616766863
31.49,4.83217443589368
49.54,7.49259878835614
39.95,5.03879864979656
59.61,4.24249911713902
29.16,4.2140785549465
3.97,4.06435510861287
49.72,5.26428861927669
60.97,5.78828093647351
36.89,4.25273460954679
21.23,7.39629393290243
13.33,3.77207905160074
7.73,8.50723298310172
60.11,4.24186268788617
41.95,5.70793020669772
36.63,3.92923224067759
44.4,4.35150938114439
41.8,6.68814101232922
41,6.57633634128838
19.93,3.8496928645519
52.29,4.42637182285436
33.96,7.65110132750895
62.6,4.21285447213178
32.2,5.01718521718718
37.25,3.8181268472549
62.97,3.8958508402886
55.81,10.2663201167184
61.82,6.73036462246568
5.58,4.93828543474035
40.21,3.86996448159101
28.45,6.38117094710772
33.81,4.19135711844936
12.95,5.12289777349902
24.73,3.65862818411508
67.3,4.68775792884496
59.58,4.59040938473966
72.48,4.90064227865609
10.87,5.76500869304835
71.57,5.461774584714
8.88,6.16506903158455
63.3,8.56117729094074
17.32,4.60482644296437
63.33,4.57147525080215
67.63,5.15462380616867
35.64,7.82573531007454
23.33,6.2836670830454
57.01,4.25775852141563
76.14,3.61629375307854
26.67,4.19655634328211
49.72,11.1019054374554
27.32,3.90169513081863
55.69,3.94224335482826
53.82,9.34993013299541
49.25,3.96149429318945
77.02,4.48303608427826
31.77,2.89464963293305
55.68,8.6949725190211
40.18,4.00827396909485
29.45,3.80589825567504
13.02,3.61834720449793
31.92,5.72501093400737
57.18,4.16826374312054
80.67,3.97082708900544
50.33,6.93106496109695
30.88,5.02371984318496
57.68,5.94259698017715
30.75,8.72264878830572
22.74,4.07976952707738
50.17,6.91175324976378
23.18,6.28916039513221
57.13,3.87934160855672
6.42,6.57895765794944
41.05,3.94659803810605
35.33,4.42562645062307
35.95,4.12789129546445
37.89,6.75019413978713
53.96,11.463748467635
25.19,3.6859887311556
82.38,5.85128432114261
47.46,4.66519503378315
61.48,4.38294176503963
63.23,5.17712992583344
1.28,3.43870943273631
2.74,7.11303865453649
4.28,3.10086513491633
3.36,6.98734309432627
0.67,3.22735642845926
7.35,8.72731635836849
2.13,2.92243242493163
3.13,6.02908242635584
6.35,7.01140320283844
4.74,7.05605662281862
9.26,3.4611121009793
0.52,5.74431317775297
2.05,5.31110946905388
5.35,6.54002362936297
2.9,3.36778178789415
3.13,6.07990439376144
7.88,7.78087427675681
71.95,7.0058627245741
45.8,4.96956968443776
51.27,10.3454785339334
10.03,6.9585825963152
35.24,4.21750515926838
24.38,4.89767230199224
34.09,6.07329524050466
23.66,6.89566606189071
65.04,4.07401491198891
67.88,3.6724437703015
17.47,6.86019973734831
40.11,3.98826652050605
54.96,6.87686352675863
32.97,6.94763222105335
6.81,2.75671740975303
56.19,4.63275514002088
66.11,10.0957074395298
4.2,5.29059871843123
26.23,5.34167589540637
8.96,5.02048878905096
32.37,4.2835131688472
52.15,4.30604295786807
38.4,6.92923823417759
21.15,4.62933547999441
66.09,4.09469942243778
69.14,5.90923032012797
25.85,4.45892075796553
44.1,4.15119232316506
54.97,5.10538564758539
1.59,4.34157287641642
28.65,4.16122757136961
2.36,2.76386683571224
25.78,3.89778488595725
51.28,6.20506591182417
77.26,9.38468734946649
42.74,6.92170586451062
59.74,6.18537884711896
39.61,4.28666141050775
34.93,5.01455606703977
69.32,3.82335561355085
8.88,5.49374618927026
39.41,4.35604926394717
47.51,4.26342098555101
11.56,4.20346053675664
60.65,9.19521840718729
7.73,6.55120867688559
33.27,5.39899495681458
60.85,3.49089229660053
42.45,6.47336809684175
51.09,5.71144960349718
7.88,3.79661898526294
34.47,4.12922965680411
5.35,2.50929898835949
77.86,9.66315451480694
8.19,3.38089534740498
57.46,6.26429612916197
27.41,6.98961101954602
43.89,4.18295582781601
10.03,3.18574341327895
31.97,4.12484662002198
18.08,6.77891820636397
58.57,9.70014446549688
56.96,5.30195229681381
68.26,7.20520400790505
23.7,4.5307876920184
65.91,4.6486422216137
53.15,4.21115375655616
3.74,3.28309604737176
64.1,4.44503591822286
52.3,4.0209313777794
32.79,7.78216206299754
80.31,3.86058403618237
36.8,4.17048374654731
30.59,4.07865820030681
69.6,6.40404546911577
34.32,3.70911958803639
35.01,8.0018585937756
38.01,4.19810060129646
37.94,4.24601718320177
83.53,3.95485804306193
15.4,6.20710506675326
69.67,4.30167032667823
62.52,4.33927908459802
44.65,4.00759183188272
79.69,4.04713644908205
27.12,4.14514568036803
43.28,4.474490090279
53.26,6.34133569667868
8.04,5.56677957604062
13.79,5.1546518963364
28.4,6.94891987511155
82.54,4.41168927764719
70.52,4.51102253706442
42.62,6.4291199064058
56.4,4.96219607789263
3.43,7.49116200532623
13.71,4.67064427618051
58.16,3.7328336192877
27.78,4.12257351860623
6.65,3.43587538608384
14.56,8.33833356091246
24.2,4.76403862222165
58.3,6.24057639758248
1.59,2.94197031322613
23,4.43370251211568
32.12,6.38408267406647
3.05,4.99971612901869
25.05,5.38610949379962
33.15,6.70882305999831
38.2,4.33783646640645
44.36,5.84676752521445
6.65,6.59242330799746
46.33,5.05750952770091
45.34,5.91038099387568
83.6,5.38983680922201
49.06,4.41149640203595
18.24,8.19361741929065
25.23,5.50045652385236
46.15,6.46088174311387
47.91,9.32469501205928
26.38,3.40102574249902
42.19,7.67892037694846
32.42,3.82907411930449
14.48,3.70942635097166
57.3,4.51934802221782
58.99,5.56557128112933
51.29,4.07716638460942
39.84,5.93115044097827
39.81,5.38523422649544
58.13,5.8333187049373
35.68,6.04325097298653
28.32,6.08082198353141
45.68,5.39654573412284
34.23,5.368394435299
37.1,4.84295219143498
50.77,4.24343073509991
75.93,6.27370448630428
56.81,10.0134924131853
8.27,3.63713555137345
34.23,5.35646858292148
24.99,4.02838467848439
63.78,5.54662129639178
75.74,7.32345197402362
37.57,9.05223779342287
44.62,9.1251297256823
28.09,4.37546051137482
30.49,5.74219028964938
37.74,5.44753700130969
71.65,8.14309312604197
54.2,5.29356163945102
80.69,4.08856033233222
79.18,4.2027886111904
69.73,5.52878807371202
43.99,4.26061020389815
19.31,6.98256496954666
48.56,4.23057906804611
42.04,4.17619376864648
75.28,10.6917786217235
48.57,4.46134490585901
22.76,3.63716536433444
61.41,5.92352686642365
34.09,4.97214600566112
12.48,4.67248795525398
61.96,5.36715435567933
75.97,3.6509179283418
53.77,5.051166860455
32.94,3.87619506678618
66.25,5.60132529887115
65.67,4.9343637523338
26.49,4.08182580583852
49.73,4.08057322688216
83.61,4.33565232779083
57.51,4.85798993335327
37.18,4.8765104363893
22.73,3.85865806186722
46.48,4.54490045425022
64.47,4.56876487918602
56.87,3.7956685248483
41.34,11.3754250080368
56.64,4.34100147145201
66.2,4.1441718992397
79.81,5.96561922715966
2.9,4.215716123268
2.21,3.0264669564739
4.35,3.43692101614306
4.12,3.54000604488058
1.67,6.88324918820555
4.35,4.77996960889236
2.74,3.13558397581595
1.52,3.00620827161637
0.9,4.49382055384548
0.59,5.37037576811297
69.9,6.20143319185451
63.1,6.36282212592609
22.7,4.34210167307631
40.22,7.50286541373713
17.72,6.19672458174328
27.55,4.40154389648907
63.1,4.39444991377714
62.83,6.76825371855705
34.37,8.27328381556256
48.31,7.76452224760784
30.54,3.97983846228522
44.91,4.83361225702081
51.09,6.58453229763342
56.95,5.15217592378667
38.41,9.59615628152204
52.87,8.41301600999517
48.89,6.36846193584529
72.92,6.02639705705386
32.93,5.72956077576251
5.14,7.4828952979252
53.57,5.90293755747419
53.5,4.72303747732825
38.34,3.78433010871778
68.55,13.0280005910064
77.42,6.19575697685317
2.53,3.20642273998864
23.74,4.7746109583065
15.73,4.52751953297148
7.21,4.65223295255285
73.98,4.23441913277114
71.93,4.22516523741118
29.22,7.21010551411121
47.91,6.24923404840528
42.72,5.07964228528149
1.99,3.25445507462917
40.85,5.84046035896451
28.1,3.50119033125705
57.11,9.63225593592303
30.44,4.17777190839544
62.77,6.80892723968388
39.56,7.5935752382749
37.49,8.93145868382263
58.74,6.48894333700631
43.47,4.47413639959431
26.21,6.03670041526001
27.74,4.96056094493878
54.54,8.01183596917568
36.13,3.54112254658946
33.87,7.05965064053999
9.51,3.20362071992576
72.43,4.72699616986666
35.78,7.72750803887503
53.78,9.00334337779771
41.53,5.76879255880884
21.02,3.29426636898719
21.1,5.40571966298089
35.06,4.89943882249593
30.54,4.82040291888134
13.19,3.56117431511124
26.64,7.52000808697409
56.08,5.73749769953972
9.9,9.46605286295014
21.17,4.5975696400919
19.1,4.54902658628065
48.21,3.60730155500851
73.34,4.36908249923459
16.72,7.09136959691264
34.82,4.37536282072345
45.21,8.71984447538464
74.93,8.04485137002772
46.04,4.70443053206534
56.39,4.58567434867306
73.11,7.42260917231728
34.05,5.71161318898082
24.63,9.93610171899668
60.22,7.87727089197058
53.78,4.76139336143191
33.06,4.29003470316327
75.87,6.54107121787849
56.11,4.31024408350726
79.68,5.44392990845923
50.24,7.24256616446684
69.65,7.02805754511648
1.84,4.5180172649835
17.34,6.15906493064935
33.37,5.32530546105289
43.87,5.11976134792378
29.53,4.03525598887876
45.89,6.48329578989891
5.75,4.02559232909623
78.59,6.77946980566293
54.26,4.53092236566586
34.4,4.2042490385262
50.26,5.43254814585423
30.59,11.1259949753738
46.28,4.79454629322488
36.86,6.87703105407869
44.08,8.08863655394458
3.61,11.1470566414719
31.68,8.90180932120783
35.43,3.76241216216718
6.37,4.07059808417837
50.3,6.28419594724177
24.6,5.14779299931703
49.75,11.3119588688182
46.41,6.54389849807758
43.02,7.67076889482219
34.42,4.25990269996806
28.98,11.6734710563481
32.83,6.55826828377173
74.59,4.65688301638235
35.08,3.66206044350017
68.7,12.4598603080759
47.02,4.34289176711061
60.92,5.6070207804219
81.25,12.6343839253394
50.99,6.42045487816221
71.07,7.34444283866848
44.19,6.19895069393831
1.84,11.8720817350849
56.47,4.58357682906787
47.23,4.30133587132748
13.65,4.28608752731253
39.06,3.9671926002687
42.25,4.6951754651937
15.57,5.13300903333454
72.48,4.05595044829586
40.56,3.79214550290352
48.43,5.96483889134738
25.31,3.72286249687808
68.73,7.9797141068029
26.14,3.90783869606027
27.08,4.66942861597374
24.34,3.94262540716706
58.59,7.29439058517672
25.92,5.96878589398196
65.28,8.96970294835227
29.98,12.6355244027852
76.72,4.90955587435309
56.52,4.27587971849287
17.8,4.57616637587666
45.37,8.10239081926808
52.34,4.25661657739952
57.45,4.13502737538706
76.66,5.27478145589994
73.97,7.47539942837943
4.3,5.30267040837579
1.92,5.31405892135819
41.04,5.1042602828236
65.77,6.5595441403968
57.88,7.89040529409408
15.73,4.39643321316389
15.8,3.86688386553961
6.75,3.70307396320032
2.38,7.38115970643993
24.07,11.7982722672064
46.57,5.65166364122758
58.77,4.0352327874513
13.58,9.98295013320159
4.07,3.18650719873262
13.58,5.26863128606589
61.57,3.97248130512963
35.33,11.4712307391496
40.08,5.80915107882304
57.12,7.23033766787771
14.42,9.27221062991047
70.23,4.96389031766889
65.78,4.95634544656887
55.84,3.90530928907026
65.49,5.20598358403327
50.75,8.80157797321787
47.38,3.96656093734882
52.09,5.2866396779647
41.25,6.31332413468449
73.3,6.26920687842615
13.88,5.55561415039478
11.74,3.3653929417654
23.96,3.96273561504732
30.91,10.3726643584173
63.28,3.73753360864154
1.46,6.34806710895731
9.36,3.1577417840915
2.07,4.93655550118877
8.13,3.60239437543141
6.06,6.06260869937671
6.14,3.03728706710227
1.15,2.56453028108447
2.38,3.36355102787593
3.22,3.64588297719344
4.37,6.11700024287465
4.76,4.70351422536983
4.6,2.98165894367486
37.89,4.4364619083272
83.94,7.69186142616537
67.5,12.7006682431495
53.82,10.6911575804141
29.12,5.38666707344105
33.63,3.97509008714916
24.62,3.90144714271554
74.28,5.17564185139371
68.01,5.91320279396968
2.09,2.77947714373921
56.28,3.92811122145132
42.19,8.89841591296581
66.82,10.604646140487
54.64,8.09461901583819
47.43,12.3811018600793
69.75,10.3569830415852
47.55,9.97560195635413
29.88,5.54112125655163
30.9,3.22752523509864
6.92,6.26397908182193
6.08,6.09004390127493
67.24,5.18951792350015
52.18,7.13369848823589
27.3,4.07267853669699
62.81,4.10656989652817
58.79,4.07262375234874
55.84,4.38604832311494
40.79,4.49466024615116
35.38,4.28599734090315
12.91,4.22476587077031
30.37,3.94319823244892
68.17,4.12135543061385
85.53,11.1120187745687
40.62,4.78044435571116
3.7,2.98644077519612
46.64,4.37622050841758
29.41,3.81995963836019
29.97,4.02936230906451
9.38,7.38481258002393
53.94,4.55202918323466
61.8,6.50066944991615
27.99,6.23937832988747
3.09,7.46412019082336
11.53,8.42718276794025
42.57,11.1161190979737
52.18,4.2200305213916
50.33,3.99277782288691
55.66,5.22925203737005
27.28,3.87811092580547
0.71,3.44189978076851
0.86,3.61435075209847
20.12,5.97642695510751
83.63,10.00935010762
74.53,5.2841943665587
27.1,4.92288924642785
60.17,4.67540647860378
66.27,3.85396983464946
30.61,4.00698336170092
55.56,11.233927611386
32.38,4.1550247369618
54.08,4.40513590713528
71.62,4.55103811468013
32.52,4.9879067431386
48.24,8.05726064720958
42.39,7.48112797088639
47.33,6.67210534738888
45.65,4.23132968382878
34.15,4.98031697970093
64.21,10.5682659787684
1.4,3.6967235724236
44.6,5.50164914633331
77.09,4.78194006739008
34.17,4.89739248367332
27.69,3.77400800184188
38.78,4.45843364216953
53.31,11.8854504099922
56.48,4.40561172964685
46.77,6.11827675647905
38.48,3.85560587542221
69.45,4.38197532561809
58.99,5.34224671678586
38.08,4.46247518634861
4.47,2.91752488290116
15.82,4.63193743881328
11.99,5.13186877686043
25.66,3.75934805655243
42.27,8.22381523324264
46.94,11.4464076570322
61.27,5.53613898354671
5.24,3.98678352503202
37.01,12.357219216304
11.07,3.10384869048439
56.63,11.5984033244271
23.79,6.69416349373885
28.88,4.12235950104885
61.26,6.33146786543724
0.63,3.80245071165443
39.19,6.33562532838898
77.15,4.35224396618409
27.45,3.62825576388027
13.37,3.19266560355507
20.19,12.2021697272997
26.93,9.56684963843719
80.16,6.39615990027534
55.23,5.69327208278128
67.58,8.57324286275172
38.26,4.32372776851745
17.97,5.34222194428037
36.29,8.45449057358761
46.9,6.86888929763181
57.9,12.9653687471955
53.5,11.1755972075645
45.78,11.7969127593387
23.39,3.92741925098845
51.34,4.34375236610159
29.15,5.04895421367117
46.21,5.04821325605819
45.92,7.44910509143942
75.48,11.6406856931069
63.57,5.89002414750647
48.83,11.337928450849
52.8,7.80252166654632
21.42,8.41200418405444
60.52,4.59952257966493
69.94,9.0912779532004
62.2,8.25727816090589
45.58,3.61986674876568
40.84,6.14613371376329
26.55,5.57657639522076
53.56,4.82310859023738
38.32,6.09663511946292
42.49,8.73985320273219
41.9,5.04923174356845
41.4,5.27794037972911
40.47,10.7564687230229
52.61,6.22569787516763
28.91,11.6966056438545
41.32,7.12345167364623
40.25,5.49406677293548
16.74,8.17006231601506
22.04,7.67787050393591
30.52,4.19098669896099
50.41,5.62610878870208
60.98,8.57305008925716
82.74,8.13378598260458
2.93,6.62475065257689
60.44,6.05537955189073
7.54,5.90930608091821
58.9,6.88972105795283
9.84,3.6128918560786
50.06,6.25770435039921
52.24,3.95126407593512
41.02,4.06969871998641
10.07,11.5014094733649
78.66,12.1394151656367
43.82,11.5111128522546
62.56,7.38670856249495
12.06,8.52686034725219
29.57,5.45433039840344
20.5,4.2784485031936
42.29,10.8428258229093
47.71,5.10865413828254
37.58,5.35600705824126
49.07,7.39223638501528
83.34,4.50571247525152
50.14,4.7793716882003
79.26,4.27389314065125
19.81,11.7083850329717
72.33,4.60807421192795
37.04,5.78906442792428
56.66,4.99993766497457
65.64,5.18923807906362
36.86,8.20334029375136
57.86,6.7068661009581
42.51,4.42582425258253
54.93,6.20729757665792
52.79,4.42157610369712
24.41,4.00627657705709
45.93,4.45610178375862
4.85,6.65091496561742
9.61,2.96753843114197
9.68,7.35783935661095
6.46,3.76177478272852
5.77,10.7502174797154
9.22,12.0889235420653
1.94,6.32801714902983
3.01,3.36578106970208
3.7,5.00141192568153
2.09,3.28021661678365
0.86,3.07695198226987
3.39,3.1146136588002
2.63,3.07602520407069
3.7,3.26817064452918
50.17,12.1660568628645
38.41,4.45530615557455
64.99,5.31937084505859
68.44,9.32651397157796
69.75,4.2979330535917
31.7,7.10231891327571
46.65,6.43820820795695
54.56,5.95419304625954
31.05,4.01770033559392
39.6,4.38758616548194
47.87,8.78962993324823
41.71,5.08575716427715
9.45,4.5906272678775
28.3,3.39230075269437
34.45,7.13569695739045
29.43,5.13043354858933
27.6,9.3611737298016
51.54,11.8020180093706
34.05,6.54042885486594
26.25,6.07942421274576
37.04,4.26989446934725
56.15,7.46270336930235
39.31,10.2096999939427
31.04,9.52188687334659
10.91,3.29765987164168
58.7,4.93467937976098
16.21,8.47076313041366
52.7,6.79342451729329
28.57,5.09330784716632
66.75,4.06826448299388
61.27,10.7012756557686
48.16,7.64405979120054
3.24,3.50969624233547
55.91,4.91410520429362
0.86,5.11081035521589
29.06,3.98240790182172
25.05,3.59964692698538
32.82,8.24534646664511
39.4,4.20851311315428
0.56,3.05453799052584
70.44,6.15778721118626
67.85,9.21247931690639
56.75,6.19830545662732
53.04,6.50383044446498
25.84,5.51836240579622
70.74,5.60306894429561
24.51,4.75105913662884
44.99,4.95915021735265
30.9,4.06156788827313
32.7,4.28331238495756
60.25,7.33299014815856
59.61,7.92911495180948
47.82,7.22664338602673
48.29,5.30046252503586
10.3,4.35112182047538
23.49,11.3642068851419
52.31,8.50259453673511
5.24,4.23432881353385
59.6,4.02234893699154
55.39,12.2931159733524
21.96,5.75110481452695
36.39,4.1225093177909
35.81,4.29944404897543
45.88,6.28355893109572
27.96,2.92720273911322
46.99,5.81622414999455
64.59,4.84729613272167
2.86,3.46530195988581
28.08,5.66013436401255
33.36,5.43991009150324
65.79,4.30058397622843
73.72,3.907476056546
105.38,6.27289209705466
19.96,4.03238295940922
27.9,7.25451194383909
44.93,5.4570423036008
80.17,4.00459643940519
39.43,3.75765608658886
48.02,4.40019143912069
32.05,5.49285880517471
54.85,6.06753623598385
29.99,5.07197919024819
67.62,4.43514882044556
79.16,6.18662977157675
5.54,3.73975647638731
76.99,4.43435806295273
52.28,6.1645590717084
1.09,5.97773086630043
80.96,8.02946901244603
23.64,11.6994396174395
0.63,3.00482401380608
37.99,5.9594922798611
78.76,8.62275167487417
27.82,5.37600531262638
79.52,6.72091311684152
45.12,4.34143066857674
57.75,6.32538189618147
69.58,4.92546269070097
37.29,4.6901627005643
76.45,5.20099498202393
42.1,4.86472525845667
85.37,5.83105861288063
46.05,8.91459439431804
15.75,6.36225624009582
61.51,6.88504646376504
77.29,5.39268489561853
30.95,7.65902831835733
6.39,9.99089060748079
36.84,4.34284910698595
14.36,3.80698789227317
3.62,9.8434867317794
40.47,4.09681760715546
70.49,5.48065283474528
33.95,6.41382287561481
10.07,9.74916211977465
41.05,7.11491913070005
42.91,3.94087978759681
45.76,4.15694276724688
52.72,4.58294817560858
12.83,9.75956426606837
46.82,6.15114182757706
65.45,4.56611708323802
82.29,4.44887309888736
40.71,4.43206265873876
43.76,7.94129561033457
56.12,4.23963329494331
21.58,3.91913251638572
35.53,4.14596967989725
29.44,7.41176021011408
28.95,4.36628888402068
21.04,4.58519853287666
23.06,3.66050797655416
12.83,3.60879844850309
2.63,3.3675235302378
68.19,6.31496778783061
55.35,4.539020461455
34.09,4.10122346235159
1.94,3.31984653303191
60.84,7.39084434049395
65.49,4.22722180567416
52.02,5.93321265986946
50.78,4.9217087565149
33.02,12.0587022541126
68.45,4.62659171698491
11.14,2.76943934877786
19.96,3.64112317442716
66.08,4.46530476434271
50.6,4.80206010814099
40.63,4.44839661414972
62.44,4.60068249947256
47.8,4.24937583173351
73.19,4.58668057980924
33.1,4.600406985631
55.07,4.32535883940912
36.47,4.02324341727333
11.76,3.25448162876359
3.62,3.36115279735691
10.68,3.87464863258869
45.72,8.38274318607494
24.9,9.3078744197974
25.95,5.41797611953861
47,12.0908270916353
60.83,4.41992343582187
41.69,9.50959456394381
81.76,5.17641529560542
17.36,11.9707841399005
41.32,11.7742593545088
46.42,8.6628846978115
55.83,9.57932503831507
42.62,3.90117574932238
67.46,5.66794407989644
6.16,4.7114452538161
23.97,6.68269621693827
9.53,5.72561570237592
75.37,4.41715551402725
41.72,4.41014348564599
10.53,9.80389957630988
72.42,3.57649009869626
55.18,6.26340675064426
54.58,11.8595119578042
6.31,3.05047234542493
8.99,6.54351289904039
6.69,4.55442410344514
4.55,3.57308927316717
3.16,4.52203983324054
6.23,6.90285742375941
7.31,9.66535181759374
1.4,4.67189328720024
2.55,4.04037897099279
4.08,3.81898515682459
2.24,4.90440005460112
33.2,12.4024353503047
75.36,4.96033267544002
53.93,4.29338125520491
79.56,3.39661618529169
55.33,6.05232663083847
46.71,8.0340505224164
28.43,8.00599962801688
3.95,6.65073094307916
13.46,5.44951714883466
40.28,4.80829864412005
72.03,4.36662878214796
11.01,4.98801951077905
25.05,8.97337215512308
78.64,4.06911426092498
47.35,7.54146936059907
53.3,4.2957496925641
38.64,8.04011596633274
