68.48,5.159021884866
55.48,5.49305726592938
45.38,9.88491513382373
30.39,2.83257062864567
46.46,7.45831176674254
15.92,3.75522905990558
48.07,8.96843546149231
74.7,7.5591333906346
23.82,6.53806346608921
37.66,4.40771640274805
11.08,3.46715979822383
5.02,5.99854699624692
8.09,2.89914606279291
7.86,2.83781803119422
2.72,4.37040928592064
6.64,10.0436990486187
2.88,9.57083232921151
8.63,6.16844996036554
9.32,5.2018750452952
2.42,6.47469097619223
3.87,2.55648671356609
2.72,2.3004757489627
0.73,2.5817937802408
1.11,3.39823866040263
2.88,5.04274226802739
2.03,8.13272411517599
2.65,3.02298089679622
25.82,3.14215465539942
43.09,3.11768798369726
52.54,3.3843659778508
30.91,5.28964149648793
38.18,3.27086435751549
74.89,4.56660971751529
35.1,8.55799947848036
59.72,3.18215117415446
61.2,5.65000914755603
74.3,7.14302343137242
35.32,9.20873854323415
33.2,3.00037639281538
23.52,10.6117457052791
24.91,3.50571843103664
14.63,5.55805010229137
37.31,8.78653596018695
61.91,8.95409032518674
35.92,3.13469720521289
38.48,4.18937392166011
47.59,9.7043646881478
47.63,5.19929185846727
9.11,7.17496807692597
39.48,8.51193369593531
15.63,5.15226264220692
38.49,10.6595192017855
46.97,5.95728556085681
42.6,4.33767427992773
80.9,4.79732881693545
5.43,6.01162578268757
23.84,4.29281612119704
45.09,4.24076056253897
32.63,8.23758860383486
71.18,6.55792205070329
27.73,7.59252184232299
57.93,3.06926192298373
32.01,5.46989361768936
72.19,5.39877474969066
8.57,4.18191347488444
27.35,4.95609052749421
1.21,2.84262557990043
55.38,9.72609513740206
61.81,10.54252904127
44.7,6.96007542740912
18.55,5.16487989342376
21.61,6.355424255714
82.07,7.7132576882642
53.53,8.81520541288271
44.01,3.52946721666504
26.75,7.05677502945163
2.59,3.74801499000936
7.96,1.94806858127993
65.42,5.45012770225145
61.55,8.23053244090389
52.53,10.3813647486392
12.41,5.41384710766711
11.64,2.4545119529344
9.42,3.03769644352506
59.19,3.68066264093194
72.53,3.40372239066665
22.23,6.14104769973245
33.28,5.95733285176833
52.32,5.58261547094854
10.87,5.47907383215633
28.62,9.91367597238067
68.3,10.1151419301473
24.64,4.01411611524393
67.83,5.71537673673389
30.31,7.8043979273464
45.48,6.95492470796222
4.05,8.71157970119194
58.6,5.40957688195542
8.65,6.90090761948531
35.8,5.4332933434797
47.62,6.44173782685103
44.18,7.89699043699609
25.2,3.42503153306194
55.12,3.52317223215024
76.56,6.77192383546206
49.89,4.86787137650754
69.52,6.53809034650413
23.92,3.46649759265037
49.66,5.94462237799309
44.4,3.18087872085777
23.92,9.10657337130291
29.03,7.87227069898958
50.38,8.40460936121444
39.77,4.13141692002649
22.39,7.20609125035613
20.39,7.72767893263003
44.61,7.96354900977036
67.62,4.23075326920618
27.49,2.93785780607115
4.89,4.23132685361544
48.64,10.5356730278161
1.21,6.11819213267049
66.36,7.52646999560726
39.12,4.16671984819715
45.84,5.83257649414228
54.37,7.13682692035896
41.75,8.45745874055058
23.67,6.96593912215075
65.84,3.96376310762535
38.38,6.91343052344894
47.27,5.75641720831627
17.01,9.28252008558292
70.36,3.35459285454415
10.34,7.93245226261733
18.55,8.80022327143844
68.52,4.98378952508608
2.59,7.7365980784062
54.99,7.75615026045638
11.87,2.78224989807756
42.43,10.770957323556
25.47,6.32352995745157
52.62,5.26354115650447
23.53,3.089109382201
50.73,6.42666414148705
80.25,6.82209658731599
70.8,4.62062624442796
66.6,3.43902218957845
5.12,10.7565734132699
13.25,6.51603755695161
9.8,2.73204466399214
28.01,6.13534596260985
63.8,3.55707635409686
84.67,6.8324876266705
36.87,6.31112062103271
12.48,4.36593318713125
51.32,8.43562612785987
67.62,7.48156379497682
34.7,10.1479922430473
22.4,3.02146054227349
71.45,2.55271371692396
32.02,6.15432084822281
25.07,4.31251496900221
49.23,7.61925398393013
70.51,8.14738598009371
42.63,3.1329532617165
44.91,3.33613285248518
49.97,11.2714800694745
33.99,7.3964878889012
84.46,6.41133352084082
26.03,3.73590146346969
69.26,3.47910443783751
47.08,3.33365468055208
12.72,7.9067054203807
54.73,4.91028828813118
64.28,4.06460619878973
50.74,7.80621724044276
16.7,6.01865997845864
46.84,8.79226579714324
80.78,6.98282068627477
44.7,4.50356058630024
20.69,7.60963625687144
57.74,3.30852607577484
47.63,3.77665533178544
6.88,7.19362923434154
47.66,3.66144378699404
24.08,6.62486297355989
1.75,4.75900189516212
8.57,7.99723856423081
68.68,4.97772351637419
28.07,8.66900843262806
37.41,4.83465765773583
53.52,2.860977504539
33.55,8.78238340494507
43.67,5.86603520728383
32.45,7.05928082336859
56.12,9.00689003720247
16.7,7.23172835392475
83.22,6.57164511559169
24.81,5.46086935547117
9.72,7.65224092998265
39.05,6.44356550507059
11.95,6.74153399095638
30.12,5.63721386118148
36.01,7.63102245409263
31.24,3.92495195146632
69.33,9.19720975302778
69.91,8.17618404652807
59.62,4.65940391259083
31.98,6.41798795144193
2.51,5.95825640049889
4.66,7.13959525695265
2.36,2.63263424670501
2.36,3.27862604838175
1.67,4.09205689772196
3.36,8.49291770000914
1.75,2.66561075086937
1.36,4.41980210709334
2.13,2.54427503355853
2.51,2.5006499928989
28.56,3.88736225206315
8.5,3.60926437391676
3.36,5.82208489941845
28.94,3.13148512976835
23.7,8.35818765237145
68.73,4.03950576573775
68.19,7.99197087253835
29.93,3.2633568528462
37.06,6.39477365127315
45.55,11.9016556374982
48.91,7.83855353564315
56.79,6.11553500107398
57.23,3.59231073945161
38.59,6.66844265758945
23.05,6.64068735594915
30.63,3.23125399421332
46.66,11.7359909950118
39.66,9.13053876465364
17.85,5.13509146746512
35.43,4.28483523778304
25.71,8.95779448660015
49.01,7.1496930083267
58.57,6.10603637298882
45.47,3.52237301448753
29.83,3.1025538705998
53.15,3.33717041256111
75.23,4.37848380036116
34.69,3.30840936579457
29.16,6.94879254464723
43.16,7.07130195209585
21,5.40025555099537
12.87,7.94785271604458
34.54,4.38056166322373
47.09,3.45589476719699
66.4,5.51958949537976
33.78,4.98699873208161
24.41,3.02187719645497
31.08,7.81704225570331
28.04,6.55390456431574
24.91,8.86096822207594
83.04,7.83989826004129
26.53,6.12592674530704
29.56,5.93067638343736
35.15,3.20655296047558
48.18,9.43195377531703
5.35,4.16866769551678
65.32,10.8043442919995
57.14,7.02614116610555
57.73,3.09142284486464
25.4,10.3141673041216
24.69,2.9142686515703
0.98,2.57693314657164
77.41,4.53097181984662
65.88,7.47327279121795
2.51,4.72216512007287
22.71,3.40942948971778
80.34,8.56825404026112
16.86,5.36576881325052
46.68,4.82993850471546
59.33,8.36237792403484
37.05,5.39213991128934
80.94,7.21291018393236
2.05,4.37186425873417
46.5,8.38598689317204
19.7,10.4837303421865
59.06,9.20618252360964
33.4,9.82523549024794
54.75,5.71906268534132
53.66,7.49606498561709
55.41,7.35458050789683
50.19,3.33484793993466
7.27,2.61847543634467
74.81,3.48004272546009
76.29,3.20273790946027
42.08,5.22705424082055
13.79,5.22834181979623
44.79,4.49884501086861
6.19,4.53574101208009
13.02,6.92101906645401
74.06,6.7354945610424
62.15,4.04827435581051
25.92,5.65159502499638
50.77,9.68691920258529
30.16,9.41144294577316
16.7,4.20306829000125
30.46,6.10120416110538
12.56,4.57560542495553
55.29,10.0812331898825
40.36,3.62047969211972
38.14,10.2244730668284
81.07,3.39949913123819
58.3,7.43726185355956
41.74,8.49484686303853
56.26,3.06602837237602
36.75,4.92064637914262
71.39,5.34912416381691
81.99,6.33143425048438
76.17,7.92545658799721
3.66,7.78639265008342
41.33,6.77133790704476
34.28,4.41931807777113
42.97,3.36595808467631
6.5,6.92269446885151
33.89,2.87249995824703
3.82,8.84152567567125
53.65,8.77884557750477
23.77,3.55851624643763
11.1,9.04305041940288
24.43,7.47310452859047
54.4,9.4616499986814
47.29,7.82267440970915
21,5.69939859697234
33.06,3.05006520133106
12.33,8.16965252101935
54.8,6.65588145678694
59.99,8.16933089890273
9.42,4.23934421571698
71.66,10.6107884194172
49.45,8.14431259849594
26.61,3.33882334189199
64.82,8.31415151006484
61.01,3.20575902469679
14.4,3.45729517903249
48.67,9.14850779765024
65.98,7.17276072869736
35.35,6.1392151262064
32.42,3.57439719873949
45.52,3.07832030632163
26.18,7.09986251998584
58.07,3.45182497194895
41,8.05586117477969
45.24,6.81633909169196
38.39,8.38626513327516
34.21,7.68780409657496
33.14,4.55351269037665
42.67,8.12074942417289
21.31,5.40179422536611
43.47,9.02734040257115
35.71,3.26411212684516
2.28,2.52692287289382
51.87,7.16588271131434
68.9,7.50092713913832
3.51,6.26903424141172
43.79,4.22612273146233
41.35,7.42447771343031
84.04,9.17372819106767
31.32,4.14016294389731
32.51,8.04128824687135
47.37,4.20845820922925
54.28,3.4016326591991
16.32,7.63360312388369
45.77,4.53100921335978
69.75,7.35913893263944
63.38,4.17430112478889
29.63,3.63669254560271
2.36,2.52879247269261
26.6,4.84916346521777
88.02,3.28029120872514
26.12,8.00553951156754
37.4,4.84441369137145
68.93,4.39402741525534
52.87,3.55602205386226
12.02,8.31583727865805
6.81,4.47987734087919
40.84,6.48049645730773
32.06,4.20463817659648
43.37,5.65169045543572
6.04,3.88414501880228
33.43,3.2454003535308
57.49,3.37919426998119
9.88,2.34717314265839
60.34,8.93345152463701
64.66,7.01943702465182
24.28,8.88729687780357
62.58,3.56799983752498
31.19,4.07311277536759
48.52,3.79958230052197
56.92,4.1497940797724
6.58,5.54971883319881
23.08,9.4620254090463
60.84,3.65745478481801
63.82,4.32808974921391
27.69,3.07248291558629
0.75,3.81039131288702
6.81,6.25084762036842
3.82,6.01183859260604
4.35,4.64110243128836
3.59,8.71390452300204
4.66,5.32603853294285
4.89,4.22796832446502
2.44,6.82132576493539
2.28,2.4154801996238
27.61,12.2230580026547
34.68,7.77478075341241
50.45,5.01108476381135
64.56,9.41093432297313
61.53,5.77976878835036
31.28,6.2553216021516
68.16,10.4819559419404
54.53,2.95697917288994
29.63,6.40853025720028
30.85,9.41028296069997
43.74,4.90324178641286
52.02,11.8546943482783
41.25,3.45770952865813
33.07,9.63686991348441
56.42,13.5601027838135
15.96,12.9774568282467
1.76,6.52117721483688
59.55,3.29469274949738
44.19,12.5717584547408
69.58,12.8158717624357
42.3,7.53130874306674
28.89,8.30064197712323
41,7.25351437326085
64.59,8.2468964706108
67.37,10.9624582108358
27.81,12.6036766931054
25.91,4.74299933984171
23.48,8.97487653941342
39.96,8.90254874707708
75.3,9.18685459732119
56.32,12.7492331824982
65.33,4.67641973090597
76.05,13.1194262504957
30.51,6.15745648873699
49.11,5.75370463862202
50.47,13.362062211813
63.53,12.8198335252098
3.99,5.0478592408201
24.72,4.99776864221088
18.95,2.68133264221813
59.97,12.7101289965571
27.13,5.73880569190373
26.99,10.626862121489
33.15,12.4246104520384
38.95,5.17299574677762
43.79,9.55584350766572
30.78,7.96903196225361
36.7,7.28555337913969
25.89,8.16795715904365
68.7,5.60433575844791
14.58,3.11383854298506
40.24,6.58732574088881
76.68,4.54367644704423
24.81,3.05776321783556
19.41,3.28657578331902
7.52,8.6622186769707
59.59,6.2495369267312
39.96,12.3434570448531
60.79,6.93420466108442
56.45,13.5645795320365
85.43,3.17715036168718
8.13,4.2365206255827
29.47,12.046060116712
33.09,7.70340989617236
26.33,12.0625387255939
31.56,9.22461666813164
50.47,13.7007094792618
32.14,4.3706023966899
51.31,4.61158031834909
49.37,6.68017510709849
70.67,5.39512334547627
40.16,8.2435110757084
5.45,9.82797220215442
68.07,2.87615979613205
29.46,10.6605315697029
80.74,4.70061832637626
9.67,11.4825711159094
36.82,6.37935184336556
55.8,4.53802134482335
30.63,11.756448297122
78.99,7.44947751317212
45.89,9.04933061045854
62.39,5.67614133309052
59.68,13.4737779374459
4.14,3.22256545604562
46.87,2.96832444094024
42.25,12.4769407340824
15.57,2.77451848743905
26.56,3.21837339961162
52.25,12.8356069571114
55.83,5.65776171529178
39.84,11.7469177141999
16.72,8.21832911145374
2.61,6.06381340419777
44.92,9.35187859358415
60.05,3.44963361334278
45.1,8.96271338502383
69.6,11.6611478395331
7.21,6.86101061291009
38.29,3.68005159386121
68.23,4.01300002299747
66.11,5.60028789976872
30.57,9.95374294812634
78.42,3.56759040670519
0.69,2.28583994870936
65.03,13.026929258142
69.29,4.58988287166356
36.22,7.51327683755378
41.74,9.49160718141871
32.58,10.4693919118168
58.55,5.98785243152346
59.99,11.7133226008245
27.62,5.40627673289839
42.49,13.1485793479571
42.92,12.6281368056919
1.99,2.05124162313997
2.38,9.91760885094502
20.79,7.43670284481261
26.29,2.7767752273222
4.6,3.91355626622193
56.27,13.0899462900184
71.66,6.8930969736652
51.86,9.22320727455821
54.51,4.80839189216716
42.24,6.85838666607382
76.5,3.37706930534586
65.11,5.37003945885831
19.87,3.89773465028215
17.87,7.48179829884127
71.65,12.7416579155114
69.1,7.06274727610453
54.81,7.00847015162509
30.02,4.53621578761627
64.64,4.29123209727337
84.09,13.4501915636751
51.96,7.94778289305543
0.84,2.51975585956558
62.9,8.552507559013
46.41,3.31881921977621
68.7,8.56802581800375
25.74,8.68689344757244
40.32,12.4876761730806
52.05,7.50989358984646
55.77,4.18285126730451
17.26,6.80642419463524
40.33,7.93062627105316
36.21,7.35298312642244
83.87,10.4083219776126
67.52,3.39733181381819
53.12,9.31228668073423
31.18,6.53470542035323
8.36,2.54093039019219
59.18,3.56732574417456
38.49,10.7295044874056
62.31,9.28300505458036
27.64,2.88543118592957
53.26,5.20375798570079
42.25,9.08627028740106
26.24,12.3379455634
57.57,8.99462481031988
32.67,5.03945446501782
6.52,11.5798653533017
49.67,6.23702066091047
25.46,4.89881628541334
9.21,8.29828902476787
46.83,7.05593089918828
36.01,4.46375474668373
72.15,9.07075675279337
65.68,3.39115991297865
61.82,3.27553365540133
61.75,8.28027866799419
82.8,10.923386467133
34.18,12.3193355845196
80.43,5.2913807790038
31.83,12.2634885860646
19.95,2.72145382965011
23.41,9.88948089397434
19.56,8.21315256763731
48.8,12.7670863771093
74.55,3.35864147691278
64.54,6.43054385887119
1.23,6.25789626490761
8.21,3.92900551341881
8.9,4.93744148361627
9.9,4.38402267054859
3.38,11.4011954152713
2.76,7.92328751445953
0.77,2.99956145486393
0.61,12.494427829131
2.53,11.4364447119926
2.99,6.82254704402314
2.76,2.15967806224494
38.25,5.87579834920793
1.25,2.06819182749092
49.72,13.037416737952
40.43,8.26324272848474
54.52,6.27366651219207
46.44,13.0559148521163
49.47,12.7656613309333
43.73,6.08861309290485
56.78,7.51591066189932
79.38,9.98673482892228
43.89,7.59003665020435
60.07,6.94570449554261
68.66,12.7826782968596
19.04,10.9021764462543
39.36,5.38967007802866
73.22,3.26232331499688
85.31,7.02313037563573
3.01,3.60467221453413
57.12,3.53189697550112
13.83,2.51931058058872
25.22,12.2516075350943
33.33,10.5062253364634
9.15,4.6730231424332
49.98,10.9834636662138
50.81,4.47708472694621
53.91,7.47728461048235
17.28,13.279331834749
34.85,8.6615601872867
55.3,12.4862907241923
81.23,5.92290045811086
14.44,5.47051675582047
59.7,7.59652382999099
55.84,8.19983258971213
75.71,7.61054970277244
2.4,6.68254271154965
38.45,3.21300991378589
37.77,3.10797097248865
33.2,11.856818349967
2.09,11.7633911757063
48.01,3.75218721434782
86.93,9.75115980632556
50.61,8.18462551539689
51.24,10.9523647402531
32.65,12.3334804972662
23.24,9.81719589547186
35.71,9.99622433901774
60.01,4.26963968987669
1.32,3.59968640653339
64.57,13.0858115249157
42.45,6.61619561810612
10.91,12.2973772415229
9.92,8.03333285518639
71.48,3.41820285877837
57.12,3.35093153559282
49.59,4.3733011973842
41.07,12.0707687625609
24.69,8.06773703977775
30.67,5.18844290355045
19.58,4.06440695770898
33.12,4.79571006430516
66.84,13.0172523425941
24.96,9.23176290653821
23.19,7.31985884601593
1.4,2.72079371955765
26.62,6.97573018252905
42.27,4.11976652481874
33.73,4.62349200303812
55.3,9.44610599579682
2.4,2.4970181212196
63.73,4.16506443195111
29.05,6.8819421887366
27,5.50989320877254
8.46,3.0325663981903
75.46,4.48581234689446
8.61,5.2332537971995
56.98,12.8061401828905
35.27,13.3272134163587
38.31,6.54823918136854
70.4,4.02285655457369
2.09,5.26842273276651
43.14,12.6152740506816
54.73,2.85815958744994
9.84,2.24150648865145
77.8,3.015841352382
16.44,5.05300850746152
22.19,12.5157951839944
15.36,2.9021562052756
78.62,6.09524864425949
49.36,7.15012978250767
57.44,3.18927190954421
47.13,3.40441073024972
43.72,4.23488856821126
10.07,2.57608315399611
3.85,3.43620485076892
54.39,5.80927711154345
40.39,4.74902667699536
20.96,9.68765732230502
36.48,8.08116303509036
13.14,12.3585778821817
11.6,4.38397433776143
27.34,12.0175557566883
39.35,10.8936377269397
31.49,4.47746537599359
28.18,9.23005639853946
44.37,4.92322943160292
7.92,4.71421525622514
60.66,4.73269199846708
24.03,2.65055709420263
34.03,11.6506597997321
57.36,3.46353049815737
47.34,7.58146570838555
4.55,13.0607085364142
62.39,3.99371555410782
49.85,4.68391293880064
83.51,13.3856958585248
66.41,12.9445920621925
33.87,2.87153565842375
11.83,3.683933750596
13.6,2.58096706421051
74.03,9.93594012134981
74.46,10.8146710124245
46.91,8.2654489055058
69.45,3.2590699026267
52.57,6.68945305269268
31.43,5.80465322311743
56.55,13.2670350687013
27.35,5.56856537344552
44.45,10.5093652817678
6.39,3.6945765969928
92.05,6.4227174504922
6.62,6.85460292827667
49.97,3.40809450093607
17.59,9.24638432620097
71.76,6.89929223374759
39.11,4.64499786728545
51.74,11.1133694383616
57.89,2.9480014534727
8.92,6.08724028881012
55.19,10.9800839024541
57.15,11.9960542222713
42.45,8.88065267462879
30.6,3.17518881282733
13.52,2.73789804239778
40.51,12.2249308074471
8.61,2.48263295820413
51.5,11.237513549099
25.64,2.67100399402266
43.54,13.5352360227444
42.28,13.2655963851783
40.19,12.6237276858441
38.04,12.8448491258478
6.08,8.9392403108677
58.66,4.60885386632145
83.18,5.69914411372842
58.47,4.48314936111394
2.78,12.807776335527
26.5,12.0210900826172
60.15,4.70236705725929
65.54,11.751789961245
58.49,5.38388116245889
68.6,8.65547309848239
85.08,5.53020808589427
28.73,3.84337077773574
63.35,3.40413026320323
38.25,9.22308713670638
53.86,9.96950732961321
45.51,8.9721525367719
25.28,11.0428767871837
47.44,7.22457737212507
36.86,3.23888774522439
28.43,6.46486219905044
51.58,4.59207625692341
49.22,4.66099309913506
60.69,5.28885727223342
28.51,9.35845542506046
91.39,2.85284339758399
26.99,3.18444773881638
66.74,6.88893891239345
50.14,13.7003671720004
44.07,11.8195410193585
80.75,7.27081758889951
76.62,10.9588837102745
87.13,3.09777060103387
17.59,2.77298519257354
82.67,9.56362369096305
70.73,11.181933502744
2.63,6.58065888803329
0.86,3.69562921990765
1.48,1.89155456846532
4.47,6.10974463535647
0.71,2.41927552614728
4.7,7.62529695443484
57.23,3.38745443110745
62.4,4.93294196316537
65.83,9.07529263199976
74.81,7.42841696587444
74.65,3.14782522514604
27.77,3.17988409712134
33.22,2.9791694834384
33.63,9.45632552981144
50.23,8.72727117973675
72.9,6.34377827837195
6.62,2.66250157078263
20.19,8.68170905391386
48.05,4.13233388124493
20.42,4.3777477278584
53.74,3.1192366706547
33.82,8.56595148929624
53.53,9.63021725196066
67.5,7.19326796712082
3.85,9.17389773269105
5.47,9.68593967856084
35.21,7.03651709559296
63.82,3.25062820692659
49.69,7.47728419952606
50.39,6.81760295231014
44.19,11.7306155124259
40.54,3.3999723489714
32.53,5.83984385046154
63.03,8.42525067061423
30.27,7.65742199801803
27.15,12.3172242024642
43.25,8.01532958522494
27.85,5.14026067533488
46.99,7.22196570578759
7,10.067860904066
66.83,8.4463201508999
49.05,9.24578625459132
67.79,12.741796244366
47.78,3.41236781648486
6.54,2.03122731057103
56.78,3.10011336872368
38.11,9.4116738306127
13.37,2.83466956439508
46.84,6.35734721262337
70.92,6.08212296630228
55.71,4.50262537857131
70.31,11.3556072191468
41.81,7.35693821367582
66.02,8.82900405551966
12.06,6.68817329912433
73.47,9.25532806962804
4.01,6.34581162722275
37.59,4.85084331331888
78.63,5.1944666595421
57.67,12.1743063097321
53.65,3.56118774138881
43.42,7.55270818275686
76.7,12.7157018024546
10.99,9.44713400028163
24.5,7.85001364067793
23.1,6.05443272145389
45.83,5.99156928860267
19.2,9.75193823797718
36.89,4.61296602112189
45.8,2.79623061645703
65.81,3.45175779080996
23.86,9.04779494960119
4.16,5.93623474078783
3.55,1.77773539910785
70.69,13.6561475862158
86.45,3.34222973329432
40.07,8.72667369520483
59.31,5.46701763463084
62.08,10.6132312724175
47.53,7.51827895892957
64.77,5.86216274546089
57.54,3.21219281899508
41.47,10.8249314774981
61.15,7.51388278926835
31.33,6.64383006016658
63.89,9.71261391508404
9.99,12.5009008898585
23.93,2.96818326043293
23.01,10.3773374616598
72.25,3.47604859226395
8.07,8.20820183006997
39.73,5.47056996691899
50.22,8.54097138904258
25.55,5.30963359064894
22.57,11.8171387767112
48.91,6.82888215009729
22.5,5.11332339081212
63.84,5.25696427111588
38.33,4.47809490874383
29.69,3.06538632263169
1.48,2.54809036823579
22.11,3.12065344342503
28.54,6.48839789103323
27.25,5.57524260816657
29.33,4.33567507306488
65.03,8.36179220573955
39.18,9.80904867301644
62.55,7.28644782867073
34.69,2.77230835402703
53.56,10.6893627961225
43.98,5.85202444839725
44.14,7.05348985958992
31.47,10.9309954096007
43.67,4.50771378979167
58.06,5.17898276480306
52.89,10.4072862416703
37.78,4.21447468579268
73.99,7.94032740460958
48.44,7.95887911801115
47.71,6.9170751641147
59.29,6.73984946411664
20.73,2.56799260393178
51.16,7.47837878930646
36.95,7.74555281935567
42.59,10.2293908925865
15.9,12.6650453611117
44.58,3.4304673409914
40.65,5.96742359183192
44.63,4.02540404891834
18.43,7.4810901125658
44.33,10.8774657474723
48.92,3.00631721590042
23.49,7.60112080939862
35.49,3.90268303739201
25.53,6.81687949936916
17.28,3.63082725083543
42.91,7.28042108413828
47.33,5.68828775025795
88.5,6.7479808391054
45.29,4.84528438056758
75.17,7.94355752228995
26.8,12.5569124607036
28.5,7.50825467718585
11.6,4.38963802038266
41.1,9.38243683059376
33.61,3.3746671330625
27.7,12.2420460491139
18.35,8.77161568042515
9.15,6.92054484960095
2.32,2.18886643764382
3.55,5.37276910547745
24.01,12.5851291509903
67.57,3.87867607731346
59.78,5.78948818933974
26.64,11.5296767493683
73.75,3.20125904083014
26.9,13.1701482610522
45.9,12.6828315026478
61.58,13.2315586944538
12.37,10.40460853677
6.69,6.51573673696974
27.02,12.4624594670426
68.93,6.87767211918528
31.61,12.3733646453602
28.9,2.8640798408246
16.13,5.61321155154574
51.38,6.70569634084088
30.08,4.61495520796777
52.86,10.9740689761723
42.2,9.00466947564417
25.58,2.96619260486293
84.58,11.3515908326627
47.16,3.9113304693647
36.71,3.64882807905931
61.97,2.79125755548809
42.62,3.58853697494521
60.58,6.87146657072623
33.64,4.15698843893473
31.14,8.8131408347258
43.04,4.48845498225496
49.39,7.5892013387056
24.19,5.5783121861005
31.44,5.33999000761167
61.85,9.46347490361561
30.89,2.87322699002304
0.94,2.45316497947072
9.61,12.5741872931486
6.62,9.4897328728437
8.99,5.31232125613246
4.7,3.61416486876265
4.85,8.12830968821658
2.32,3.07351293653535
3.85,2.467672290785
1.02,2.47178428668561
1.09,4.42958706258313
1.02,7.30220425000607
2.55,2.00241617795418
1.86,3.65335182512662
50.47,5.09522728601751
77.7,13.0593760677998
60.09,11.3606190421139
14.77,6.30762187035987
14.61,3.73169143410699
9.93,5.20243298762303
23.81,3.0799522948177
25.01,2.64795946128632
52.78,12.1091990893578
41.69,7.24362963249818
62.24,11.153224986942
34.59,12.3396906596907
30.48,10.7296714729087
44.5,11.9647750624814
66.93,13.9937962557549
52.96,10.9354815019843
63.84,12.7666450922878
65.44,8.35496169153776
