68.87,9.02157266864175
71.33,3.16192217391692
46.92,3.96574883492722
45.78,10.4324030020393
63.08,5.82118592512146
61.28,8.80228250614381
50.77,6.59955660637067
30.09,2.99605654427327
7.73,4.7085993364857
46.71,6.3570845956882
63.94,3.21906200526204
31.72,6.01190745940548
49.16,5.30892914592682
48.25,3.10731772343621
67.29,10.6109465807183
30.87,4.37251028400888
68.19,6.31684428525454
34.03,10.250825124173
51.72,10.3991499790773
38.08,6.72817391959285
60.33,3.30564557478813
56.1,7.4400595985717
70.14,3.29183164664304
66.86,3.49901002057483
62.19,3.59743612586618
72.82,5.78297089919806
41.1,7.96470124735532
24.93,5.52614873236019
43.61,4.95694723476477
33.58,7.15468686659342
3.51,2.90937971419863
5.12,6.08462529233893
10.11,5.7818288396819
9.26,7.56898124772048
78.62,3.34413589942084
34.14,5.92150382232705
59.46,7.85518828374963
6.5,5.21271632874814
0.9,2.28642732962881
75.98,3.75088755620281
91.7,4.35005192618783
28.15,4.15797684340747
50.32,5.47788535986661
69.38,9.19659726924662
28.8,2.9927555133381
2.67,9.5994008093637
50.74,5.24890105546435
13.41,5.11050845156454
46.24,3.2217396007279
62.51,10.6389643447108
57.35,7.72672764168552
10.03,3.63136246603089
37.71,7.04966198855556
65.56,7.23572371750976
55.44,7.86875146545976
79.98,7.33795618445972
67.15,7.37148666888523
20.31,6.35500015116968
4.35,3.46985290210896
27.05,10.1257985599654
78.68,4.61192660877052
10.11,8.61722898891142
43.13,10.5974600958178
13.79,7.65085369567422
24.22,3.4410497337882
84.58,3.54968593983932
55.46,3.44479437878775
8.11,3.40859113454923
81.74,8.13444763951524
38.71,7.08441525622333
37.34,7.23635019888171
24.74,5.50391345161809
36.97,10.6219899786558
21.15,2.61638681406719
35.86,5.27700533792412
3.89,7.04741577321503
81.17,10.0199781387606
41.37,7.05120248424711
16.24,8.7699640795442
42.59,3.40479273938919
47.79,9.63159428478204
31.42,7.45444089158557
25.03,5.04970406035806
41.09,8.45327801584231
35.58,3.00876302330532
36.03,7.53953158605496
37.07,2.6581399355381
61.63,7.30865328167001
35.93,3.82644463633285
54.15,3.62787363517846
62.59,4.43964415003633
2.97,2.49999566039864
43.29,9.95322560635977
19.77,7.03840887819095
84.78,7.04674578770002
29.83,5.54992008448462
34.12,4.93321687477346
62.04,5.03343433236749
79.16,3.3106783672369
64.98,3.18203287143207
85.08,5.76954548236546
56.3,3.57755783807035
23.35,11.3334645163842
56.95,3.1392527591272
18.32,8.25946442918658
62.65,8.37211518190064
27.98,6.08669177531248
54.41,2.75345530859642
54.57,10.0627180408141
72.25,5.89861156723318
52.82,3.61004824570991
25.19,5.77549284239802
56.91,3.49502608037582
66.79,6.36760685943086
8.34,6.78255382105446
55.05,7.93630064824496
34.35,11.260936811484
36.35,4.71849488537014
65.01,8.6529079187244
47.7,4.13313201791532
64.66,3.50949018303865
21.08,5.47978784113309
67.02,6.8439877221405
19.62,5.74452843018987
54.41,7.29509598495468
67.28,11.2548555169772
11.41,8.30022848308008
25.28,5.99814200501852
32.35,10.4983397764775
37.12,2.50122902992007
42.59,8.55035609559295
48.23,9.21566739364257
62.23,9.69582414369608
50.37,3.04656485275964
6.96,2.22789529997036
3.59,2.40379982035816
9.49,7.30266626152509
0.98,3.00495671414534
8.57,5.74454567943266
0.75,3.38330076688407
3.82,5.82431788175981
0.67,2.4291688652467
2.67,1.72820935325717
2.59,3.46341162256505
2.44,7.21895292604109
4.97,7.12589431357308
25.98,5.32175483640944
42.18,6.75170830198198
24.2,3.82391451626842
48.32,7.39209376785421
78.98,5.87789535503723
22.98,5.2205414316688
37.83,4.33727721192509
34.29,7.5122887198303
72.61,7.8262007175506
42.36,6.75855703156594
21.15,4.74281898760387
43.21,2.33039921412732
80.55,2.95044688471032
36.21,6.85235830167045
46.95,5.44646113251673
44.51,5.84553388111115
42.87,6.26088158210045
26.78,11.8564030197272
32.26,8.20101770879585
20.54,2.8715268081155
78.71,7.06904814800581
71.76,8.54907772793939
29.53,6.26186753942729
20.92,3.04381253558017
56.42,6.76758560681674
51.23,4.98410143089521
12.02,5.92663713411431
27.27,11.1167663219481
67.75,4.69887101038665
78.33,2.97136231939201
67.36,8.28423801849459
73.1,5.81228444241972
58.35,6.13510966889655
19.01,9.74182030258039
66.7,4.90080220144928
43.43,4.81748431667554
56.26,6.99401753814212
56.61,6.28283623982477
40.45,3.11188256947165
42.54,3.17453062737248
30.93,8.71542856122258
31.2,6.26630939111796
66.21,6.91662761712061
45.11,3.29150088051288
81.93,3.33465069749038
23.92,4.46304419081905
70.11,3.54661115708597
36.93,7.6314123385455
29.44,5.33699017683547
78.69,4.577519571132
47.64,7.58467330547274
56.59,2.72270390954925
58.5,4.86100553101941
5.27,8.51296896902327
25.6,5.87194095100941
33.44,6.66439544635514
65.46,8.93462008732496
40.86,7.80003869567917
54.75,7.402440824976
38.88,6.68947583805932
40.02,4.37407202942464
41.28,6.28144932271631
67.98,3.29263205288927
5.66,6.5637273935674
13.25,2.60314789639835
73.02,6.52212572054507
24.67,7.19336612690875
76.44,8.35471803125164
44.04,3.39212906267507
37.62,3.31376530114751
33.42,8.25807933830873
10.57,8.96734381797757
34.62,2.88850482762198
12.72,3.27304369989665
23.34,6.32804705750571
3.13,3.78995342190419
22.56,4.67601865344777
59.6,10.2882541914149
48.47,5.86037214612965
47.81,6.73274797726251
33.56,7.50020146690932
32.97,9.86220574532134
81.46,2.94339719358549
27.18,3.62542719014607
61.18,5.83951723194757
11.95,7.73997989338006
44.13,5.23565318435384
60.05,8.08120346972193
28.56,6.99408836150408
81.08,5.48358605254397
42.2,3.2115162676218
30.76,6.44647160866125
10.11,4.34217764105979
1.36,5.93633362085503
34.09,7.61640734996394
24.38,6.00769286453407
26.89,5.42403194783477
61.86,10.355827738132
63.33,3.08042651275063
24.42,5.27774607121705
19.7,5.3775030554383
73.7,8.17576553317576
41.31,9.43869636874859
47.03,6.10016472627791
69.94,6.80480963284768
42.84,4.17094590591039
50.45,7.84378455925201
2.28,4.840568916308
60.24,3.40013935590031
17.7,5.17603382285489
42.64,3.44578956081707
45.54,7.95460854772848
62.13,3.18339480602239
50.13,13.9550162388294
76.09,8.41824304593136
20.77,3.87898041991727
26.78,4.99612041851014
18.62,2.83187492223128
47.55,9.93325083730025
45.93,7.74407140865247
72.85,10.3244581445159
31.5,3.10263021901045
48.43,5.093133277385
39.26,5.456610856144
44.7,9.44337199983606
58.82,3.80736384675611
28.09,6.30435233785113
4.51,5.4560512457449
52.99,11.5661014585934
33.14,5.51876486649375
10.64,7.62899175545941
75.25,4.92890744195753
10.87,6.90630051458635
53.05,6.16429061539896
61.38,6.21922679273643
48.13,6.33648854304859
43.11,6.64738810118655
54.35,7.65824091401411
42.98,3.6844514533341
58.37,3.84200654478126
5.89,5.47101108224878
53.31,5.88075731476444
52.5,4.15970539162682
75.65,3.276818058744
71.41,7.62187605971632
46.72,7.01356792901907
68.17,5.82009391432361
19.24,5.72305796735363
3.51,6.26265758152607
23.68,6.17542950660334
49.32,3.41361335854816
44.51,10.8525090211082
62.09,3.05200816561875
44.53,4.43491490196938
68.33,3.48872674565272
49.29,7.87514027920665
43.52,3.36707686163326
28.54,5.75306300082104
50.61,8.33066308624678
54.03,9.94365623003714
22.83,5.73025584695026
47.93,7.26936435345125
21.54,9.33773912610547
67.24,8.09914227226716
42.97,9.0889588296795
45.7,6.16460215212556
68.99,3.26811014735329
43.5,7.0063640687831
7.42,6.67795931096675
69.74,3.42200488866903
56.56,6.95513543194861
48.55,8.0198702431958
42.02,6.97238724564815
8.65,5.99051528208705
9.88,2.27908993427227
3.66,8.45190189174499
2.51,5.80163064154194
4.28,3.6760666807959
5.35,8.14765452953846
7.88,3.10330949958187
6.35,4.43749340113133
2.44,2.44451378531154
0.82,2.69640402352368
1.9,2.57883449468146
3.36,2.22401247560884
4.97,10.3448816370577
0.67,3.07959592802185
6.27,7.0835981506444
2.13,2.70540790522633
9.42,8.11721534969686
1.52,5.37044250388074
4.74,4.83889489441912
36.78,3.26533338640023
62.27,9.24893067617267
50.44,6.67017922397664
29.14,5.03236997225423
45.72,3.36869207844005
20.33,12.893099750472
81.5,9.61478973369188
13.35,7.07548449643307
64.64,5.21587805751296
39.81,3.77582324225466
1.23,2.41772173624097
25.58,13.0460875892619
47.18,11.7233990651198
26.09,11.6790354943613
75.87,3.64582303417101
72.8,2.86426892472346
48.34,9.61502531454444
40.74,8.51917723235867
48.45,13.6546261393083
43.6,8.27864560006051
70.51,9.09107465945322
41.13,8.76197153575959
39.85,3.97692574460208
12.96,6.79598005582512
32.38,3.7079306827171
75.11,3.27600055244789
58.64,7.19685661868276
37.67,5.564989822288
50.52,3.8538066839591
54.88,11.2038079377175
32.25,5.10549661955184
42.73,7.86247436610211
54.48,12.6662413969278
30.91,7.72301511340737
42.37,3.72128413551837
43.15,4.95576174952224
50.21,3.33099282260382
4.22,10.2756768378737
31.74,2.90737140208471
96.37,4.95808551830761
55.88,3.64670929859735
36.46,7.2202205117463
54.77,12.7735553780799
46.78,9.41721924671885
69.3,7.65405071700005
69.05,6.89960703914006
69.67,7.45586621619762
47.57,3.00552124260951
38.76,8.85723140543386
40.15,9.07130847130573
26.53,3.27988219016672
41.37,9.18314217567454
39.18,10.4915317363238
65.32,8.56624407967178
34.58,11.110622039422
34.43,6.58290805560814
11.74,4.28331991033566
82.94,10.463461622433
44.86,12.8750172877232
41.21,5.38751757753579
32.11,3.08021156620789
32.07,8.82932731888622
41.14,7.66222847373986
54.35,6.80437144793959
75.83,12.4746549990583
72.35,3.50305319285607
64.2,3.40775422652399
56.81,5.18159035870976
39.49,5.79516099539107
43.66,3.56728955516997
30,3.12402129777447
46.58,13.8339707757126
49.58,5.18646496200799
72.14,9.11402882313226
70.52,5.95631433089913
74.72,7.07241607395329
46.34,10.0040400831943
73.37,3.0166615100844
66.24,7.2808153078754
50.02,7.77026402599858
41.11,6.38779399613094
52.29,11.2654186840399
47.56,3.27015002346153
59.5,7.3428165428429
63.01,4.69888205411531
57.19,7.73151141984203
2.68,2.00280917711864
3.45,4.94052643446471
27.03,2.92596205406198
57.4,11.7356941366127
51.06,6.63279574722257
46.76,8.16635458574861
28.57,8.87897402129362
47.61,4.39627491966142
63.46,3.9216758464983
35.5,3.98018003822483
61.2,3.52726951062427
51.88,8.48977804644913
77.36,6.26623732013027
77.54,6.27169298626203
11.2,7.0527412893044
47.54,5.00418373485386
53.06,6.21023524789807
24.56,10.8953985906909
48.21,10.6899527946635
70,13.009620045211
39.85,7.74596504106248
54.9,8.1906880914053
26.63,3.06522691897829
72.57,13.1605301889817
32.54,8.09545532198524
13.96,2.62392020096818
44.19,10.1555508219633
14.96,7.92042791597668
71.07,6.71798230886693
36.23,6.74722401323735
61.28,5.93622271962662
29.22,11.9060974694256
53.03,13.6542444696737
5.22,4.94459042877528
35.32,2.7340426892414
18.95,12.6693588776548
9.74,12.3193522418377
35.67,8.02790329931325
36.84,4.95386039618365
9.21,5.53889197150963
24.27,5.08339457898594
49.85,6.82528481524311
5.6,7.91957145806448
55.35,8.50064782751669
74.93,3.93002761435587
19.25,6.59603232838205
12.5,9.60256072438913
48.65,7.43617970008686
66.07,11.0681642040465
24.34,12.2075037047682
46.67,5.75406007938195
27.97,11.9599030424736
26.77,4.83603351165999
104.09,2.63266786014508
36.99,2.60341223952665
46.06,6.58840176612407
81.99,6.57979325196365
34.5,6.99264550555138
66.61,12.7222359230716
67.12,4.99391296445324
65.31,3.39891558699793
41.37,3.12875855330157
48.22,13.720706141434
18.95,9.82999883846407
41.09,4.9304329666637
14.65,10.7653023959132
54.79,9.532389633147
3.07,6.48096199723493
56.29,2.92241475583103
20.94,8.32625946820908
1.69,2.79331542499774
48.64,3.46568149427524
63.86,10.9182432260557
69.43,8.87049672459033
12.96,8.58859168139644
10.74,8.87442333387889
51.76,12.8617567225183
71.97,6.61753711115616
39.31,6.85862803694411
56.79,11.348004830681
46.75,3.24040460736683
46.96,7.36509037429189
14.73,3.3028287373746
62.68,3.48529356718696
53.63,7.25719634813228
32.45,5.40643300418259
2.07,4.3094084677274
4.53,2.6128689058078
69.22,3.72363544382226
59.05,5.29276001008914
0.92,12.2368303959115
8.13,6.07580874812342
6.29,8.19112121729182
2.61,8.14518698038363
3.15,7.35251388806166
5.14,4.53891646687701
9.28,3.95557101811898
1.15,2.18248882461723
9.97,2.09662673462593
9.59,4.16512988382279
9.28,12.1429426237673
3.3,12.0845889952251
0.54,2.97786535011452
3.3,7.0985068194587
4.37,6.30986878227444
3.22,5.03979723966592
30.45,6.81411922560524
66.46,7.02603275744836
7.92,6.01983642772005
49.55,2.92530389904404
60.05,12.8845273335181
40.4,3.14378588341877
75.42,8.71915960964401
8.61,12.2419133497449
56.67,4.80819015861523
44.87,4.70947694978257
9.84,11.7074076283873
15.36,2.79275757422716
57.43,12.4537456060709
8.99,2.56502824093667
77.75,8.96668726531515
35.66,6.60337704258056
1.48,6.76935179549458
58.52,7.44146199405968
82.85,6.57860417255944
30.82,12.975293301701
2.01,4.56124601828898
45.01,7.79887403056227
3.62,11.5159986898999
62.47,9.75738104192737
30.7,4.39719495730963
78.67,5.56573468118509
53.41,8.52330642932223
23.75,10.8265531095184
54.71,10.6468834884166
55.95,7.69795304401555
14.06,10.3733825952296
26.32,11.5182407492611
26.94,7.52067036157259
34.77,2.68718589148468
32.99,4.38055318812102
39.26,4.27422956636981
38.5,8.42325280707939
59.91,10.0924571634098
49.19,4.09742360443461
65.05,10.3407953314812
6.46,7.06953056773167
89.92,12.9517342153431
46.65,6.13265474931328
28,5.31873708603517
28.74,12.2012638204787
66.96,9.53106165362223
81.18,3.64013937938893
44.2,12.5590380659153
42.07,13.1866606600798
55.16,9.0364953922174
10.68,9.35601923704046
61.13,5.45103051090575
27.21,2.57986714309439
3.62,7.97516127416237
6.31,2.28710397072979
39.66,6.82523593580461
65.85,8.61608511762547
2.93,13.4449817615607
17.74,4.17951382163751
28.28,12.4945251955229
62.87,6.80405875063372
19.12,6.45536456853668
58.15,13.6046486954944
62.89,5.85009261371732
40.01,3.39133212105972
12.29,9.09923819319484
26.69,8.29470963613528
53.49,3.27037991547263
42.84,7.20805942469567
24.73,12.9913277474153
41.86,7.71538606332626
74.19,12.6300400691936
47.33,4.41075856257459
6.77,5.2459559972605
35.66,11.0844064677697
34.25,9.42222771446123
77.4,10.0063671495904
67.62,9.12701620304752
58.3,9.83640966199204
24.87,4.19106120594578
40.24,10.010054185714
49.99,3.68899889079764
35.44,3.22466121509619
27.58,10.8376163758652
37.11,6.79688575673176
80.35,4.46203925464321
56.73,12.6993530818317
3.55,5.64529062529566
49.34,6.39554998798576
12.98,11.2864986879565
50.93,4.82247120433609
13.6,12.9521300662335
89.77,7.51367272851487
24.03,10.8858528589147
12.98,9.49246006933208
48.08,3.29967740607422
34.99,9.54130406446373
32.52,4.61307205847436
34.23,5.32220607178222
43.22,9.76483047951716
15.44,5.94862184826129
58.6,7.98292823567865
75.58,2.99986104248392
36.38,7.61120185650438
5.47,7.91556552203502
11.53,7.97693301939654
44.34,3.199012905786
43.72,5.53718896590173
64.57,5.58275207158831
54.71,5.96359680801982
44.77,8.24914519639264
44.61,13.210846611565
40.74,7.084306602261
14.29,11.745758614183
11.68,2.5244270503039
71.3,6.69081060540901
28.94,8.74079592663234
48.6,2.72753327750767
31.3,4.20817093578942
28.72,6.00551568098794
1.25,2.2723238282584
11.3,7.66976856294514
11.14,11.660586420364
3.7,9.56102151095711
57.49,12.182268757597
71.05,12.3057609263854
30.08,3.24809716939545
52.93,5.47712088094539
50.92,12.1835214392105
29.84,7.06344316803123
42.46,4.69713916042812
14.67,4.19161593253668
65.34,2.72705516081331
3.62,6.66547285166087
81.69,6.79445099093387
24.84,6.98397824761185
46.51,11.6215128172023
41.56,12.6092001446465
23.79,10.2688151587545
6.23,7.30800981285084
74.57,7.34768784416739
64.24,4.03619731382071
26.8,12.8591675459013
57.55,9.99477560506517
66.88,8.06174248987081
25.85,6.21570050772236
61.91,3.11324247519121
64.33,5.60677576110788
48.78,6.94847188051833
33.12,4.02518454701162
70.69,8.67794889927259
17.97,4.42706160406572
37.8,8.29396206838812
2.47,10.3066782387438
11.91,4.71930222349021
2.86,7.79854551157956
54.53,12.5220338346683
35.57,2.98780363047538
55.94,3.14489175740737
32.3,13.7357354021284
42.76,8.69330286582702
49.11,3.12175276876625
23.06,8.64082795452489
63.88,5.41070917443281
43.42,12.4035161980334
70.95,8.22343232517992
24.91,7.80903858229139
71.28,9.20523569287844
41.93,6.14028484951383
45.49,13.7325615384652
44.07,8.06439438591019
3.09,3.12963799668899
4.55,10.7898814506687
51.18,12.6775488924855
16.67,4.11670628190116
1.86,12.7037751991192
8.07,8.60028458021885
4.78,9.27098902332058
17.28,6.80913597935469
53.16,7.37696395638198
49.68,6.5634491068817
22.98,7.60677875573962
36.93,6.88147715110916
34.37,6.38416297177595
23.57,2.71305212900721
21.19,9.45516571998148
44.96,7.51743218870787
70.91,5.13797717328067
71.62,4.24614683578072
0.56,2.52436159824008
5.54,4.6906454441096
2.55,8.4905984444138
23.51,3.98540184979844
42.56,6.64897812437021
69.82,8.31494929224886
11.07,10.4557295734261
47.63,7.87117392136428
73.35,9.22010566522682
73.09,9.99486390725613
41.05,12.8282658224114
29.08,4.01459390006911
26.42,5.05566762112102
68.04,3.79000146930261
39.31,3.29450402649769
78.67,7.62019548573763
45.03,3.01357993951217
53.46,3.30452053704717
50.94,4.82751404296582
10.99,5.51188269803772
65,4.86022682355995
59.46,4.12301395001928
30.95,9.0068182094918
3.01,2.50512315536825
61.85,9.72686835728247
4.47,4.22632229533129
60.78,8.62177622469959
45.07,11.4786776016029
49.56,3.5184254332673
42.21,7.65149318986392
25.86,3.02244010188278
2.86,5.71175632247709
54.68,6.38974299922346
24.17,8.03852749702431
73.65,7.66548488162335
33.96,6.52106369429296
74.64,3.37179059539274
34.31,8.66652755972543
56.92,7.80553975775189
35.3,3.85949013339824
61.34,3.97650125222001
45.68,13.7120138114518
41.55,11.3674406421814
50.83,4.32162044641727
63.82,6.59248629795842
51.67,7.00026260253237
59.05,7.29160161114736
57.56,5.02007180698599
27.58,5.77299849003889
44.78,9.01400322947387
44.27,7.66980242665591
61.32,8.87301423693785
42.18,6.99217923099938
47.92,8.33625092549667
16.28,8.64093945896755
33.81,9.46305271803792
39.84,9.82500758506936
4.62,9.4271534751382
41.75,6.15723451277419
57.93,8.69375686759035
56.25,4.1922822590741
33.26,10.8421830823115
36.54,7.22116378279184
45.58,3.77846038421704
49.39,4.76646274201466
66.51,7.91146164645295
3.78,12.5158624869911
33.67,8.13751646490697
59.68,5.83313946065659
62.89,8.06401602459337
39.35,12.6720973328545
18.81,12.8716804356662
82.61,6.62944476652273
1.71,3.30613429512739
51.77,3.96282884667352
28.32,5.45551450455127
31.58,7.55167921157843
30.76,8.15068379341823
44.38,5.08340934593489
58.56,13.0207109769302
1.63,9.3317489811281
5.47,6.96165634445027
68.29,9.32469487934148
2.32,11.6338760506537
83.74,9.01656236233404
39.45,8.37394015742517
70.73,10.4996103400299
44.89,4.18166951479259
25.63,4.50809534723671
34.99,3.49539456196438
38.6,3.93126796998705
43.78,4.71209070839712
36.44,6.95731336413862
81.7,8.28400954613764
41.19,3.02017980859366
54.4,8.62122504000753
6.23,8.96973899624967
30.78,12.9887416597274
52.75,10.5535468932539
45.03,3.4430831867655
35.43,11.6983649265863
70.54,7.68255161201786
56.37,6.74797781410027
23.56,5.33830529908726
44.29,10.3729311907045
52.44,3.85214139233139
21.65,5.32015489584592
37.12,7.38894802052022
1.94,4.74314384814805
57.04,6.63568934866853
11.6,12.7137520463137
78.84,5.32749930247699
46.6,7.71397968454045
65.21,7.09041769446825
23.16,5.70226217814513
67.82,11.2689212465586
22.9,3.30132485660344
69.51,9.71923110256832
50.93,9.84013090359278
15.28,11.1324546735121
12.98,2.491046058579
41.93,11.7855941817059
2.93,7.84883094319966
52.81,3.16226958708352
24.47,12.3695863752517
43.01,10.6269723301379
8.23,11.7353554892936
39.21,9.96833159264781
44.91,9.16997055540076
32.29,10.8243947512437
1.09,2.50029541914259
57.02,3.31901842334821
67.74,6.67718343704059
18.43,7.68813017736139
37,12.4253604789511
24.33,2.98389949423474
60.35,7.31015146739514
28.3,6.89053892138189
24.08,2.93678492361631
43.8,7.19559079660221
45.91,7.93775397655892
39.6,12.9064665016235
21.42,6.41679826974007
17.36,2.28994582010415
57.11,7.73628646505947
64.07,6.62959892048715
40.03,2.78750067136482
52.34,12.7317033134218
56.54,12.9079442617417
68.98,7.56012055887762
51.84,11.3217438492029
12.29,2.58085915479278
58.45,11.9637968943601
22.11,11.3255751052885
44.81,7.26135831883025
71.56,6.81197924268884
25.28,5.01501157735602
58.79,3.10342359460823
37.87,5.78973179403169
61.48,6.1603923888612
42.81,7.51206492525113
74.47,3.20359997965355
75.47,10.5151839790919
44.49,5.49611513321347
23.97,7.11334404567714
36.71,5.48566378578155
39.33,4.74360406822887
56.07,5.43990066599308
25.25,2.95921802253355
28.5,7.50037479390857
43.59,12.1883005515048
46.39,9.39148132114468
9.92,4.57008195428773
6.77,6.51442639814015
53.64,4.32268934340999
22.8,2.60130198808923
34.18,6.20954925261966
26.56,3.75973488358719
5.62,2.34039284243309
37.1,7.35743811894896
46.68,11.9671194507787
36.89,5.97433006566847
33.47,8.93562940432293
49.2,8.78232347841678
2.09,11.2954920950258
3.24,10.0847343692381
1.09,4.00760375853436
2.01,4.01319994938337
1.94,9.06981001427046
8.53,5.0443549816734
3.09,9.15553205082022
6.54,8.06535570908256
9.99,12.4438590044214
7.69,5.27036489360533
6.85,3.40479646163126
47.28,6.17346625398983
67.4,2.7969324673278
72.99,5.89710479044887
70.96,2.50651496482052
26.26,11.0603030800021
33.91,7.45161236752583
43.6,8.4212050769931
46.26,7.26559002786502
23.22,5.03290965269972
45.73,6.35475722650013
54.43,8.63611188548763
35.79,7.3960187682158
34.07,6.15176790117151
36.82,7.97250242205411
84.72,13.2984269945718
1.88,12.2609922555915
70.22,6.68826096115636
33.83,3.09248796525239
