47.94,3.60486921224284
43.12,11.0780105579684
6.87,6.15063333362527
25.53,6.08065409635757
29.43,6.20516741826724
39.95,3.32239969485699
9.09,6.30373423786665
42.59,4.230749259115
6.71,7.67750617927311
50.9,11.6965379051872
5.48,3.03325033401762
32.26,4.3313224578195
30.21,3.30648291184841
65.98,10.1447456151924
39.01,10.4272749779267
65.22,3.54272512906297
47.84,5.23514959361931
56.92,3.36122670732348
61.14,6.96676610433393
38.77,3.22841103654344
37.54,4.1729294495696
30.89,10.3458070234931
28.98,8.35521729615599
28.14,5.83811217549952
39.3,3.43483050439743
7.79,5.1006360648386
2.42,2.75840539101914
18.22,3.78005286200566
9.93,2.96880748410481
41.6,10.4220669549303
41.5,3.77262436116964
82,8.25584305601655
7.1,2.68657413978528
4.1,5.93832076448411
5.64,8.18559499970537
17.91,5.83620858348007
30.51,9.41577437333083
63.95,7.02685407647917
38.34,4.13714047531786
9.17,8.54365823921585
21.59,2.92494030972672
8.55,6.59842405647308
41.85,6.19750517956039
55.29,4.5868154998827
25.47,4.89334922666267
33.03,7.65088850030735
38.94,6.52807238642643
25.39,5.53895690559683
47.34,9.73468542173589
53.89,4.84921517573735
42,4.5953441671388
64,7.04513486910755
42.65,8.6398836985221
38.13,7.38952413723437
34.78,3.41697289960106
67.6,6.39505717996337
59.35,3.8521640881653
43.27,8.36458315325954
24.07,3.82992218485322
74.16,4.92227220908027
71.47,3.21155985904168
9.7,5.06963159185691
35.03,9.75584162269144
23.87,4.21532250877047
80.07,7.52995606592726
46.29,8.87042549071366
25.3,7.55572591286437
57.12,3.65033472001343
84.11,9.23313936861645
11.78,7.40396920332936
26.57,4.53825126581051
61.91,5.55519824838988
60.44,8.47614781579624
25.39,4.22521420515282
37.37,7.24035069415077
55.72,5.79908453557552
46.76,5.07041547541934
22.22,5.46994358931396
53.34,6.27688726780864
28.95,9.69218924770372
73.4,4.66954460162083
41.04,3.55516482004112
64.82,8.77910781939347
36.08,7.15714225105743
63.83,7.71508107100286
66.33,3.37964535182969
52.63,5.95087519585991
71.52,5.59797235694938
20.52,7.25751624883155
11.93,2.83782842859247
50.97,6.33778673030088
34.87,4.88399908008842
29.74,9.45986415252177
22.15,5.83866393272825
59.89,6.69200753416062
18.91,8.20223206409919
59.35,10.4061363577331
21.75,3.13498756525632
39.36,6.29913245038045
67.37,4.03732339266707
49.78,3.94249528406212
20.37,4.94844466129253
79.69,3.18497204403824
34.46,8.02253551931831
61.82,10.2499145820691
46.07,7.24837128094047
33.73,3.37546044155063
45.24,10.089292021244
51.98,8.37284398369389
12.31,4.20515376344411
27.89,7.26318259805342
13.39,5.07913939196801
73.82,3.43735395524306
35.83,9.84026599067246
61.05,3.97110030992263
66.54,6.38856109229692
42.89,4.26714376911809
22.62,3.8356760115161
31.04,7.43742092716411
71.49,5.85605914725916
22.78,8.64063620769288
54.66,4.95028259556202
19.06,3.08259445007833
23.95,3.71571282681992
58.04,8.32617427630882
74.26,6.98240379032298
70.58,4.12951799497146
69.7,8.01031705951042
65.39,3.59159260871984
18.76,4.0560795948678
41.77,10.0833238424356
59.3,4.83391744554711
52.15,5.92114572847292
30.87,3.01205881438183
28.89,5.34798358913161
63.81,8.38960728776307
37.01,7.73184211845154
51.41,3.70437179180663
4.95,4.90925342523034
34.85,8.23986497318181
19.22,7.75185671162097
32.57,3.29408444791895
76.18,11.5691278643972
70.32,8.95264287197581
20.98,3.27961257479096
27.92,2.89898242849669
68.74,8.18341332371397
30.46,3.63018750725906
27.9,4.1051754100686
23.78,8.52822910660218
39.13,4.83101571361919
56.75,3.46385336463512
38.09,5.93933418999034
12.62,5.50921365066702
59.1,6.83745231571785
35.74,6.21912716131417
12.77,9.78408867251757
36.83,8.27006400375277
54.9,6.26104104127598
46.1,3.55538850964058
27.36,3.53387006948323
17.91,6.74825830677369
28.77,4.68903879775561
35.89,5.71445790695738
74.6,8.55247409082138
33.1,10.8174652188744
34.89,3.08573569757189
56.72,3.03805761197815
24.06,9.43735915018379
32.75,9.61392058655289
83.07,6.19873434678349
79.72,4.2568512917866
39.72,7.23468434777744
45.79,6.81178385169214
87.91,3.87784836266145
57.6,3.58244254082489
