10.16,7.64555617337657
9.09,3.57782467806028
21.75,11.1800469217311
26.3,3.4704541127371
39.54,9.70091718817575
51.35,10.9656768911534
57.27,9.44314107183905
45.44,5.18397860382319
4.18,7.92346316474967
10.7,8.9411702535188
49.83,8.88340530857597
22.21,8.70137928801563
68.38,8.07744590852465
45.44,9.19117474100996
67.94,8.8568095954872
66.64,10.2040963476279
50.76,6.63855812300402
24.93,4.46621218810304
72.91,6.30418117173853
42.04,5.61143710351059
72.32,5.06496611469942
47.4,3.82103941493112
46.75,7.78142257139877
61.03,3.60761006270545
42.46,4.36995195846135
64.5,3.42705937795672
56.6,4.11823853448691
66.91,7.75545925433027
27.56,7.2237268191119
67.4,7.02146572082818
81.02,10.0506954143856
62.4,5.76128740060777
76.07,4.40081577326235
25.77,11.1672371986312
18.99,5.25323309873721
42.09,7.93173844750249
31.11,8.91680830666544
3.49,3.38335528669179
3.8,10.0897818085438
4.49,3.74362505273196
1.65,4.10665200322562
5.02,4.56908103066379
2.11,3.56195501864564
0.96,3.56290976203366
9.47,9.69740789315657
1.42,2.31055499562191
1.8,7.32641579604941
3.95,8.03489320109237
6.64,5.24417593682988
9.78,12.0288306174645
6.64,4.28842774037172
6.94,2.5000625105645
5.48,2.18805165821155
5.33,2.70091937546853
83.95,5.23851571060777
60.12,8.79934480177874
4.81,2.0407297739197
41.58,3.4638288076237
73.22,4.16000358579135
8.11,4.41704364423492
57.98,9.47760823992581
50.86,4.72271614491181
25.21,9.42815796212398
52.48,4.48311738013808
46.38,2.92610982108781
7.58,3.38248293137582
8.96,8.48118024302094
54.72,7.7297934143267
31.82,9.52675186997588
38.95,8.5427816544894
26.26,8.96287528482326
56.99,9.41593009259533
2.82,8.61977750263237
71.33,5.69794811774284
40.55,4.84572437834393
76.82,7.82944156596994
45.6,8.60409299563002
29.4,8.7244389574946
52.86,8.30327587235085
31.54,4.23318163323284
65.32,9.79183851767275
49.61,4.33789675129717
58.99,5.73110105904255
19.85,3.38904361939273
28.45,3.58863939775586
80.89,8.489574598682
24.8,4.5846392094322
10.72,6.24473815941415
7.88,7.99438001359866
34.93,3.61163878156095
34.22,5.34975628400592
23.82,3.82806653496067
47.4,6.78169086035844
26.28,6.35963180475993
53.19,3.53336035178523
28.93,5.46177905890703
68.88,6.53790043012136
41.53,7.63390150597229
42.47,6.93494962807136
35.19,6.04042189691138
79.86,3.47568849443474
27.81,3.85197988871201
31.46,6.90290549108701
49.51,8.25133756844168
55.83,7.1492052162946
39.91,4.91491905147304
56.94,8.58182677489133
44.1,3.19758674055011
5.35,6.80391506057829
47.56,4.55165177618368
60.88,9.23834040770106
1.21,4.38979993132134
23.28,3.85237669017878
44.15,6.59879214752144
13.64,3.09364126251795
64.32,10.8721776453343
44.56,9.53937128404833
56.57,10.8551839274373
28.12,7.41709979765034
36.19,8.39605468260364
32.9,6.3333343487807
57.56,3.43334473774001
23.67,6.67901134980293
64.4,6.61714923308974
38.81,3.41919095653467
73.35,3.37455414443248
50.16,6.79845985234735
23.44,4.17048280034123
40.39,7.60199988453827
59.93,5.73002328114221
54.15,3.20225051445968
27.14,4.07941136306888
28.19,3.91687399079314
40.54,5.71073325472841
61.97,3.55258912605208
35.42,5.65613171810032
49.99,5.45715918118666
54.31,5.12708131259036
42.96,9.64603599129026
70.18,6.80574418601184
41.54,5.06564681548065
42.66,9.72406123015079
29.22,3.23807269541012
58.55,4.99301655383847
40,3.43125023014254
63.04,10.6627007004474
68.72,9.51401396718422
13.25,7.34122220570569
52.86,5.96147906702168
24.83,9.13350466437978
62.59,6.92472011563242
67.4,8.33561662215446
64.37,7.70822950077442
30.85,5.37285074987457
15.25,2.9552028173491
80.95,4.35469639761241
11.95,3.71476810747347
54.25,7.94182653264205
82.73,2.83794463727709
20.46,5.74333158807451
8.5,7.53818647513961
10.41,2.86227530678638
36.26,2.70645985770403
54.45,3.22190893893184
32.69,7.37188587642653
25.55,6.34465783264414
49.68,2.98833839268545
9.49,7.5722538490656
22.66,7.36933403914392
28.87,5.00354560327792
35.99,4.27253263013258
13.02,4.82788575231019
68.04,5.94305523181007
0.52,2.65874830549688
65.24,6.10945192609738
38.47,2.84833859381109
71.35,7.07989538817558
51.6,2.83838494189601
16.32,2.94613784728372
56.27,4.63812938121383
42.15,3.47293390893128
55.38,6.43171886186208
30.23,7.29374417234794
34.69,3.40110172154567
44.17,3.48286594842515
50.11,5.26544078042128
62.34,9.50877685697949
46.72,3.62089789763537
24.01,4.7041227768758
48.6,3.57645656818113
30.82,4.81988260171845
46.96,6.93038104128345
36.78,7.17025183762763
19.16,9.17895118221011
60.88,4.7996109656147
36.44,7.44155975654421
66.8,10.1373944360082
53.61,5.61864747446311
19.01,8.69842596692156
42.74,6.96814399305432
25.29,8.63363424934694
41.21,9.77025661306823
44.78,3.08864771053674
34.99,6.29231696423537
24.06,8.75232491412187
25.56,9.3500211832437
50.57,4.09538956042554
42.8,5.2797368609722
31.54,3.03836159707035
35.44,9.70016253527132
29.03,4.80155216710759
46.5,6.21996368170062
67.89,4.75432342540579
42.74,6.23619191556552
62.61,3.52703331980051
44.26,7.03984079467787
71.94,8.75211449087755
30.73,5.24850941062525
44.16,6.44750092203848
50.99,3.25241154714337
60.89,3.63919279858366
54.27,4.41138720468857
75.87,3.14168920008165
35.06,5.82698648634377
48.96,3.38002542864157
48.53,5.07417816982652
49.75,3.16544823787119
47.22,6.0722770333295
67.46,5.17709378851039
3.28,3.60880595453183
2.9,3.57242673498563
1.75,8.90988824656497
3.89,2.4368132346727
5.5,4.97194314799609
0.67,2.5904935180869
5.43,8.89536382176685
3.13,3.69744692029775
5.81,8.42073287150615
8.65,8.96745368579742
3.28,4.12196373210004
1.59,2.36573960090041
3.43,2.52031782466701
0.67,2.30584126138202
1.44,3.09467929605939
1.05,3.12610507702976
2.13,2.56151624452975
15.09,8.03243596999254
45.33,5.83533108167011
83.02,8.01792480112116
47.05,7.71967895084625
28.32,6.80731905287847
1.82,3.65714125730709
29.5,7.079665511782
55.5,3.49246382660318
69.67,10.8419913756454
34.91,3.77891987814391
55.91,11.1583746755125
59.42,7.75632143997776
64.41,7.16000402370522
51.98,8.10041227486555
35.38,3.42134438981602
66.78,4.78331338926558
50.42,10.3158226303247
11.03,8.03312387668323
14.48,5.91943910319445
28.28,8.48887808567303
56.08,3.59880240494675
28.87,5.19830826350617
63.14,8.64625660908101
15.17,6.25161815105131
57.26,5.50046801015181
2.28,3.39971157901596
6.65,4.81064255556351
28.63,9.64426387855933
43.18,7.37866964938685
55.94,6.59043519212218
58.64,6.46947181417754
22.88,7.4583128121926
65.16,4.34022313836294
4.28,3.26552017319129
40.43,10.5005454264963
29.34,7.54902033882705
37.23,7.75966084449218
40.73,8.88890584735274
56.73,5.43513448936194
43,7.21790095987576
34.18,6.10309880181829
54.26,3.90898104897288
69.38,10.0221610021795
40.02,3.64370867091193
13.02,5.71922278168151
43.73,4.558681783441
51.93,7.84473253695756
18.08,6.89771752385428
13.33,2.87409744410341
56.46,7.07499594708105
25.87,6.71064956029709
4.35,2.78070602368984
46.77,5.32343633252077
44.84,7.87914453382932
44.77,8.30796658195594
44.48,3.66132941081427
40.77,3.90911259440431
66.09,4.52691503899376
50.48,4.94246814582087
21,4.01197946187788
50.19,6.6927859075284
26.36,4.94389307406347
57.39,3.42316557105519
28.07,8.26671076012472
9.88,3.65109907253419
61.17,7.96006272475606
39.61,3.45667515555838
46.56,3.57581204404646
35.7,3.01252062475921
0.59,3.06181853729365
63.52,10.6754789135002
68.14,4.89074967823261
54.04,4.1407220716873
38.31,6.88066266389229
28.93,5.03926753257477
4.12,8.978433100571
33.46,8.67949258258597
56.65,6.3961995550095
64.42,9.36909314908202
46.03,3.20117072920235
72.41,3.52028422527573
43.47,3.22271730462457
12.87,3.08935781960904
67.82,3.30318724158852
45.01,3.3733662642823
48.99,5.65745955601493
42.59,5.73070417451684
9.49,8.6138739090557
2.59,9.32543848332027
41.12,3.49376249558919
3.66,8.60120174483431
41.55,3.20159290005305
42.86,6.32583803250051
52.14,10.2711922694159
52.27,10.9407270685062
58.11,11.2784300547956
61.13,3.65350253347014
39.79,3.43603614517637
71.59,3.10064747263613
21.46,2.80207009682427
9.42,4.07532123477907
28.45,7.07231271408803
61.74,6.11837171848782
25.09,5.35437629448653
73.95,5.65227955538561
4.97,2.95155759239047
56.5,5.87376326348462
23.85,4.54217776294413
55.11,7.90553926028087
67.4,3.38278638305836
73.08,3.55060953156467
8.96,2.60027889037736
11.18,7.65770351904512
22.74,5.22643786845165
68.25,6.88935717172072
32.11,7.90202044415846
66.11,5.97233252052625
1.13,3.35381753170335
21.54,8.02730661975454
26.95,2.79231269915523
54.91,8.10046671040479
66.28,5.99323820753542
12.25,9.05871049435197
65.14,5.20439740110803
38.96,3.69180664677758
61.39,5.0554335966418
32.56,9.53576324898826
7.35,3.53679353022988
80.37,10.8615573231259
29.23,7.23502022274488
45.47,4.50852055399465
37.09,6.40933267030195
64.1,11.6447018879612
66.57,7.35574172077141
56.07,3.08978957432173
42.7,5.56154134472535
33.02,6.92027824061197
40.46,4.38329447960131
36.17,5.03588481639137
35.97,6.83234546919272
28.85,3.31378368099614
67.68,3.5379578375232
50.87,8.97747700981431
84.96,12.6957872031397
39.25,7.94529980747827
35.06,3.16651851213003
14.79,4.92624905827418
29.22,3.09816301604811
48.7,3.58711020181984
2.13,2.50803820798859
31.91,10.657794674782
76.22,9.40124395845997
15.32,6.11258094377297
43.19,3.43664678062783
64.6,10.0330901235026
68.94,6.09432922168517
57.86,10.787139753369
50.76,9.49098044544642
50.65,9.60277704334548
14.4,6.76578332907699
26.85,6.15178358503334
23.45,5.49461135304436
26.39,3.62071161869202
82.45,3.2921900708791
67.28,6.69113389351775
28.11,8.07064039615939
3.28,2.40450023374933
9.57,6.74450739349777
38.75,11.7363603794177
29.39,4.21426614138271
37.26,6.30485097260154
41,9.4615024230003
25.81,2.68699538833977
46.56,7.0436546313054
34.89,9.14773107940379
24.15,2.93255660357265
49.59,3.59791959272935
76,6.94102742542563
24.17,7.30622273066638
29.27,10.5236852268714
36.85,11.3023063066
58.87,8.49743805288417
16.86,11.452163915599
0.9,2.61738817368379
3.05,9.68512033694807
0.59,4.31305297739081
8.57,6.39293969261494
8.11,2.55242842802625
9.8,2.81101611501274
8.5,6.14718181689954
2.28,7.26873429061524
2.36,5.19838973115292
10.36,12.7908140521731
2.84,3.09908496846258
34.84,13.3129495320037
41.81,3.29105984579003
44.31,8.2603699967345
70.89,4.62030924920971
76.22,9.4333611709266
25.27,4.99459024740583
56.39,7.89372630575176
23.64,3.15741348664332
46.84,12.2050854880308
68.12,12.5510790257951
55.52,6.62011645278686
59.6,3.69381389485775
64.17,3.36404216588183
45.79,3.32165352431534
1.38,5.95490987845557
61.59,3.29446912785336
14.35,2.83355039354551
22.88,5.71833792861272
14.5,4.72653343045815
35.45,9.58543836835682
51.5,3.76866396295041
48.52,12.549801611761
1.46,12.3426179373631
69.4,4.80517954877149
2.07,5.44566359569081
55.09,3.53411424664816
31.22,6.94576226932912
29.7,8.4839324905228
61.21,10.7484914144814
4.76,6.42432160120596
38.51,9.29509381832176
20.79,4.16368512089141
12.35,6.30688673717751
35.93,3.42572788652455
29.36,12.3776597016601
62.28,5.15476601531324
71.11,13.2018349505223
62.18,3.20912300735713
35.52,3.37321401815579
40.96,5.22126810673435
84.17,12.8977333403897
23.94,12.7419443142161
62.96,10.3298041020852
41.19,8.88142833947269
18.87,2.96955528145984
40.47,8.01219313661069
54.7,9.51724487975205
14.42,2.81405786832083
24.59,6.93651462245509
50.25,11.0645502935709
7.82,8.05707142202941
2.53,5.40348356440013
6.6,2.58898117373519
48.61,7.56408852370391
51.28,12.7857226450368
11.58,4.57992549825704
42.12,13.3595203294231
27.78,3.05854459923889
82.43,4.40503045037761
85.28,12.6527912871765
36.98,12.6818104182361
43.93,7.33471008209312
35.97,12.2264367540726
2.22,8.49653319198059
45.16,4.1218626183239
46.07,3.30103722545493
12.66,9.99759837050364
5.29,4.03559337258225
62.2,3.95062082724876
33.08,7.61568683267595
75.45,4.72557586200849
82.5,7.14712681522479
47.96,8.35579127741195
20.79,12.6686274525128
33.35,6.28636299191727
68.99,9.68139985028554
25.41,11.2201599705051
57.6,8.18190751248907
76.7,11.7155798098919
7.13,1.92806637095255
14.73,3.0568833812306
22.09,3.70760672224613
14.81,4.72233525644565
27.78,12.1745241563266
47.48,3.27688558824993
41.34,6.37186218154629
4.45,2.67185848468161
48.87,5.11640219047293
11.2,9.79639966600337
41.49,11.9186841747898
15.65,7.93143378947908
45.23,5.50048583234659
57.76,6.45974367858188
60.82,4.33742524499031
3.22,2.79051921125142
101.09,13.2822815407501
52.79,12.7171570582014
27.54,9.37263664804231
48.66,12.2008937728995
20.02,4.46939111303993
19.56,10.5931909190312
3.84,3.54276836492037
52.7,5.77634398048659
21.71,5.19937809300774
66.01,12.5073820419859
67.29,9.12519501470848
17.72,10.9798696524768
30.07,2.59160167705218
20.79,7.59586583133494
41.94,4.7193271025623
52.62,6.06667386583217
57.29,7.92027307865597
54.08,5.03728906894199
90.29,9.96789312256857
39.89,5.39354168702229
38.97,5.76835595058216
26.74,3.17276243585636
13.96,10.3315698131968
23.03,12.4072817483202
36.32,7.60263423532896
23.07,4.67887661553136
8.21,2.61107585548776
62.81,11.5680344285539
71.26,8.15966357113056
0.54,3.51854618807211
47.24,11.4521185010879
57.45,9.40676356443543
56.42,7.45071749284419
14.73,11.0389564691892
28.41,6.48783366196052
15.8,6.73536238159128
22.92,8.01174664202511
52.36,8.77716069151836
45.1,11.1443032364216
29.79,3.5657705658211
61.18,4.9098734944023
29.81,6.05030690162463
78.17,5.2840938736886
61.85,13.0108269250757
27.01,5.86009467244286
45.76,6.89343879027448
39.32,4.69357070054264
49.01,6.87722992314442
31.77,7.92896855165598
70.18,8.0122137695461
58.34,4.87129908813336
45.45,5.35672429863948
48.34,11.9015799699946
70.37,3.34222933289632
23.56,8.8791486812039
31.15,7.26245370054267
25.07,10.9812406185424
2.92,10.3965598615886
40.12,4.40149668174178
60.48,11.160516945005
37.51,4.82288393496464
15.65,11.3879225792974
78.1,3.69239987084359
37.52,12.6409155834214
28.92,9.37081008617061
24.19,11.4936958785921
31.54,4.73246646759094
40.22,4.30635186515315
31.25,3.28629788295106
64.66,10.5212775568827
57.17,6.08221571809096
47.1,7.58005976585743
68.7,7.21253772301621
74.79,2.80595378874181
70.1,6.91493259511983
8.67,12.2884995780155
54.32,4.55634531255476
11.51,10.1596418422554
49.26,12.7219071428418
63.13,4.15224002724067
58.08,3.84360648519275
30.12,7.67477564348391
50.22,5.57172538843072
74.49,3.02302806062551
22.98,4.86841712822563
9.51,3.02081607782233
8.44,3.99711120120971
5.98,2.29765352358842
2.07,2.95570735002521
2.07,5.49217448916477
6.9,2.59583832611475
8.9,11.7657005241983
1.3,2.60761945894279
1.07,5.23411395573874
0.84,11.5683651492859
55.33,3.08030994067827
72.77,6.90615028116847
24.72,2.99522166470872
23.84,5.64807569999218
39.59,9.01640016493229
22.96,7.7282798317109
49.52,3.54172701290215
37.69,4.22385337552468
32.03,8.66180484179693
43.06,4.230435179922
10.76,11.834173512496
28.58,8.87860779996926
52.21,7.56857829908504
58.41,9.48434330254407
29.33,4.2860973622734
15.28,5.3704455618897
32.28,3.72158704507108
3.01,8.38982478437632
31.83,4.31287780384957
30.79,4.59290640551401
28.59,5.76310896395357
48.95,12.1003466049683
32.81,2.95344897923187
66.09,4.4361926212866
2.63,12.6723375830297
67.49,13.4030782241845
24.09,6.60297173241454
7.46,7.25092479377925
4.24,5.67543067825861
45.9,5.21268621173028
79.84,12.4742325647081
36.89,8.99116618342586
8.46,3.41618305368474
34.77,3.45499027544424
46.82,7.1750776455419
50.02,12.0820380654388
64.32,10.0219475640775
46.6,13.3911099254884
45.79,3.52099123258583
16.67,3.64233602327027
7.31,7.31650529545624
59.94,5.10612266239886
78.28,12.1059846488456
44.36,3.57826246364616
16.97,11.0926162178481
57.55,3.37206643769847
79.13,4.10632569558784
62.24,12.9184762276069
36.92,6.13192293041799
50.59,5.66341840141911
13.6,3.10987508034614
61.55,6.99528239800032
12.06,5.42501376345448
44.65,3.54024397585925
51.17,5.88814269551996
61.63,11.7497587866465
27.48,12.3777721675779
57.88,3.43324662554408
62.14,10.0205947218746
43.17,3.10757757702817
41.69,3.18317898117766
48.28,2.92399850291468
52.03,7.76988433788464
42.27,6.65368207863959
28.87,8.41139187759545
9.61,9.25592511056276
24.36,3.18154943945034
14.44,2.50389333588119
45.21,5.74513392835448
42.95,3.16649992811168
56.33,7.89879892705339
74.53,7.63421548305781
13.67,2.67661842867568
19.27,6.76969598855117
30.91,2.90055155451104
32.3,10.9998497841212
43.79,13.7284729555737
26.31,6.15155635298398
31.55,3.11934802912273
49.96,5.69503942294196
35.73,7.655401317744
17.97,12.2701083967183
15.75,3.23579805650283
62.95,9.59503375002931
50.97,7.2995613588467
2.09,2.42770048990166
75.91,7.46372530072042
68.95,11.3983986616755
71.18,10.4139002416778
55.98,4.52494437323067
70.31,3.34988169137929
46.43,4.57902677040515
6.85,11.0622504991767
22.81,11.5411398925296
29.66,3.45524979502369
46.9,4.00581645856633
40.17,9.29984705049244
59.02,4.44425037740309
3.62,2.91185243828661
47.59,11.7148895236231
57.57,7.34198034178844
36.61,7.96147370557506
60.93,7.51091066144322
30.49,8.05625033979972
26.89,12.131898192678
25.58,3.30159640685874
12.37,4.67550980629527
58.52,12.5593690761855
38.47,4.26227619454932
49.33,12.4983492630274
23.24,11.5728990638006
32.93,10.0104604064003
58.65,2.90986393951826
34.91,5.5060726993719
52.56,3.5553701113899
8.15,2.78523321863074
23.39,9.9041661219118
73.27,5.69721572189469
29.2,6.47876653917515
61.07,5.14947559776219
35.73,4.52762288891832
37.93,7.01147764446075
14.06,11.8418799844023
64.66,6.42607830241181
60.38,7.43728534540188
27.47,3.45060123831147
34.22,7.34914932243087
44.92,6.33927751223112
54.4,3.22222812234575
43.94,3.64225949118205
61.91,4.60202418530158
72.99,6.22497969919438
53.37,6.06711386841253
51.75,9.154128064703
13.44,3.35483214212964
40.45,6.00418337778223
47.11,5.67985788102606
44.56,12.1029333370209
42.27,5.3335992023231
49.9,12.1903628062908
55.01,5.24311132348299
76.61,6.85249965956999
63.92,4.76297892565765
70.61,13.6409872404639
39.71,10.7066579675499
39.79,7.77292304438365
36.78,12.5244690670303
46.81,12.6101301870409
44.04,8.94999157851926
44.77,9.18542842925966
71.38,3.04023177360549
53.08,3.21024572234492
49.07,5.16938435086653
60.29,4.26571599059299
8.84,4.16303300670589
75.21,5.18688617407688
54.76,12.7045863188626
9.3,8.2468463203591
18.97,12.0367461450496
61.51,10.7870141404703
38.09,5.60862384461873
35.9,12.6603063204853
9.22,9.24512556486515
88.16,3.02458341507255
38.59,12.5660648863377
31.72,3.3476696461394
71.97,7.55173624990273
35.04,3.43541001483817
47,3.26635131531255
8.99,10.2936025510701
58.4,5.60383090405931
25.5,8.0095665778875
71.33,7.64221429737246
35.12,11.4074200581412
46.22,4.20482992327153
25.97,7.97778337391416
75.87,12.7228646633999
56.61,8.90431754601437
53.33,6.23818912284564
8.38,7.24596543365177
0.79,2.36090768934504
1.09,2.14969880222013
1.63,5.39541284669056
2.01,2.59298788798076
4.32,4.52013257819667
4.47,6.32193793089721
1.25,3.62353762516703
0.71,2.15341258140107
1.55,6.21148553433139
3.93,4.43847492782191
2.78,4.03091989061974
4.78,2.57645443851134
46.63,8.73997804142823
5.93,7.85310333015111
52.94,5.40626989529404
7.54,3.41459162014319
17.36,5.83162736465946
66.06,6.90983595173498
26.19,10.872681188706
51.81,7.38647667622846
55.07,8.21715401151927
11.6,4.95215008987882
54.19,4.97332072285465
15.67,5.35539738760181
38.59,7.36961505494821
16.82,9.17814504082332
20.58,6.89097651154524
56.06,6.49994146288039
15.52,9.04067491217438
3.16,2.68445663147765
60.45,8.48694227036666
48.84,3.38009291481666
11.68,8.33843253298834
32.83,4.66487438684437
28.99,5.57931843142241
56.28,4.40998456362605
71.75,8.56916164811862
6.92,2.5146753824799
43.27,8.77298076939366
34.25,4.37706169788411
3.93,7.44416996462402
36.2,5.52789744681845
55.28,12.830426829866
40.12,8.69607539401955
21.5,3.51363244602089
69.37,11.5475670415314
46.75,6.94065438576793
8.84,11.0358495841951
30.82,12.2173794451488
66.2,9.38884596441705
63.77,7.43026498633163
39.62,9.50614778031604
47.91,7.56033983185646
16.9,5.45037480288703
47.72,3.37131188774789
47.93,9.08175579904375
64.06,12.1152409528282
48.18,8.51420489755653
38.35,7.80455455802086
21.19,8.10377959667768
27.1,3.90576816680614
72.53,9.35872983971953
54.26,5.37336851435234
61.53,3.3212645097763
34.01,3.78580649116178
12.06,2.95158521365931
45.96,9.88241249127314
51.09,12.9262078860388
59.64,9.59565962391952
57.22,8.75677342067288
67.39,3.96789515275636
61.91,8.83283592235964
58.34,3.65622061062379
48.96,9.09262370075943
50.9,3.03710050736714
9.99,7.33161815957287
72.94,12.5632857054788
40.94,7.96889167903938
43.86,7.2758717081436
6.85,12.3844196072046
76.14,6.72675964197848
71.92,11.4356362611091
17.82,3.6183637965542
57.25,10.7822946742531
56.54,3.43028890143661
59.51,8.2300739539669
26.5,3.25811760369593
57.42,8.76128066101769
33.56,7.83097776151346
23.01,3.91634823257727
29.86,2.70031621272429
49.63,8.94277559238715
67.94,4.53947928212371
35.99,6.94192525090663
26.42,4.24191016111632
30.99,11.3274697449648
49.88,13.2195015200734
56.85,12.5892458560523
46.97,4.17335975516216
64.69,4.02340938486586
32.3,11.93073084481
0.63,3.08847569276601
1.78,3.28809023547648
61.23,5.29924609880305
38.36,5.89074736558998
50.03,3.26184204636481
46.67,12.7082931669399
49.52,13.8064667662272
70.58,9.81151927932748
46.95,10.1956233458403
36.86,10.2477929155003
55.68,5.41420452798122
10.22,11.0831303584596
31.44,11.8053758667478
77.34,6.87613401608989
54.11,3.64501734382757
59.39,12.5822013785202
61.15,5.62837968671262
49.24,7.54037425957475
61.37,5.35233083744437
41.31,9.62569907772406
67.19,3.5798930144455
36.49,4.284549900019
93.56,12.0735409255194
33.84,11.0411710027638
50.78,8.33878277979178
10.07,8.60046808459089
34.84,3.93726981055351
57.56,13.3320406632473
36.01,7.26203867144451
32.1,4.17948562254294
34.23,13.0866857410404
53.85,8.53139860212409
32.98,13.5600807316502
56.74,13.0075505667028
37.95,6.13705668233605
59.47,6.28404931169089
60.66,3.23007325238773
22.42,2.37113306897367
92.94,4.31713132116198
51.66,9.94228600880268
51.4,5.63526816510966
45.92,5.67063169613753
71.66,3.57406235113588
55.63,3.0295502718713
52.38,12.9800681071303
29.74,3.23855855268401
6.16,7.00404784021589
36.08,6.43522261925933
20.19,9.08200981577702
58.43,12.9771502004578
15.98,11.552509014425
39.91,5.26618709577481
55.29,10.916622514979
48.49,4.52680927673051
53.25,7.27130126618085
31.81,3.22239056976625
17.97,5.23686710663901
28.03,10.464784024483
46.61,6.13868516284768
61.27,6.92361776017254
32.43,4.6035003643766
71.65,3.41162856175591
1.48,2.33996648783464
79.36,5.67386721507309
96.21,11.4045525741043
20.27,5.21546297778928
77.22,9.61280037470881
51.06,13.5377966455319
57.77,8.4417868105656
47.2,12.9802761965794
35.91,11.7795399219838
10.84,6.04733835390379
29.27,8.79099123638967
7.46,6.5818122812532
9.53,12.2016060258277
29.51,8.19608047308609
43.42,10.3998963140914
51.94,7.65637634400032
26.27,13.531798274633
52.66,6.05863500087061
52.01,3.89942760361245
43.56,3.09997345391434
23.56,4.85051094722049
46.93,6.99236414122009
43.81,3.77921927391329
50.94,3.91307416191551
2.4,2.3588147347519
63.71,12.3566229604633
45.57,9.24424485692502
46.69,6.98178447524282
5.01,10.9679946386448
6.77,11.9796976802996
2.55,1.7603475401889
3.85,7.47769357193799
0.56,11.9597630664567
3.7,3.13075986558391
4.16,3.93919097891893
4.01,13.1657042993431
0.94,11.2516084059341
4.16,4.37589011323944
4.16,2.46726415021788
2.17,3.25434925412883
3.24,6.698003510125
13.85,5.85312005575338
65.22,9.42477960264439
47.46,3.919331301456
52.79,10.1432422551993
73.3,4.9969163270684
2.95,3.1132166831345
54.29,7.04083230093903
38.68,8.15116481316081
41.25,6.81232419115401
65.83,7.7125030839478
55.17,5.27982315309108
35.84,9.17971190222915
4.41,3.46540818400197
17.22,8.92310712850413
13.85,6.93296522795426
25.59,4.11733163954213
21.9,8.23230423208109
