65.46,8.85799151449426
64.66,8.30254128589503
83.67,8.5183456139932
68.49,3.98855050226378
34.69,6.19324422688349
57.22,6.22100334935749
37.38,3.27818205546401
33.16,8.27066643651641
77.06,8.63643455032842
45.36,4.85101059608439
36.75,7.99340088369959
64.52,8.11938093460964
25.47,11.3767358391059
26.7,5.14396939201439
84.59,4.79381128103476
72.64,9.49817602360822
81.07,5.28125848674066
58.16,9.1516151158168
75.63,10.4705442033842
3.72,7.57505268141412
0.73,4.15973464573905
38.57,10.0859058589631
58,6.23591209158354
2.57,4.09736807266418
39.63,5.69810683907915
1.5,7.30947389037236
41.86,3.38055876342414
33.38,10.183375963945
69.57,2.92020719754627
20.21,9.03107969259384
51.59,3.42061130868934
39.43,8.66387876375534
44.67,3.80891833986111
31.76,5.20290619974105
69.64,8.64507298089479
27.92,8.63366556478223
39.66,9.00464630108695
66.99,6.27947797844197
75.89,8.17795611899629
41.86,6.00159211392892
34.73,3.29131432651471
5.79,7.87516838762887
71.65,5.85278358620724
51.17,3.09306148309281
45.24,7.74712238965803
43.18,6.40811107760733
24.35,6.66739814606274
40.02,8.48011945123956
68.13,5.74754251616036
40.83,9.82016718099223
9.7,3.5030828983405
26.16,2.58295334213716
24.84,8.22798164860849
56.93,6.48966237113469
74.9,7.80741653407432
13.54,9.37789797903953
34.22,9.16526325162052
26.9,9.79801712405875
14,6.56289394634632
50.9,4.17358389998362
23.79,8.47758351894936
21.06,9.1079157947226
42.25,6.78617006894137
66.9,9.23680476956622
61.87,9.94295234487485
77.78,9.94840194503911
51.56,3.43512298254071
20.21,3.81525527906693
2.57,3.09421430568213
70.33,8.31609730533984
50.56,9.85319075282353
43.24,4.32207440683115
53.32,6.87880646664173
47.27,5.65864786736063
51.71,3.35578083905939
30.71,5.78533935091575
8.86,2.67767339594946
1.96,6.21858599962106
53.42,10.430160826326
65.57,6.30451128035614
42.97,6.3139474208411
17.53,8.60204165814789
24.06,2.59205563786166
21.52,3.26431335585064
64.05,3.19391588164981
54.77,9.79619855031179
34.53,5.16306825893917
55.89,4.51399062302927
45.27,3.92822047394969
13.16,7.59520240337167
75.2,7.02584607884248
55.4,7.21577265621273
41.72,4.18594422873963
52.84,10.1600485973821
28.79,2.97764586366692
64.99,7.42700212648597
49.56,3.29089611904855
81.94,3.38197167724333
16.61,6.61904467241872
57.41,7.09477152031062
39.43,2.90988266652292
38.3,8.60830004827316
34.9,9.09764206760371
36.34,5.02688477215565
45.06,5.77438267468414
54.13,8.71132710669274
45.56,9.92191513068939
27.41,8.41691416527687
55.18,7.30534931359742
41.46,7.4259558102363
27.59,9.48116841544761
35.16,6.40243239740829
48.69,8.18831268184961
52.42,8.19689493848597
37.81,3.22405734141634
50.54,4.44614578291482
37.25,5.3797736279258
58.53,5.51511818642923
14.31,7.7162188864175
55.95,8.2533863853711
61.06,6.68515302865142
7.48,4.79878063041784
47.86,4.96424884778297
21.44,8.37381271186409
47.89,9.11229212025042
47.82,7.16751698242836
43.08,11.7180044202635
35.75,6.80852221834121
24.4,2.96432542700251
60.22,6.880988755404
69.57,9.2880916862077
84.37,3.77191000559851
5.18,7.98587426220006
25.58,10.3684342030352
17.15,5.01738070514648
15.07,9.66905746672275
63.34,9.1797924869891
22.5,4.54603557007414
18.14,2.7503952214818
67.5,8.43977021298202
40.47,7.50298144370148
55.29,3.75664907205241
31.19,3.8077105777342
74.05,6.01208904431836
31.1,10.8945891876822
46.14,3.29449540379669
65.45,3.90707135910709
57.49,4.3884225211209
68.26,5.77522739188049
78.99,3.36270573514598
66.84,8.52404651580032
6.87,6.2102192085772
75.7,5.50838695879869
4.56,9.85127141252402
33.73,8.60104039635121
34.03,2.96600511252978
58.08,2.88199767333563
6.71,2.42171782775303
9.93,3.92985460864417
68.2,8.74507480212662
54.83,3.69476161682177
32.16,10.19184500245
38.58,10.3637601468627
37.84,3.00745538346565
20.21,5.16447533197527
71.28,7.87456305251822
10.09,5.7415100358192
22.51,7.30946122549213
51.72,8.40636215091547
67.34,9.14181489662417
56.48,3.04383617696405
58.69,3.16588616425313
5.64,3.12710408754059
35.4,6.8652874463926
32.21,3.31060143061784
53.45,10.0637920541128
76.06,6.08146303491817
89.93,6.43115306475636
45.1,5.42955438369805
49.7,7.43728195446757
9.17,2.84369093231133
9.86,6.29042603296785
2.57,6.16666669783472
4.56,6.47817759343772
2.11,7.62755849540379
4.26,8.35911125534155
1.42,9.53961911224012
1.5,3.19811172942434
3.18,4.21012161147705
4.18,3.17745422015526
3.57,6.64452151656215
4.03,2.54567391857006
35.43,6.34648275024101
18.93,5.22760241343141
69.39,6.0418731171433
73.11,4.64244301535336
55.89,5.89338993747934
41.39,2.92926653132436
48.53,8.21358392022905
31.41,6.88014709516209
38.17,3.03611045512913
1.36,4.17630822980244
0.98,2.04327106985337
24.6,8.70470087027781
35.9,8.24517648815404
56.31,7.24259919263746
60.52,5.54340788511414
34.01,7.90794432927034
31.36,7.89792996179421
34.55,9.79852087183895
76.84,4.46118741049741
14.71,8.05494947791909
31.84,8.70721148712035
48.8,8.30821736815289
47.39,6.83149427681474
53.41,7.23998290221184
57.07,3.43074166698907
25.08,8.50477091422078
40.05,3.08955628883974
31.86,5.84577526210311
26.09,4.12238553913863
66.68,3.19187518027921
28.78,4.24571547585722
71.83,5.68442343042631
52.25,4.06274333116061
12.33,2.76991298175239
69.39,7.44017640636699
17.09,4.32420915389288
11.95,6.04678545747452
31.27,8.75893926155394
73.42,7.08391414979328
17.7,3.53723258867595
25.08,7.92781259480391
64.36,6.10427140296565
25.19,8.05666951990792
41.03,6.21150808872001
60.51,6.07887873646566
90.1,3.2579018831682
10.95,3.73257479087031
63.07,5.54129549944946
53.64,3.22304278072246
76.63,4.89602841026978
2.13,9.19083520200377
73.24,8.88979035906651
14.25,8.00293121904602
29.98,3.46024296179103
23.34,4.92552876397582
69.24,3.24742342577139
27.54,5.94230413848316
57.54,6.40534444291023
34.72,6.29176021107368
59.28,5.3318888398192
31.59,2.99009935227168
52.4,7.76123364306166
19.47,3.10180043444677
35.15,7.50144808529565
67.8,9.19792988336577
35.09,6.59731057665178
39.32,7.31145389362499
2.13,5.58192324804045
73.08,3.18472238702641
45.93,8.23539607801112
59.56,3.905189976279
53.12,3.71730920777631
25.25,4.74489680006571
60.82,5.93934015786745
38.4,4.2493708549113
30.55,5.20542165731946
65.69,6.34970952482189
14.48,5.20909766031474
77.09,7.08643396744333
49.44,9.24945558865712
28.54,3.09383188291492
15.32,7.17253051308301
50.46,3.46136306986468
39.31,6.42214545657133
50.19,9.61054404276425
27.14,6.32316898091632
32.7,3.74795074293573
26.11,3.05815661728496
68.44,4.76839116434923
39.07,7.58417085186421
43.11,8.96697648902252
22.86,7.47010870512876
5.12,8.8455383908381
47.05,5.80420903749134
52.23,3.80520376285329
32.86,4.6282109711812
27.39,8.47574392183014
81.28,8.4237590659981
46.86,7.08890968346086
41.47,2.65699801838983
60.56,5.85125576274755
48.66,5.43031778292129
39.02,3.35209089799004
24.21,2.99124675021955
10.03,5.07400638798208
46.52,6.49408114206523
49.29,7.29708805226827
53.42,4.84277560540961
39.4,5.23878651764673
2.9,2.0832410192253
31.03,7.21843482102591
45.28,6.36410849835489
54.75,9.55360312937752
74.14,7.13772563140802
64.7,3.54423836917919
1.05,3.84894724831456
19.24,6.97440454790748
53.56,7.77915151335995
35.19,4.33550691630214
1.21,2.40935113113516
34.09,3.45813479481922
50.44,7.14336034344535
29.52,7.4968831307512
22.3,5.74646608516413
40.71,4.12204583533971
46.89,3.57045150140836
62.85,4.66839455391266
19.08,3.59424022397294
45.85,5.64756138002462
11.33,7.21545185404667
43.47,8.11341664151661
47.57,3.55437292319771
6.19,6.46110905521977
18.32,7.8532579315783
21.31,4.92503078844933
48.51,2.82223710555741
3.74,2.4291180446107
41.92,7.54535779148866
59.65,8.51333604386017
29.35,5.51272212071584
6.88,6.42327833727408
25.09,7.86413990626508
82.68,5.47617451531877
43.01,8.99313326719545
32.99,8.47384720998009
19.62,5.75888305569132
54.88,2.760092997461
34.67,3.89521882201236
62.66,9.09404170528534
77.6,10.2911970909166
36.29,4.84858536563612
53.7,6.55983853003054
32.22,7.91371602120537
15.02,2.62965466092907
62.96,3.27795648012491
73.68,11.1942576080405
34.48,4.69829056786679
45.46,6.83056265105713
77.36,7.56766123858017
87.89,2.42564810827212
12.48,4.13500374863289
13.18,7.75392737286234
2.82,8.75132968018466
56.78,3.31857502773214
47.94,4.07428174314394
46.82,10.9821769290594
70.17,3.13844988542644
54.31,8.37192466100778
28.52,8.25619682432389
47.18,6.94982713241963
39.8,4.55597861048807
48.08,6.43927318444394
54.62,6.70015011979925
30.23,7.130558259978
35.5,5.09108007664212
53.54,4.81443056464234
1.82,1.9119004293489
2.36,4.07195651229207
9.72,2.69973667058527
9.88,6.38721267968507
4.97,5.77464020622884
5.2,4.46191509874881
8.34,8.56091667453711
5.43,6.58915809318482
5.04,6.32735984865617
4.12,5.26673821774041
9.88,7.87367093718608
6.65,2.40511172937709
2.21,4.757952064109
2.13,5.5183244579576
2.44,1.87469361258983
3.66,6.95616938197489
17.7,2.78471255924238
22.3,2.8766383313578
28.65,4.50267606059156
31.97,3.8277164304094
30.66,8.89831986968601
35.52,5.11612691516296
81.11,8.38269815007851
19.16,5.77341319879449
60.13,3.54160614796881
15.4,5.24331770492603
29.17,3.02871209991632
57.27,10.9947424670417
6.42,3.4497930178953
12.33,6.83363928681262
68.47,8.50516417224154
28.13,7.13095175249061
59.07,6.47875974442136
41.89,8.59922013120221
37.1,5.23447434227084
56.91,9.27569206768167
56.43,4.95519198280436
24.71,3.09989110982071
20.08,2.77757107281136
61.58,4.72683577573075
80.69,5.7297113830768
12.79,3.70336270662688
41.11,7.88631263892346
56.23,5.29390634940357
27.06,6.56637694252752
44.42,2.92838389925324
76.65,9.01940093872224
41.82,7.35270855607508
51.35,10.9653130065421
19.39,7.19428297020104
52.42,6.00700156543646
37.69,4.58247121888549
19.31,7.73534531332224
24.39,4.03259903267769
66.41,6.0747972477274
85.04,7.17577399925081
70.63,6.67193687462603
11.33,2.59687295024382
45.62,3.01182197404867
49.92,6.8392056862146
58.52,6.6111976291594
16.78,3.22366362046323
53.66,3.04250796604147
41.43,7.87533283305971
64.46,4.64924832418033
27.19,5.02400982081555
42.14,8.24820720640124
81.1,3.15108786861057
32.03,7.33965644742104
72.65,4.73021059890066
35.01,3.87833371865041
11.03,6.62841876868835
61.86,6.25440238114646
43.4,7.7681159134381
65.1,3.11580365588121
69.26,5.1870973458203
66.22,2.76641006852303
28.84,5.90869367267705
34.04,8.57108066480193
47.78,5.07678337077542
42.9,7.73529525403657
75.42,6.56902205216675
51.69,8.25084305356652
37.25,5.86569863125748
56.77,7.47531545115307
29.11,5.04433659029655
43.45,5.35041462571076
27.58,7.30104283543477
33.89,6.86473546085032
41.94,6.42936444415154
22.42,6.53773963334029
53.23,7.47708281768414
61.11,2.82590405985374
47.73,7.73040471621175
81.47,3.88620043608084
68.81,7.31336951701878
48.91,3.73017324249358
81,3.22938786921899
66.01,3.13415274842823
75.67,6.90231990569301
62.07,11.563629156933
67.5,6.60129936686838
94.01,7.27304108196023
29,2.27083729787474
77.83,6.64081882947642
81.82,3.36980243729496
55.72,4.74538161291367
12.18,7.96484510094372
16.47,2.69779535921235
48.55,5.48487491298949
75.8,3.43262776331354
62.13,6.67858472621808
16.47,2.55175661377874
32.25,6.11714596269582
49.26,7.20705634414153
13.02,2.25516453119989
11.79,5.34084002000397
7.5,5.68909559911067
21.77,6.4180812415812
33.48,6.72708022904166
23.28,10.4909515927774
45.31,5.48272772789437
48.51,5.84724848403441
47.28,8.68867705153525
48.08,3.20897713543334
24.1,2.87426441522348
78,11.0614655490879
45.98,3.59747206603123
32.47,6.72242447163779
13.56,4.1519454706298
20,2.63771588642412
31.62,6.02437013167477
53.45,5.50943386248895
11.49,3.68410147162899
47.86,6.87435694876958
43.75,5.94584276580001
79.96,6.9825835279495
56.75,4.51608323474532
60,3.27230109335574
14.63,6.57982451735616
54.1,4.10787963104104
32.13,8.96376919425333
1.9,2.01899276544618
73.18,7.92502712494872
13.25,5.05495824211966
66.22,3.174745177797
36.51,5.42325304096909
37.32,3.10104222199618
2.74,8.78692078988166
50.33,9.47620055204874
73.6,6.78268845403924
23.85,7.86721457020092
43.18,8.51583534939625
22.95,2.83014501608567
31.59,2.86067346342836
78.15,6.73519644908492
53.73,9.60802782724095
56.13,4.35094624247447
41.69,8.55282771946051
12.02,3.27611558115735
62.71,4.18373181895481
26.2,2.65560540207965
52.84,6.84110207744464
55.5,13.4044645503562
50.82,6.22337661625421
73.63,3.2413413892917
0.9,12.1780330588849
28.48,7.85084843833185
80.5,8.12433528838295
34.5,3.24590332611088
49.01,2.89708937115558
15.78,4.14011465659978
38.95,10.3186638149497
4.35,2.4480013393739
4.97,4.62535447848507
86.89,4.51362585104455
56.65,8.25417817154878
41.5,3.21943491540451
46.97,12.4114034573081
72.19,9.41938469624719
22.63,12.9434739353699
42.87,3.20417884458439
28.84,7.97782904822348
42.33,3.11941014950695
21.38,5.2242623519545
46.84,8.03780320085698
26.76,2.80390584892993
9.65,5.02270731492878
9.03,10.5494832341867
0.98,3.58901671086237
4.58,6.36209301671048
3.66,2.55191280365506
8.88,9.07936088574069
3.97,5.11307754876979
5.66,10.1405232656462
3.28,3.74603371653248
4.05,9.08109429526601
1.13,2.55278454694298
6.58,7.99798932230887
1.9,1.99280579864853
2.28,7.59236655442146
5.5,2.22460478376103
6.73,4.52652738939399
9.88,6.6356769191302
0.59,1.92762726418959
7.58,4.99722957404829
3.36,3.95844010605452
4.2,6.40438039856283
80.91,9.79044475034591
35.51,7.37592194947051
65.29,4.33925277755083
55.9,13.0630402171431
24.67,5.60133368197871
55.68,6.72390316936907
46.56,12.392028452138
32.76,2.95101621355534
24.95,6.1249075808054
40.38,12.9041481084029
67.06,11.8600596515187
32.47,9.81379266937577
33.51,12.902082865699
54.8,3.40952900050217
43.79,6.65792033548847
38.22,5.373329323367
1.76,4.97735982025831
70.84,12.6315905857017
44.16,8.05309771433861
47,5.11862369885541
39.33,3.24543841100837
21.63,2.83489580012054
42.4,3.80443645671909
46.58,7.36015227997389
17.72,3.7953758395004
69.82,13.0137052937072
45.66,7.4435249766934
35.78,6.61980119206725
68.51,12.8023643809067
