75.87,4.38674025188007
13,4.94703041681506
13.62,4.34916646883129
48.39,5.01602088445197
5.18,4.50096461385386
63.35,5.93897922329117
60.35,4.08820450376336
44.71,4.2941851423521
65.71,11.1017343787065
21.75,3.80500955489489
31.68,3.63602595089255
48.76,4.53125181810973
66.34,5.48791993752362
51.56,6.51241272703511
18.76,7.48383984072595
52.7,9.02550798798909
10.24,3.0491528456973
16.22,3.03433517142624
45.91,8.39362939453696
6.79,4.08075497597078
68.65,6.62838925012488
73,6.21709041751508
59.36,3.95924758711297
68.21,4.09437843233929
26.03,3.64167735210989
42.65,5.01989517644732
40,5.05547025804751
22.38,9.05410638968554
52.8,3.87179279979117
45.1,4.55154891786754
3.11,9.08251036163647
80.79,7.68523084857951
41.13,10.4541323945186
4.1,2.75154765747768
5.79,3.11796765099094
42.61,3.42849208179246
68.82,4.04099393174094
29.75,5.23775014178931
70.79,3.7522389004761
60.04,4.857509372825
76.66,5.84370979483023
25.55,4.39895445404724
61.83,3.70182340642572
34.14,3.56009482319788
16.07,2.99902646561904
2.42,3.27206156257061
49.7,5.56412601283657
41.76,9.3266505898753
43.68,5.75493575464955
33.85,3.6703507370619
25.66,9.39790360394193
60.74,4.54874447994533
30.01,3.67811850200928
30.58,3.58077974283758
55.59,5.9338188122476
23.39,9.23359295453698
55.55,3.96502195211784
30.2,7.06993043381279
73.22,4.00370457406023
29.16,9.69299593548193
23.86,3.81934521828745
40.56,5.84537197271069
68.03,4.45924201409813
49.75,9.52873490554849
7.4,4.34337921686773
9.55,8.36939553115631
61.48,8.06753776889325
28.74,3.2649095856138
81.37,3.59864709018578
18.68,7.79511195576767
22.62,3.52499096640857
48.49,3.69991221338615
9.55,2.46488283251242
3.57,3.04393401631958
58.37,5.43925389394135
61.54,5.89208157184964
5.48,2.75316667847585
30.05,5.6732602709379
18.6,3.0336596334596
45.69,7.72426028848693
63.79,9.1798373560354
73.03,8.56601291463649
38.14,3.84761089101629
3.03,9.53670224136778
29.7,9.54197658110589
2.34,6.0102734071007
16.15,3.4501600485568
12.47,4.9717322784345
27.57,3.47053319307739
70.74,4.47998486038566
86.12,3.89003073232529
72.57,7.76185825597303
8.86,5.33404790284241
59.82,7.00905511427507
36.8,6.93404930219474
29.56,4.59800087979356
18.37,5.65468830209997
3.8,3.07688380912743
50.29,8.28461457919903
33.61,3.54879356688187
47.19,4.62291497266854
47.69,3.89846708966979
22.96,4.28461678287439
86.86,4.28402894857587
24.27,3.25258261574585
40.76,6.91562913500374
24.99,6.89083064933471
41.51,3.68774699041826
25.56,2.22966844378621
13,8.3260578440534
21.52,3.07376059299295
58.12,10.2438536500469
5.48,8.66265146244669
37.62,3.54863151878988
80.38,3.91676014161358
24.62,4.84306385644045
29.52,3.07467051461517
35.52,5.51482609502875
60.58,4.7011411992565
66.38,10.6967588116113
69.01,6.07863194044839
22.33,8.19060896749862
34.86,5.27534148101152
55.37,7.23391895510873
20.37,4.36577181934553
65.32,9.20861980327359
35.45,7.40224525339961
78.45,8.23915230316345
81.14,11.0048405081916
10.01,11.0341504724193
22.55,7.3763890434563
70.47,5.91511127301088
48.41,9.90478870352435
49.55,6.49791025083398
23.34,4.40540747086026
77.7,4.29675044762442
44.64,3.82729965684668
58.64,4.55946229496501
57.51,6.76898283660857
50.98,10.4149173011495
55.32,6.8171697941977
