17.93,3.84635635468223
38.5,5.44936400354642
1.36,3.20692943692964
71.22,4.48571077520275
73.84,5.89089112330818
77.5,5.73317576137142
54.36,4.27794687409396
30.44,7.35213859306409
21.92,6.00104349122482
14.48,3.78195363400879
40.22,3.91252342082311
13.79,4.23041480432986
20.31,6.41928912563393
62.19,6.87410770045589
10.8,4.96658827628374
3.36,2.85616100232836
1.28,3.26970179208662
3.43,5.21418616561258
25.2,8.21029204770884
45.5,4.61107965549102
64.33,4.69032508337001
39.6,4.45956353605632
7.98,6.08245839966772
47.04,9.42560153171716
26.88,3.41433462855985
69.97,4.47412611959922
28.36,11.7142671802725
34.1,6.41159844634598
43.67,4.66431161576731
47.49,5.31346961874776
56.32,6.41801397898854
56.65,4.42792708424876
35.67,6.91806022484187
57.02,6.71962190058789
68.5,4.18562546867903
56.92,8.05487571010535
11.58,3.61225878568234
9.05,5.42669504115827
42.13,5.46415236277152
51.37,4.05266001552765
47.38,4.0695039309458
24.85,3.77951445513654
1,2.49155926629657
70.83,4.25654622282001
26.83,4.58746578058454
31.35,4.23947629168505
79.69,7.05527778798348
57.55,5.64744834227139
44.05,5.03511514326192
4.14,4.38189394143617
52.1,4.55978906744401
38.87,6.44908664123036
22.32,3.44958492679764
57.62,4.52359338908763
66.25,7.25890742177077
49.52,5.80678560276075
5.14,8.47276115905809
34.93,7.1255853677296
71.34,9.61597624993137
87.77,9.70721654925832
65.74,5.20818189500973
64.17,6.38988225056998
63.69,4.56275347633631
68.25,12.3682869836602
47.37,8.4406405787529
26.91,5.55286342574955
47.1,8.61223172407142
55.9,13.0228680836727
45.69,4.4401295597402
54.07,9.04193028331901
84.96,6.94875274880687
34.28,7.53606081809565
3.84,4.52041815013142
29.18,8.00631466762661
18.41,11.7390676028469
9.97,11.0637475263623
1,4.03239850533827
74,6.63744253843344
42.28,4.25233697913499
14.5,3.30820884227926
50.21,4.93485982047287
24.57,11.6025984534641
82.28,6.59530555159215
8.9,4.48287872582118
56.6,6.77733602878399
34.59,7.63415412376249
11.2,3.6861869926563
33.63,3.91186368702788
30.21,3.39180103877184
43.59,4.27901441884791
55.43,5.34809550222575
27.32,7.09420653746866
7.82,3.19430937844419
25.72,3.91745575023464
58.43,5.67663898622329
40.58,9.27216429019624
49.38,8.90289853788112
18.95,3.88214357608992
30.56,3.91998646350809
38.86,7.03604691526654
6.75,5.03859965930467
9.51,9.62870938158831
39.63,5.65468778865549
11.12,5.25565136583071
17.95,4.99718264998326
1.84,4.35106620671944
42.11,11.7929585064224
43.29,5.52970550115532
44.16,4.43499645829032
80.15,3.26138027276816
57.7,5.82008600964211
61.46,6.33555219157382
106.96,3.44238524309435
65.73,5.37479728653028
34.99,4.91601764093266
57.22,3.71472825246689
16.34,3.93118169441773
47.43,5.42804673503125
12.58,4.52769194126925
37.68,5.87771839153218
64.1,4.38538707593815
65.06,6.11172049447539
39.45,11.4780990115668
25.44,3.38021632410615
73.65,4.7139635254279
69.93,5.07176616680458
22.67,12.2304347620578
47.75,7.85091593516043
74.18,6.25342834381247
7.82,2.34618081029961
29.47,5.6208017743375
49.01,4.07658237539594
53.79,4.37053541492883
15.42,6.14611411862899
53.63,3.91141909082788
46.46,13.0720936927204
66.03,6.26512337157217
28.27,12.0755095062519
44.1,6.05510251514096
32.96,6.92374138875503
42.54,3.50852248461327
25.28,7.13461906290734
3.38,3.79033181675175
10.97,3.97337247561418
17.57,3.68268717099679
22.97,3.82119109177428
30.39,4.20315258292962
44.66,9.72088769989272
49.94,4.77539333371772
55.52,5.73022558938608
7.13,2.94133461271071
29.14,3.86465800657977
64.01,4.71326105031265
14.73,8.12285383445097
65.93,12.7902520660644
36.61,6.45420681598075
45.14,3.90597072266208
1.23,3.23724121454715
6.52,7.75239098407866
34.74,7.022978050648
78.03,12.677421491218
38.18,7.10061519674617
40.54,6.38027968698
69.68,4.11349909824654
36.82,5.76273261440346
67.11,4.48423187875541
77.1,4.37218049457144
52.58,4.27671555098974
23.32,6.09934524049738
23.6,3.60113269937999
38.1,5.70261421431309
38.67,12.8226014613441
39.85,4.15136191217007
40.4,7.8436451350774
40.78,4.70406081312044
41.35,5.82662525361049
65.19,7.1013981053352
34.33,6.4204889418286
58.31,11.9872882632235
10.05,4.2135304130917
68.31,8.14221703422766
75.87,5.74971821746322
49.16,7.9343651068186
51.48,3.69263674158731
33.07,4.38044755742682
1.15,3.45471524743342
71.45,12.7099641700419
30.28,8.29387298925067
21.71,3.70779710843546
55.73,4.79192022417046
65.27,6.451041908691
27.75,3.88585248976832
12.73,6.50886524756452
59.99,4.37917735691064
37.5,5.06792352256311
54.86,11.53967622725
27.17,5.04984944554893
65.33,4.26758550229167
0.77,9.72148691231326
12.12,7.11399251809171
14.04,8.54975788874696
56.47,5.75442362866832
3.3,5.60253590931325
1.76,2.87863378023435
4.99,4.22645287851343
1.61,3.00314581707651
4.76,4.33291141887813
3.84,6.98079845908277
3.22,4.43440704255103
1.07,3.02649862385676
33.23,4.11870995606237
60.31,6.03442442866417
62.32,6.33300189198942
75.32,9.64453529054112
25.05,6.64943664569694
44.88,5.15526860984166
98.39,6.56481144742754
1.63,9.26687127828147
73.82,4.15486600843013
62.11,5.071072847921
77.02,4.60177301126461
24.36,5.33138538243684
60.43,7.54444970755693
5.39,4.16920957260198
38.41,4.02269238823321
16.36,3.48195050495064
20.5,6.7536779274304
68.72,4.52004321670082
20.12,3.44355755117633
49.92,5.25317780405524
7.46,3.01826280573384
49.12,6.47413803324916
11.22,3.63474176622426
47.28,4.09542773109851
64.42,6.37363917314256
70.86,5.04228101103639
44.57,4.81794481225141
53.05,5.32485463746353
26.16,12.4406110474112
49.02,5.1237371980286
73.89,6.73072223258098
4.01,4.93110102844468
7.23,6.62189972203927
68.28,4.87949948499818
35.31,11.7093609273528
64.63,4.46465976673106
25.42,3.92976013021704
39.89,4.41445524262232
37.8,7.51293025387927
47.99,3.8710011770906
59.81,4.33559482213158
65.57,6.88462084563969
4.47,6.5456537262307
78.14,4.26993724855668
27.8,11.8336581136017
62.47,4.34676054662536
2.32,3.98260767982681
47.8,5.41870559372452
55.21,9.50322443768374
33.42,4.29350385925313
59.19,4.52362259127634
61.9,7.76267760126162
41.43,5.18705000288551
45.02,7.39087366768329
11.6,7.03928345616168
68.41,8.11449807658525
66.36,4.26095717123364
48.21,8.86717809427514
50.47,4.52175973603841
46.17,4.23216157308354
58.12,7.18205078198609
77.61,4.23071848023971
24.62,9.42361505585047
47.6,4.09575370685558
21.81,6.92857708763052
56.09,6.99723935525564
46.06,3.34347121153915
38.15,10.7541019521509
24.93,9.91024806580114
51.94,10.9328549218438
57.02,6.41003956311004
39.94,3.96983934444644
53.93,5.81109929815052
1.71,6.8012416411748
2.17,4.8715319262063
23.6,6.61717125116954
22.34,4.11404022667458
9.61,7.1290047749528
30.6,5.67254214152555
14.21,3.2200436757984
34.81,7.81591911989812
54.47,8.53325777332906
40.1,4.70517670486512
51.06,6.28096114235609
5.31,10.8804261359907
75.82,4.41360363705836
29.71,10.2784332495005
50.63,8.37520933292386
48.52,8.76843958546409
60.26,4.29006587778587
19.12,5.84803948062199
60.04,4.37531911438387
21.81,3.94669638459473
28.02,5.57842741144029
21.65,5.73048629745931
75.84,7.80106535170102
24.59,3.97847469052408
1.4,11.4412258677632
65.24,4.23014191025988
46.86,10.5749822801723
10.61,4.68302360294124
51.63,3.9328502773163
78.02,8.98354125205731
44.27,4.81045408677742
3.85,7.89054402467051
31.56,7.13232870504208
1.17,3.42691168103634
37.06,6.9176060443772
15.98,11.8457021456737
24.88,5.7214407125808
38.35,6.1125175052615
28.46,4.41822499253367
65.42,7.41861964445325
17.89,7.84840421993372
3.24,7.83593338115432
59.56,9.24667577812154
24.24,4.18386358485354
54.68,8.32480063165458
48.17,4.5420986198044
13.75,4.68108642295888
37.75,4.73209051467866
29.33,3.75808234137208
8.23,3.17694292718388
20.19,9.05113479342046
26.92,4.97786943839535
21.35,3.75303382434393
62.74,11.8090311785335
38.83,5.98667130012031
57.79,4.56235040901272
55.2,6.80781380514498
32.87,11.9919687216949
74.73,6.73912560588067
43.35,3.86898182194514
3.01,3.03272106957839
15.13,3.14861843854103
14.98,3.6833529198273
56.16,6.86066380049171
20.81,6.09925282585054
35.33,9.4067954836279
5.01,3.35299440558306
6.54,3.44149986840758
58.74,6.85239571530717
23.96,3.29016981102739
45.85,3.94551855435596
73.89,7.95222351176756
52.55,5.11255308303059
29.63,3.58596951784297
50.48,11.3318523913256
76.55,7.69510697128841
47.95,4.06653574719867
13.14,6.68329959342
47.67,5.49717323913394
45.53,3.80964506390026
41.62,12.0593709532833
41.28,4.31823001844499
5.08,3.92813849106959
14.67,6.00727949956705
4.24,4.16659695752635
30.56,6.91804551407842
55.21,4.69408393017911
79.46,4.51984544316726
34.33,7.31353592620945
71.57,4.1197338197165
93.41,3.92355555141792
72.23,5.85792554100024
72.85,4.65845346866853
64.97,5.56748195206788
5.77,5.5796573664501
36.98,6.9917400982535
13.29,7.04009978819401
62.72,6.24467742654281
60.71,4.08789804226877
38.2,5.48948790979449
21.65,5.11950332264165
35.93,4.33316129597694
21.19,6.20580347056195
64.59,5.10321182779232
17.82,6.19445757576427
0.79,5.49043557341472
79.88,3.91713559660296
46.55,4.42386775648523
35.69,4.55528538126167
52.93,8.130977865987
5.62,5.08186275738487
41.86,4.15818762870876
29.82,7.45069167218553
1.25,4.32820006231405
71.65,4.82212690294081
16.44,6.36994793567778
3.85,2.82619615645068
3.39,8.24334438952064
4.32,5.29255202806375
6.23,3.44926942975975
52.91,5.17603304630359
18.58,4.69769544792631
22.8,6.81110589993949
53.64,5.47168673215319
25.7,3.90257881761082
2.78,2.8370054266852
81.03,4.53767261680973
25.42,4.06463980148245
3.01,3.32387733291963
72.55,3.37637167731838
17.51,7.77108298204656
61.06,4.63468565432305
52.51,4.37532001526432
51.97,5.35449962947907
69.87,12.1256005294905
60.53,7.63710187810415
57.85,7.76723357536131
33.55,3.96680025489599
34.62,6.09160343044092
31.01,4.08290354358911
27.89,3.90233671512975
15.82,9.00218135385728
67.3,6.39352038093524
70.57,12.7094277379169
75.43,5.0177504234207
45.16,4.16809732108331
41,6.54313155095798
71.17,4.36918492472461
66.14,5.45576103553816
43.76,5.14395227944631
19.27,4.06421510308527
55.2,6.63247033853591
5.39,4.79473960302618
32.44,9.49973286487715
36.73,4.20830383365445
48.05,4.30107787565972
43.14,6.15823759145889
4.24,5.6745789645438
37.91,8.1708491615573
50.13,6.00436645154201
75.57,6.35573959129428
70.22,7.46639628302545
9.68,8.36069329383834
35.4,4.28726721420194
29.11,5.11881590689622
44.44,4.01783180848985
46.95,4.9198707962484
41.11,3.9980140533677
30.58,5.13736288525549
14.82,4.43121942813339
4.62,6.05234428279002
25.65,4.5346671862087
20.58,4.79879972505028
3.7,7.35763168268145
54.12,8.76197508472777
45.16,3.89168225046147
39.48,6.0884453589127
53.62,3.95424333721111
1.94,3.32510221044838
44.91,9.56850769494076
64.52,5.30254542049915
66.61,7.13170872301987
25.22,3.85213717809196
13.44,3.16205720293106
30.91,9.65959954025221
42.95,10.8601887079133
25.47,5.64197001667697
62.96,4.55463916752155
57.84,4.94620405371431
47.68,11.1629220427876
27.33,6.6792395737096
38.03,4.7803772138326
73.22,4.48438177411181
85.01,6.12728499100093
87.76,5.1570792167744
27.47,6.08860113717842
56.35,4.41815183711423
76.56,8.89836770228365
59.69,5.65330345297473
47.67,4.70045233772606
16.13,7.50396111718356
61.62,7.84809375068265
28.37,10.298170799755
58.5,4.13950964834093
94.52,10.7486738312279
35.8,4.15949219777165
39.96,4.27063104746404
66.66,3.66988651811252
13.9,3.06633464436659
54.97,4.38822632462123
80.63,4.06274521521497
69.72,7.22115390265912
37.44,4.1379090549482
71.68,7.80749212688345
11.22,9.27554311277392
54.97,4.50257078293893
65.91,4.36378500868635
13.37,3.85115547670684
2.93,7.38531043773996
42.73,7.47953960654006
65.91,5.36278995402991
45.14,6.33001765289286
55.85,4.53758154305166
28.65,6.89158502269492
54.96,5.88531635467071
40.8,5.10042095229042
23.26,3.96735181352322
42.43,4.10633724096693
44.33,10.8256298320171
43.36,4.3759326913163
56.14,3.9354007969865
57.52,4.8141489953827
70.79,4.31365718642024
43.45,7.6659850182583
48.79,9.53606546655072
19.89,4.65136085539987
81.16,7.68634596637941
30.32,5.12836380109565
47.16,9.38616856589359
60.26,6.95746489962194
2.09,8.06655118936205
50.64,7.45660110506959
17.28,3.78443641775334
56.08,3.86708662078974
57.4,5.94961001022966
72.23,8.88154181328996
66.7,4.01218471670246
47.64,4.22969460105025
31.33,11.8836523851091
49.19,4.7653618506342
28.2,3.7469018838185
52.13,4.33942288944834
36.12,4.47790128379558
9.45,6.58793323678101
55.51,3.93842147455729
62.29,4.44614414918571
49.02,4.3652283746563
64.94,7.2216008301677
66.66,7.76191409019909
30.07,7.16812842059264
49.16,4.17201505350273
21.04,6.86549086218352
26.58,4.02172351833985
55.97,6.43770393795299
42.08,4.37378766838173
57.91,7.82532131807692
75.35,8.01319048816355
45.62,4.15661483405927
34.09,3.46892030902113
66.46,5.38486998999711
28.78,6.79339762906291
43.4,5.49091111921571
65.73,4.80510378286442
22.04,6.0760077507301
61.06,5.7832684360517
14.36,3.73641979870131
7.15,3.38495469347248
78.37,4.35466228863536
56.28,4.57861097422514
67.45,4.42001481981709
41.83,7.06182861247813
64.08,4.38329781007735
43.74,5.46042635812541
68.45,5.59071574116751
81.78,9.75225130074624
47.09,5.84672839712924
71.25,4.15148826825848
37.4,7.85335409901
44.89,9.69005589962852
51.67,8.80964712164135
61.73,12.0492938483261
84.73,6.50716502147683
46.51,5.0537137926466
23.96,5.85651025013937
15.05,3.51488730333851
31.07,4.63991271659342
4.7,11.4521947614186
5.93,4.30198544651018
8.76,3.53227121407156
3.09,11.7846806867074
2.86,6.27078604952588
2.55,8.18640142072742
9.84,11.7745717542324
7.92,3.49021776793154
0.71,6.45587443402506
4.55,4.69968969590384
3.47,2.8552509952233
8.99,2.57056574584192
7.84,5.63830203034726
4.78,5.69015674008948
4.01,3.17237681504928
44.84,3.89102340212732
25.11,3.30441333534059
25.21,4.1369326002955
26.13,4.23983659463778
23.48,4.05765744525091
37.59,4.18502822157781
68.88,4.26004849888542
27.65,12.2333836122029
61.48,4.19833499162768
2.26,3.60906768973613
39.9,11.8947694641789
25.65,3.76439480378406
33.69,9.06205455000232
74.21,4.05977238556471
53.2,5.10904214076723
16.45,7.7450592094384
69.32,6.863809700293
