63.99,10.9476406250309
79.39,3.88423265180397
61.21,3.53766795201727
62.83,3.35591459601885
27.57,3.24146013446676
12.31,5.2253075283391
76.34,11.467555118059
81.27,7.94631755407031
6.56,2.66135977797024
66.14,3.94321921212514
41.76,3.90971865777952
50.5,5.5245238437424
29.73,9.20761443336882
2.49,7.82121953439899
68.88,3.59857039089185
52.44,8.65317073884317
12.31,3.05233902367198
35.72,5.0708361221117
57.52,5.5332256575048
50.11,4.69514219155878
44.52,5.92806168745229
17.61,5.98471893020586
11.47,2.68002917178342
0.73,1.90046812874101
60.7,10.6022537124915
22.86,7.12603334545754
47.45,5.68833778816566
59.38,4.4415831560963
61.45,7.47582590641555
72.87,3.29961926350067
9.7,2.52762989786454
52.67,5.17382412001283
26.42,3.60755303150272
10.62,2.98968016552031
55.51,6.87675235858709
40.58,9.15123969713594
19.68,7.21536194066286
54.72,4.25753403444468
2.65,2.27397190313239
44.15,8.23386428723181
33.15,3.99597773813503
44.07,5.17436171801564
13.85,11.6478273461062
46.13,9.00971065053655
55.37,7.18404776419141
46.69,4.79793830505761
56.98,7.24568037537144
74.13,9.47418800045742
33.24,6.29295854347001
66.54,5.3219402033746
52.13,5.12922996084979
35.06,3.3874811505643
45.24,5.05350691922727
26.76,8.7232224517672
20.52,10.5665135213016
31.8,5.26338618923861
68.99,4.46829282786845
61.73,3.66566417219527
62.19,4.64156455082093
0.73,3.12326734237203
45.98,5.11301127467106
27.06,7.33962066170688
80.53,3.1611244102857
44.35,3.37350950585698
76.57,10.1497439769919
47.28,7.38768701594698
72.73,4.43168614042256
58.42,4.50041267074641
50.61,7.60269771722449
3.72,5.02559824086199
36.87,10.2047182153724
60.09,7.08466761087148
71.93,8.35943211641974
10.7,5.05049253795817
41.59,6.70861016827168
23.27,3.69607351717597
5.79,3.3489185872308
59.59,7.84199965636191
24.51,7.82391309964975
22.77,6.0398230513079
5.87,3.78538700835596
55.2,6.8646357555665
28.73,6.78890304150541
32.91,3.33840281147812
87.54,4.40429355394094
40.51,6.77662659041461
60.41,8.56109694456327
36.94,6.26967585850984
67.61,4.64129551256353
45.49,10.2364749306051
22.15,5.40172549118007
48.34,10.8187834036051
59.02,7.44918411669883
11.85,7.04325430282316
42.68,6.30675489769418
45.65,3.38578308663364
20.06,10.0939932234534
6.64,8.1825115151915
24.06,8.72875339605741
65.13,8.56931863313561
37.58,5.210840707923
4.87,2.52221051223628
87.59,11.1103364260042
60.81,9.20976017879963
37.25,4.3164345061311
29.3,7.07331718759928
63,8.08170804069827
47.64,3.41934978723039
39.67,8.55522137004719
43.76,6.44599719095765
48.47,4.48708861478533
23.31,8.22625553159761
41.01,10.4127930998863
3.49,2.58151902746573
51.72,3.73728334123343
37.82,10.2191817720997
41.3,7.72474737226408
61.69,3.35563726734354
39.8,5.97139758278066
25.22,5.84892168661328
1.88,3.77194997572701
47.71,7.53563001023556
56.15,7.35674331159639
24.45,6.23052214715179
45.77,6.39652180182282
2.49,2.82326869481604
45.28,10.3765245532392
0.81,4.0366198453581
25.05,4.32982225034493
80.23,4.60598828726414
74.75,6.54187577395016
29.46,7.91878064446247
20.21,7.96890464851847
39.4,3.60847096281756
58.28,3.83895866554002
34.66,7.57204868143539
63.17,4.35653515559854
25.44,9.99020249025219
21.06,10.1777252277712
59.55,8.60958779127618
13.54,6.36035859832058
68.16,5.1617429954577
43.16,5.38611252214091
54.71,5.10465496931411
76.7,3.89376938358116
46.82,3.44843672220036
56.38,6.37413103282719
52.84,6.77998366432079
43.13,2.67891505849359
36.35,10.3500418961461
19.75,4.98963633488631
22.92,5.62617638992839
42.96,3.99527936658089
16.38,2.56012965856109
39.89,2.98218451787055
38.73,7.92461484536875
38.55,7.31188562489178
78.41,5.35403078333248
50.47,3.2375013237027
24.12,3.24257837217038
51.91,10.9916261568227
1.42,2.41773992179459
20.06,3.43872571032136
17.61,4.90991620897591
14.84,3.13766874359792
35.18,3.41672963927055
26.44,3.8152228151782
31.35,9.31192594446109
50.24,4.07787945589723
51.96,5.61180149724772
16.15,4.42491913644006
63.99,5.34171122386835
40.8,7.36259049092005
66.01,6.88306422376192
57.94,5.38581903317796
55.22,7.83695592484599
31.24,4.65568563500267
65.99,5.19996758316085
82.93,3.21931204833061
61.7,11.0164978331775
6.25,3.46739810921897
4.79,2.65092840521553
5.25,2.57833634713096
8.55,7.92538879866461
2.49,8.08507155397311
4.49,3.691835198048
4.03,2.8489542976003
9.01,6.46700313000939
6.94,5.24478805484978
2.57,6.78977292723026
3.95,8.27425928503346
6.94,3.10361595130558
46.44,5.36359752940216
59.01,5.82300862142277
59.49,9.97937392994788
2.59,7.95505554411763
42.37,3.52979566606007
73.4,4.5607531210605
2.21,3.85879034928713
60.73,3.93959299499511
42.5,3.07484002991989
65.05,6.34466302449035
63.95,6.93982860393747
57.5,6.42838465514275
38.32,7.93710379325932
55.22,6.2184946727162
54.31,5.10410089442274
55.39,3.57242405371816
33.84,6.53778660202445
47.61,8.93734100902195
79.38,6.37165963531902
75.51,4.62385312519254
41.72,8.94727799195771
52.83,3.60141056306897
49.97,3.68049062746965
33.89,4.20146165111482
34.65,4.03807164489254
11.56,2.49746790576377
49.35,9.64708425935318
1.67,6.18392341891291
37.95,6.26214299627028
25.53,6.56411312917384
45.71,5.87258667621171
23.29,4.98453895660256
57.2,8.95882814791004
70.76,5.78066718815117
24.84,7.29980292070025
64.61,3.517598770455
68.23,3.66728821428908
24.38,3.56583198273936
73.28,3.39397340555044
27.03,7.29112950296796
45.86,3.56631812320569
3.36,5.05335740531709
27.28,9.75576305337041
51.32,11.2993971982616
80.08,6.92837558351747
36.8,9.0099062642428
35.92,7.80470221971691
27.63,8.42228941025759
52.17,3.66902748638136
69.43,3.66750913902707
64.39,9.0645942181782
65.46,4.15558208815139
17.85,3.4877656611749
35.7,4.65921046442276
41.02,4.92729962856218
15.94,4.61999212098411
26.11,8.98636593756566
68.19,7.81725203812051
39.25,5.29206538028934
7.58,4.26053197354036
17.62,6.62153787212351
64.99,3.15781368084349
55.37,4.65953654065486
26.96,3.56689411518163
37.54,9.19867462670391
49.73,3.52473242255348
56.85,7.21489005144174
62.45,7.74520685838081
46.51,4.32806406813794
35.58,11.0443566181595
57.07,6.24306947139129
28.52,9.93265389466353
62.18,5.61450631837079
56.59,7.78844789721788
30.78,4.86439919333012
3.59,4.51628898435124
58.72,6.68780450497758
37.15,3.47942540052776
2.74,7.48242859962268
33.5,3.1972133531676
70.85,5.09796775484972
44.71,8.82137614665372
44.9,5.35171708107625
66.69,5.03502406854287
82.12,6.17179464394214
3.59,7.24392280674046
80.2,3.51934035996725
46.78,8.50154373233056
49.53,4.73654758261691
43.92,3.59197933469069
8.88,8.4458862426702
62.21,5.73991378745421
34.93,3.35755902611083
10.03,9.25902342463918
9.72,2.77158961756663
68.26,3.1658866881807
49.09,8.66221029070821
43.57,4.20263171871511
82.11,4.10750420045666
3.13,5.61561769292529
5.73,6.12469377733507
60.52,11.874624608028
25.37,5.17259438853783
50.82,4.48654339957247
21.77,7.11861167384528
97.88,4.45476521646662
72.14,3.57444344635375
8.34,5.08085034091001
9.49,2.9443450397212
29.12,8.45990701196247
34.21,4.9419360278225
11.18,3.5844850981426
64.9,5.47899777189192
23.66,5.04671290284267
46.31,6.15463783660319
68.72,3.50677857066989
27.09,6.11993281714792
59.2,6.98609079130157
69.55,4.43429970553696
48.85,7.10824785642642
38.9,5.24638743241044
24.8,9.99117745534479
42.57,5.4801213766615
60.76,8.56071018363209
41.16,8.28586463614484
61.44,9.11974731282976
49.25,6.99619709559822
83.9,4.6213523656714
32.86,7.033525980221
34.16,6.73039814774505
15.55,7.44691177451185
60.12,6.08542430294813
6.5,9.39151902858343
42.62,6.08150543932763
5.81,7.28894763292658
83.15,8.33184491206568
42.99,4.60856274228285
53.16,5.64048677625889
43.58,7.63328551205026
44.04,6.13408960262166
57.76,8.46232157652378
6.81,2.85468391600425
8.11,10.6512419613239
47.26,3.6198177793456
4.12,4.44124828170637
37.27,5.16487781562246
38.94,5.44914098847284
65.01,3.13431078355561
75.49,7.03990159251304
15.48,4.61278323603426
8.42,4.40080895540849
52.33,6.42827811213244
71.89,6.39793420216946
65.33,9.08663842017653
54.44,8.16574327069006
57.79,6.61830561273398
24.97,4.30282474961118
71.5,5.39956617835599
68.55,10.8359523112093
54.95,7.16448431447143
21.61,6.44984883249943
66.9,9.86788241632456
11.95,2.42389844760396
66.17,5.22579739816136
20.54,3.2331182188173
35.58,4.52475228810099
43.08,9.95727933391219
11.95,2.45284458341502
56.45,4.58270294624861
12.41,2.84943778363423
67.18,5.02484330822055
25.03,6.98465040754762
33.36,5.39450210055349
40.66,5.55319643441842
40.42,3.50754881655508
52.61,10.2421858640867
52.59,8.76441770920315
47.37,4.94502063428083
67.58,3.61931177379521
73.8,2.93489059980283
63.58,3.44543085875359
82.86,7.0099698618464
45.94,5.36635052112761
17.85,6.27843721887313
1.05,2.5726748220464
3.36,3.35984093799243
0.59,2.7172748323366
0.59,2.62626739561576
4.66,2.83237300865288
1.82,2.4797034933986
2.51,2.50808115382536
2.28,4.48656649203528
15.17,3.1336246445412
45.6,7.95465860013531
27.65,4.32007714012765
52.38,6.25137612184222
44.82,4.07190887906098
11.26,10.9146650527353
42.45,9.02915404779248
49.45,5.49525646410123
55.79,3.43294669222383
11.56,8.74415752912311
27.35,6.26548176823892
55.6,7.65215409654522
27.35,3.09342404004883
36,4.38775386593268
48.51,5.52298040942284
53,3.92841541592918
1.21,4.50077449921864
28.83,2.86318493146506
2.97,5.47558888540429
31.32,3.65229169841182
53.32,6.71971455964158
40.63,7.32680884221003
25.86,5.34946906940559
105.87,3.39352031736743
23.71,7.99963994069053
51.06,3.72339386010063
66.6,6.90129429269672
69.18,9.34695135004978
29.06,7.30920331329831
35.01,9.5528758916913
4.2,4.78526464826975
54.65,5.02868333588585
7.42,4.16594807477102
40.44,3.62981030560954
40.55,4.98025980752406
58.27,5.86480856029195
34.11,4.76655760592458
68.39,10.5561691562181
64.88,4.71447505341975
47.82,4.86181566002755
1.44,4.87373265790846
57.15,7.57242779373957
74.73,4.44600690330746
47.94,3.70658163590409
52.83,3.52374196879263
20.62,4.07221479740762
17.09,7.41761182875745
44.33,3.90605568652278
50.06,2.94920197555323
55.91,4.69343146433548
1.75,3.35510184653143
36.48,4.08843210091144
56.16,3.48158514541653
31.71,7.59290837694894
40.67,7.47219850476281
29.37,4.56165369100407
18.16,4.53479391560332
65.29,5.34071343212431
62.6,8.91048930695643
67.92,5.91461449810393
63.33,10.5335400324265
25.39,7.66193337699745
30.87,3.17533659976683
52.78,3.69272674548302
48.82,3.70086280866577
22.85,3.85649018748912
11.56,5.99163217136496
30.68,4.20232993829062
