56.95,9.49826644809717
41.41,8.12406089562544
46.44,10.736414805623
66.15,3.38144714962038
38.96,3.57049096714733
12.62,2.99266937997267
25.3,8.97936042470542
72.84,8.44826364877683
46.54,3.38057708054486
53.14,3.68923072073763
46.45,3.38296490452205
49.72,9.51795184658696
55.22,5.46590799160593
36.13,7.07624000007486
40.59,4.68501817881615
19.98,7.79965143208921
25.86,3.23269767118106
36.89,6.49672522633251
43.12,5.77428204820914
3.03,3.75121224646935
73.15,5.02715785671264
41.66,7.37197138798068
53.25,6.83631893240042
7.02,10.9810748909222
66.18,3.49752200920496
44.65,6.68036836393948
31.86,7.65240365280925
23.95,2.85913788300014
11.16,7.74117705131891
5.41,2.23990151736178
44.88,5.99535249392537
25.17,6.26748918258805
7.63,6.64845188082778
62.54,3.12417854922066
42.44,5.64455680826068
64.17,8.19235762104785
36.74,10.7980600870239
58.37,6.8497504101262
37.14,5.87609861574685
23.66,2.79607671135288
71.62,8.46508540194623
63.72,4.97586418709724
35.4,9.23416968362676
73.76,4.60491701675276
23.82,3.17710175497605
16.3,9.02882757061946
47.58,4.08874010147569
72.49,10.2652595041487
28.83,8.79593898492008
6.87,8.86436359454914
23.33,5.82069897045597
55.19,5.01561108644215
55.13,6.29746856199809
22.91,8.98343460759279
52.67,3.16774432808774
65.9,6.15099535216532
44.1,8.4491569615918
67.46,9.63951378045521
5.72,5.4471319228706
63.62,3.40362595613996
73.23,7.99991423404962
16.22,5.03908364789698
51.41,3.6141373687045
59,6.819894900559
66.07,7.54112353924452
34.8,10.1027519417457
43.34,4.70665142538113
67,9.31724541431807
25.2,6.72565602121845
8.71,8.74662796433982
11.7,4.53931355692992
70.25,7.23162151394214
60.16,6.91803525095357
32.36,3.34266955524608
50.37,11.6266305990772
2.19,7.38998699654463
74.13,9.24221518591278
33.03,3.27992472340249
62.21,5.66136250085187
35.27,9.82740132000885
49.74,8.5101895142967
63.82,10.1503838386952
43.18,4.43224311645947
69.61,4.5662048064518
42.62,7.85647854917248
37.01,10.7676754157798
79.69,3.36609124870384
60.55,3.29727413020633
53.89,6.10721159353683
37.5,3.70407392393616
72.75,5.5358661907039
31.03,7.12917324566418
40.72,7.11934216443993
32.11,6.15158840565741
32.15,10.549588731911
4.26,5.17119194206023
27.79,4.15598314925341
68.49,6.80158915033283
17.22,2.92943791701456
23.42,4.74821302810338
52.61,10.0661963494718
50.13,7.01363819839088
8.55,5.09773920685655
13,4.37787175656535
62.43,7.12350658982148
44.05,3.30488782504552
37.26,6.55193301759772
50.24,3.63373068126295
73.48,6.27488971523432
66.33,7.50286724046795
27.42,3.70664315325729
54.62,7.75019062051723
25.72,3.02294481039592
2.57,3.27477864993436
69.35,7.94373544625034
30.26,3.09273590917247
24.76,6.80659025156157
62.42,5.79746741574636
83.76,3.26255470530556
23.5,6.06241454818601
13.92,6.9656757925821
58.92,7.03064248647317
51.49,9.45705138487239
39.74,3.50850131016006
25.33,5.77844845775014
56.39,3.60043540432866
84.73,3.5593018329535
43.27,3.45633659033465
11.47,7.53339637986142
35.01,3.51518994549122
78.66,3.61431058964245
30.11,7.05223010559142
59.44,3.07739634150432
6.64,3.24081667431672
5.48,9.76894721495718
20.14,2.9375103138586
66.36,3.50616973169291
69.43,7.83488434978968
50.6,5.3229556270653
