35.04,4.58353334088133
23.26,6.59073243137997
14.84,8.01592646756813
40.8,8.21380993241843
65.36,8.24494338589223
41.74,6.80599863259079
56.49,6.64833824943142
68.97,6.68334283119173
45.21,9.47183497364845
57.37,7.02999759888456
63.28,10.0143065524989
42.16,4.31219513400964
48.77,4.10159332020141
72.59,3.0136441290444
64.22,4.26161361614053
54.17,7.86401506776826
71.53,4.80204268488821
43.8,7.24277398053959
33.88,9.56947490022277
15.53,7.26480650884714
45.8,3.80103598126781
32.86,8.53905659953275
53.52,7.48850796310206
4.26,8.42110463513461
62.76,3.22275310794305
51.75,9.4845186581119
33.15,9.26765881403757
11.7,6.3392561795985
51.78,6.80526207729999
23.63,7.14447066456438
48.71,8.30597161456328
38.31,4.90918740076345
15.69,4.94467611213591
35.08,7.0171938607949
67.88,10.0805604417505
17.3,10.593185721176
32.79,7.57367935371721
47.4,5.92487776046265
1.19,6.69905997038812
58.4,9.04388662925694
83.5,3.04556350224038
80.42,3.32486424526742
2.03,7.69917481009407
21.75,5.44862820788355
20.14,3.91575803041964
49.47,5.65783068373522
56.81,5.29506528844706
56.99,6.32812752801205
53.48,2.59522356217143
40.05,5.74457168963081
87.44,8.14593639350741
1.04,6.84665538040128
45.05,3.54102275457909
33.09,6.63437410527528
37.42,5.1718130535192
46.44,5.33414368189422
44.92,2.9159155316834
58.43,3.39829176450157
63.27,5.28239745992118
83.34,3.15157892758927
62.77,3.73371328373087
42.76,5.30466649392805
35.53,5.93725387526765
52.92,5.08535385528007
17.45,2.58709783870285
50,7.07630847454681
10.7,8.77860271777362
79.45,8.49684507194898
36.04,10.2795146933436
23.14,2.90842156610873
23.81,9.56021948577055
8.78,2.21314354159688
65.03,3.29832876822249
45.26,3.03030637798871
31.33,8.08595340969549
53.12,5.5432228176
1.19,6.25696042876788
58.85,3.36295808137726
31.55,5.20998572970955
30.53,6.01606807538896
46.91,3.50412893108134
41.09,5.13062660468699
26.56,7.19088124152839
59.98,2.95752433516347
63.4,6.51221016165248
55.23,5.06725955034005
2.03,7.39846498609805
20.14,10.1689076408157
67.78,2.96974714939122
28.13,5.01290549762741
71.69,4.10225289628853
38.98,3.0743145328681
36.36,3.07275253681034
23.24,9.68209969040347
55.63,9.79547862165196
53.53,2.90926939830425
25.33,4.84653988422045
80.86,7.71788005741963
43.85,3.5507680054846
55.93,5.44246351612269
28.19,7.36559365345841
37.85,3.54222006528473
39.26,4.16281798417938
56.29,3.17820382214645
64.52,8.78048633272737
22.85,3.45575265070758
8.25,2.36413834127511
20.9,2.94265715328716
13.85,3.46823199567447
28.62,5.32654248604455
51.71,9.93057796964124
56.29,3.46120425026361
48.11,5.31099374073743
45.14,10.1844462005912
51.36,3.27393188389073
35.07,3.36676367467076
23.72,10.8111284903675
51.91,3.57139983779731
44.21,10.6521236395724
6.79,2.41066505705192
28.71,6.15176380483301
4.49,2.84212290102293
56.94,7.20042622150159
55.91,9.97661455465973
47.56,5.43433965359418
31.51,2.555188956832
62.32,10.1771316893001
56.07,4.29683731505525
51,10.031729605715
58.87,8.84789233982561
