47.4,9.37653165050577
66.78,4.64373154657709
37.85,3.83560525176561
43.29,6.33528512232625
56.56,4.48737090600023
69.42,4.11825565362591
22.3,5.0150680745879
4.43,2.52170289111133
52.69,4.47718189955001
54.47,11.3926146124019
6.42,3.43081181641208
23.57,3.71356902895914
54.53,7.65612656096969
60.06,3.93128252833325
78.01,3.84773000155977
2.51,9.64528893728754
54.55,3.39569455647016
57.48,3.54279999970188
62.76,3.88391732093031
35.34,9.00918733809782
71.92,4.72580010425626
50.4,9.74222016364233
67.25,3.73989883877963
52.31,4.14589510571156
22.35,3.61328040980997
31.94,5.36472552256373
37.59,4.68303775207685
28.5,5.52098537884827
39.91,10.4216644440443
65.59,3.76956356575319
71.75,6.98701478649144
3.2,3.44949259284005
49.44,5.74744211323861
81.05,5.68483794428079
7.65,5.17923009917093
84.72,4.20894477481247
43.89,4.91965760073868
13.64,3.84786785552473
47.22,7.4057268881921
13.56,9.24742488072251
3.74,5.19565627162132
52.88,10.0776568404228
44.07,5.17568657546386
55.48,4.97173170106481
9.34,3.87663648252155
55.48,9.4595659194669
59.61,4.1386039600325
37.22,4.24372519696924
84.76,3.44773336765783
33.81,6.32111380538064
58.88,8.32566015363892
3.13,2.94566737600043
7.5,3.16402957610578
1.98,3.02009289640492
2.97,3.6171060543857
1.67,2.77193926821835
4.12,7.92196621805555
1.59,3.30869570836783
3.89,3.23351193816708
2.82,8.12494808585839
4.51,5.33989466685754
2.21,3.32204755600045
69.71,6.35530650931109
45.01,3.91537843453294
16.7,6.65375888961257
10.03,3.01563604211444
27.33,4.04389547482721
26.88,7.19107957086996
54.25,4.3971679917725
60.18,5.3788880915284
68.73,7.99749328145091
34.41,3.95171550240035
23.39,3.49986296258108
38.27,3.52927252366988
1.36,2.60374374290654
51.59,5.14578385187473
60.75,5.77221296243999
34.05,5.21756247764128
30.96,8.17420457389932
26.8,4.66689711827411
45.54,7.98936978060892
44.23,4.14566476626764
45.92,5.58222387668819
59.92,4.22562751961319
36.79,3.42154058595108
62.98,6.51767452718408
13.02,9.61134147239954
31.11,7.71619213045837
33.31,4.50792383133559
76.79,8.37177980781496
69.56,7.48034004125347
37.33,8.82398210616657
38.45,4.4000800831484
22.51,6.23059149733574
76.16,6.45039387724136
47.16,3.8576389006976
43.02,4.75153215896671
65.3,4.19638081351129
0.9,5.91854408994398
51.57,6.4458921255159
50.31,6.48980858762399
40.54,3.93540337306604
4.05,4.6002776503361
63.51,3.90170377872425
15.63,3.37714659457481
48.72,3.96553182343008
59.31,4.0513291160348
10.64,9.09082215437264
70.74,5.17872328996784
44.61,6.85022233763555
25.64,3.58336849849646
33.25,3.75971375171181
56.59,8.31995964873752
22.69,4.72808307645936
50.26,6.27833492098971
22.23,5.57466131760198
2.28,5.37000949816994
70.82,4.79359364910262
28.13,6.19732441294229
8.19,3.1500569338112
38.85,6.30512726381786
50.84,12.244215635055
40.11,8.22256665920935
47.78,4.01588943686021
23.34,4.34209083284935
39.75,3.77331806135286
63.64,8.32547914535786
36.7,3.82769270454851
28.92,3.54854487686272
71.97,6.68602305321172
4.2,2.59755233723806
46.1,3.79965507691903
67.41,6.17322116779355
10.49,4.62522677656721
17.32,3.24350345144278
71.04,4.09649192254815
44.13,3.90806549093419
64.31,4.70217388524801
24.1,4.80133463301429
23.84,6.756952027953
49.6,5.21864320087915
63.04,11.4386802601472
4.74,2.45322842640076
28.88,12.179821160982
77.3,3.33653814665114
47.1,6.92497819013121
51.66,5.51911276642788
32.17,3.9142224605699
39.33,3.50386992535026
41.34,3.79487125494826
54.8,8.25719712624424
24.89,4.49566688773448
22.9,7.37843045727097
56.53,5.89296905138777
62.32,4.1318920676782
49.46,3.81899431707244
62.61,4.13300480429346
63.03,10.2189202014789
76.48,3.76910680028393
47.9,3.6972835216766
25.71,6.46786989752178
33.31,2.82629116809903
27.84,5.5588625361388
21.54,5.47155357480806
63.43,4.30838173045932
32.92,5.58656754110998
82.94,6.06491307585008
8.04,2.94529489083874
49.75,4.53336196154612
10.49,7.80240302825679
6.19,3.05457720312586
53.03,3.68769351143289
64.21,6.89356178197907
64.65,4.07021051184935
67.39,8.69994117802415
20.85,6.7280815446388
43.76,8.61880122894608
35.99,3.5102221567435
52.55,4.30791900269328
56.37,6.46595865838197
21.15,7.80460260544257
9.11,7.42085188306392
43.68,6.60911412565022
68.71,7.17285514918107
47.85,10.1202217594824
34.57,4.39003496231008
28.89,11.0425675048209
63.19,5.55044722022629
23.28,5.79342792252664
70.46,6.30148231115449
23.34,3.59884584380746
47,7.44851297502028
12.25,2.70409146963456
77.06,6.40294121179907
34.28,5.32610595931481
23.64,3.02953241152129
56.44,7.75183416760468
78.81,3.34959543364066
22.23,4.09177333087681
38.27,8.4734512476805
33.9,4.61540482826403
36.99,7.5211854587538
62.02,3.58920183351235
2.9,2.75530423677329
38.52,4.03041003069749
41.46,4.4014100328623
30.97,2.79644127773087
60.77,6.25966606501834
63.64,8.59252309164266
49.09,10.6065125471966
5.66,2.33338832182056
42.45,3.72119846043319
49.41,4.05092243693938
42.9,5.77553138360228
44.98,7.51367041546756
51.45,7.10914843721019
41.42,5.68457920990819
50.93,9.16719540049632
27.47,4.44114346117131
33.44,9.052979550934
65.48,6.83572441847376
75.29,7.66150684877635
38.74,3.26226261972491
15.86,9.2368953886144
36.12,6.70181905290785
23.81,9.5987023491797
58.64,4.06836341441569
49.03,5.20452117877085
2.82,3.20207395463777
6.35,3.98083879869696
47.38,10.6605477649807
79.09,5.13087659581053
74.12,4.11818554620102
69.61,4.95994861271801
67.77,12.1988106923976
6.96,6.04577226595291
54.06,3.71560701280396
74.06,5.82314728296828
54.86,4.18020451297759
0.98,2.75262775608058
66.23,7.97730836090358
47.19,12.7537875047379
1.21,4.36868352063343
5.81,3.68413467245412
8.65,5.44593885364041
2.82,2.87251393286329
9.57,3.21266469371531
4.81,2.62557335265393
3.51,5.2068310008065
7.73,5.89784991307691
2.13,2.22563193196451
2.28,7.95875766051828
0.82,5.45959007730667
4.05,6.12572175055881
35.63,3.87125257511113
87.93,4.01007550419462
53.15,3.92852622400019
43.88,6.44735372826344
51.5,3.23796424313038
34.31,13.0495491047242
72.02,5.50863668114217
3.84,10.4467238137234
55.53,4.20282773604944
37.75,3.75919968444367
3.84,2.6460866639444
41.44,6.38639616571276
65.85,5.74974120528894
71.84,5.85655930398827
28.43,6.78092822002271
66.67,4.23914105151211
11.43,10.8563612050089
63.61,4.20227498249242
20.79,3.31566734069201
50.07,4.45140648325636
12.89,7.14163832575986
69.79,3.88938468452907
75.92,4.52089551276682
56.99,7.22583992142689
45.98,5.09426959118694
34.09,6.17061864809708
31.25,11.0208218299311
72.87,8.12685296426426
3.99,4.55535981319147
38.83,8.5258575507933
43.47,3.83004202042256
53.63,11.4989024654008
6.52,4.27773828168667
42.3,6.06208948805502
47.49,4.36819583882249
61.69,3.55712798536938
45.69,3.83943380821584
42.55,3.94692897061985
53.99,7.04320693102644
36.46,4.59650329226669
8.36,7.58677915169529
65.85,5.39508292417
17.64,7.36371063804439
56.85,5.72461420838943
60.24,4.23959149101419
45.19,3.85692585518523
20.41,8.82807018997505
66.37,5.50633312102702
70.03,3.88899530108916
64.31,4.19027184984295
41.53,6.68212862500781
63.89,8.8882575454654
72.48,4.34918658628336
1.61,3.25799290112264
88.18,7.74960226775323
33.42,3.82127754284687
38.73,5.17880999770522
32.43,3.8117191267772
53.85,7.55972056201883
4.45,4.20553319893425
33.77,4.46250797388858
52.07,5.25373256564342
61.7,5.1743333189188
61.19,5.52251747958071
53.67,3.95119771469643
51.87,4.10703470581962
65.77,7.07182967473619
50.69,6.60550945933223
57.25,7.70196243604037
75.53,5.49929152922197
4.07,7.38443137175505
42.86,8.82799032352714
51.08,4.10379543367642
78.36,4.23806465483363
42.79,3.94511272119648
66.28,8.63172841565581
46.51,8.62022017164072
61.68,10.2873383444589
13.73,4.25791705418502
34.49,6.70468198454271
26.48,11.6352230882816
35.68,11.0527344927966
54.09,3.88170878289944
53.13,6.75281205654429
57,4.14430213323193
75.19,4.49848697095192
4.53,2.85786958392396
32.64,3.58007950377209
61.59,5.61022810599043
35.42,3.70582405568835
55.56,13.0798683166498
52.76,4.08705044860875
13.73,3.93119011765802
38.64,4.83103917394714
19.56,11.8277967497161
28.33,3.60591476050445
33.02,4.83915433132246
75.51,12.4738883263722
41.03,6.66851459598151
47.73,8.11399247204867
43.95,11.697241063348
28.28,3.07861323845015
68.53,4.56672568827291
63.02,3.8545981738502
43.56,6.32834818106961
23.65,13.1456460905511
5.22,4.60679410799684
23.53,7.49983834284063
22.89,3.25067773228562
47.35,3.81510475390174
2.76,4.99620546294518
49.44,11.007081974251
39.62,11.8584533030722
36.98,4.78064803288158
74.47,6.85112911003347
15.5,5.70063130345628
71.65,6.75010278661909
14.42,3.4264578490215
57.3,6.08376816319892
16.95,10.9190484446467
4.99,8.72842000170993
43.02,6.25274825346131
18.64,6.57112748085706
64.26,5.4354846163807
81.16,3.18286376025557
10.43,4.77874782916637
30.31,9.98153811022471
16.8,4.80779972977826
49.97,3.90911845475689
4.91,3.75687215787842
43.2,6.15255284281848
28.72,8.37995671594066
52.72,4.89024400109909
11.12,4.75049963046355
35.26,4.8320391765268
58.86,10.0877576288347
68.11,3.85700786277397
8.44,6.2854385211117
33.03,7.73749498539152
61.81,5.9798239402742
12.96,3.5936614706864
68.14,13.3506332290947
77.22,4.68639555767785
2.45,7.48511007447253
15.42,4.18953440937704
65.32,12.1977092431387
80.04,3.91839586657048
13.58,9.47884701358556
39.9,3.49746550716922
33.4,9.43055144906942
45.82,3.75732442377814
57.28,4.42572624709359
55.88,12.4018195353902
38.42,6.99729537754627
10.82,4.69166058839195
24.4,6.59262638895019
39.74,3.84839975159001
40.23,10.383117316021
28.28,10.9527794460387
6.75,3.10701219064343
53.42,5.27981551290667
30.09,5.90149898268833
25.81,3.81896900037028
52.45,5.90589225263347
42.24,7.46002527891613
22.57,3.20213567521771
18.64,3.66647488583394
10.36,8.68984083831254
44.85,6.24933894847562
41.41,7.92969701547489
37.19,6.06951747560025
15.5,4.01781577899354
36.47,3.48070495548572
30.08,3.60667106164123
22.17,7.14157369866793
40.04,12.7413126297768
26.12,5.21117209017324
74.56,12.1054054165939
21.63,7.67070235823501
64.8,13.1030842549709
5.45,10.4626347998546
7.82,5.2530867922204
5.91,4.26133023937049
7.98,5.45834661648858
8.44,12.3618030839266
1.99,3.00637921666167
5.83,7.6580058182217
0.84,3.64144945494083
2.22,2.41072700552051
1,2.46788857242669
2.76,4.25051598802362
4.22,2.78557774976648
32.47,12.0994218022435
66.55,4.08906732659339
29.84,5.70370373456428
61.57,12.179141496683
35.16,8.71301916546733
61.05,7.7958777924565
24.56,8.16785075394075
3.7,3.09278248567599
7.69,5.46858993325687
24.69,6.40161341691148
66.15,4.57966351699341
36.26,3.55062014299566
84.44,6.59271510495509
26.29,7.38969105087131
84.14,11.7193234825179
13.14,11.4975915286402
66.59,7.5453658280198
53.09,6.00551999320926
67.03,4.4956080217804
11.91,8.66121554994723
73.38,3.97793804162127
88.18,3.54691551995867
21.27,6.4604574511109
47.29,4.04054840270437
44.18,5.82034593358591
33.74,3.9825693862821
52.46,3.26709884480294
46.11,10.8250753192275
49.21,8.82553612376775
29.29,9.66530205046571
25.04,8.51505312141733
36.83,8.97517609006985
42.91,6.55601338108952
79.02,12.5563553497903
16.9,5.25026839509322
24.35,3.58497865040248
15.36,6.62047007907114
32.11,5.91694970833671
25.22,5.10609966929132
1.25,3.00206485033102
44.78,6.89723665136707
49.77,5.51562014840277
1.55,3.14542781158067
40.78,3.72576868368697
53.5,5.61939553688901
75.2,5.63152804207551
27.03,12.1249733105567
60.74,5.95276735103349
61.88,4.27469846879644
80.56,8.02432241378509
4.7,4.21318664082403
19.12,3.53712169189128
17.66,10.902218920477
37.57,11.1802835969492
57,4.4755106464653
71.88,11.5725654689335
67.91,8.75209276165418
40.25,10.2124970515176
70.33,5.45692627296903
30.12,4.06382302622495
80.91,8.0355953041845
48.26,3.81072594441141
41.77,8.31522890293068
78.72,3.81838151489735
31.59,3.54187694701138
11.91,7.22967906839634
63.37,8.45192766453864
29.17,5.00380423115985
38.08,8.93730550021759
78.53,10.5718892224797
38.47,6.90809629083573
31.54,10.4219396840345
29.12,5.41568832631957
34.31,3.39493060889402
62.46,6.84282253384204
45.52,6.95935969107888
6.54,11.3658127179782
44.4,11.2309827383512
72.74,5.21300184366788
20.81,4.12188181181848
24.93,7.95129064728778
30.25,4.02268529137555
2.17,11.1601626577436
41.65,12.5161227138415
28,7.76384805545378
44.47,6.2573260181154
3.39,2.37512746462784
56.85,5.41963520205012
32.9,11.2801282272637
40.21,4.2994805259271
36.44,4.39745692020206
48.17,6.19666675826337
59.18,7.44548867721254
38.43,6.04861790089567
33.75,5.17042181702617
55.3,4.07308400494771
52.82,3.9309165300857
15.13,6.25191703797442
3.16,6.54101159370781
44.78,3.60162458672448
34.29,4.51057287126009
65.84,4.14807360555805
9.07,2.76191984847749
8.15,2.75331669295714
26.06,4.50660534568793
57.45,13.5284970290737
3.09,3.9551798798547
3.62,7.88189213624853
32.55,3.87296521109584
32.07,10.3664999624228
57.72,6.71535951799783
89.77,5.21249825556952
44.67,4.7196232412579
57.48,4.50128804813849
63.51,3.79371436247426
51.41,9.83591807828089
28.17,3.65003518774446
31.51,6.93691185562164
69.97,4.59946957424921
57.65,8.73341821902914
2.4,3.51093420514935
19.73,11.8656495509442
54.16,7.78500958218563
26.43,4.09515858143389
58.46,5.55271091415716
50.55,10.4228193868641
42.29,12.9290839415139
51.02,3.43710946523258
68.05,7.03579791538033
0.63,2.99598251764553
45.3,3.50677034558288
61.92,3.48168188195781
16.97,11.1090341341059
55.04,9.43126913549346
58.1,3.95655627828945
63.89,4.36768626312329
4.85,8.92445479233553
22.73,3.62691931238169
30.21,5.64860756980341
66.44,3.10620789515755
70.5,3.53957473185895
16.74,8.95058235330828
19.43,12.2829107045792
68.3,4.08868204586076
26.96,11.4947155892824
20.04,3.34081195646564
77.66,6.50894730088367
52.13,12.6295966612953
25.01,3.8857694919896
41.4,4.35046911204139
37.77,4.00114041101311
32.28,3.38911427420515
39.77,10.727639394402
42.76,5.26590913181166
31.44,11.4984477997151
4.85,3.1396226040729
37.83,5.25364165288443
82.71,9.46921392812498
45.98,11.6312966558115
12.75,7.80162083824046
20.88,12.7989418184689
30.09,5.15870581635252
36.5,3.97220057958952
60.5,9.1836836963786
11.45,4.10003216496745
80.6,4.53273300163061
45.19,3.87989588334002
56.43,8.45287214636548
60.85,5.27019829063461
55.34,7.76639434116419
30.75,3.66873568898028
59.43,4.67904133811215
56.5,4.3602440020797
65.17,10.9171442404086
25.86,6.49892307966304
32.86,7.32287528222535
23.58,5.59217814972362
35.08,4.45206230712205
49.05,8.14161504597663
65.72,7.01777910726425
55.62,8.03640166709039
2.01,3.73867374631153
4.01,6.90405332869606
8.99,4.0667558162517
7.46,7.30570975104888
4.08,2.99184348657144
7.08,2.94578344631505
1.55,11.1842303489288
7.46,8.80653452089768
8.53,4.3971230897837
6.92,4.27600953157422
7.46,2.70159382667499
70.94,4.86095907948678
1.55,12.3241314610241
23.82,10.1638079397917
19.5,5.73300218330714
8.3,7.10904681763415
53.66,4.06282121847901
32.6,12.677164307195
56.28,4.23449641146332
43.24,4.5298026519564
2.86,10.1809492195737
18.05,12.1179760527904
63.21,13.4695598704968
50.8,8.2189794476374
81.87,11.7461308021773
7.46,5.89125215676338
1.94,4.0832975942703
53.9,7.99842315467112
66.34,3.62667806515578
30.62,3.29176398956728
39.94,4.02098697819231
10.68,13.0839097207268
25.35,3.43332490168633
70.72,6.70858399192863
1.02,4.20378970123999
32.55,8.13415776166809
55.3,5.50325173567007
24.63,9.69079040076631
36.73,4.56649963620728
68.21,8.48036641975655
43.62,9.90824618081024
8,3.63659027391073
46.15,8.72828657852798
56.05,6.43958688455892
29.69,10.8201437702555
17.82,4.26065005548008
38.14,3.43608995297167
9.15,6.95000539157016
28.33,4.25161863646203
8.38,6.50973167758776
27.45,3.59398581829429
31.23,12.1768332336697
39.12,11.786999347677
45.45,3.69578950285555
51.46,7.9928697334176
51.92,4.70654252754568
23.25,4.7774836847096
66.82,7.8789581484731
32.74,3.40309833622592
50.19,8.77789790646345
9.3,9.57893584356005
29.83,5.29143628269029
5.16,8.96224600337304
9.22,5.38211493008741
54.6,12.3392594612539
10.76,3.60188188043796
44.53,12.1857780117853
37.44,4.58716299467168
25.81,6.01025334150105
25.52,3.39131057272085
51.34,4.15439861407397
24.01,3.46250940880529
20.04,11.1864004339346
71.79,5.10763968476263
5.7,9.23207850459954
29.96,4.28489307886168
48.94,9.08850664462391
55.03,6.94699609846765
57.73,11.0156776897612
15.98,9.31230922263335
51.65,4.91686999230528
59.26,4.07897154564931
28.35,5.39367619907408
37.15,6.81129590917892
25.9,4.54956848235152
11.91,3.19705666588579
26.53,7.64324204245039
25.06,8.71171494947529
20.27,5.74270794054519
37.59,3.57870202148465
24.18,8.14491667438112
27.13,4.21441174274703
23.74,5.62115498760992
6.46,6.69705813705676
34.55,10.2802787628613
10.15,7.82591404825583
81.8,8.19169533106701
83.35,12.3216953912339
66.12,8.67629822122328
57.42,3.98106979894103
30.8,9.07534125895453
35.94,4.38160716671301
17.43,6.3578044249034
79.91,13.3765834906566
8.99,3.0491223912007
15.59,6.99499847837017
32.47,9.14499631073255
69.41,4.17171153599618
72.72,3.65613677300313
69.05,9.38862659252752
51.42,9.2105587508394
11.76,6.89436023659626
45.1,4.07927251876129
66,5.74062516498872
13.21,4.69041804324729
40.71,5.55063361032862
37.9,3.57828130068392
53.01,4.4264911037637
77.26,13.4205610394647
46.56,3.83750778309462
20.12,9.75411404419013
27.58,7.80244268774077
2.32,2.8145785062787
12.45,6.22878999730895
16.28,8.27077138106296
60.6,6.399476438362
45.22,7.04796297714129
47.36,5.3255287023653
55.93,8.11633348665315
15.82,3.17526868009133
53.22,5.40333085198259
80.21,6.26277382498627
23.75,3.0983187846375
68.09,8.29833053425096
40.14,10.0448321174562
16.67,5.54621844199287
59.08,7.85532607048713
46.58,8.41415720716808
33.72,3.56765285130764
45.04,5.55262710650517
41.21,9.4125501010106
36.59,6.21165736865199
56.9,9.07026088010199
42.79,6.03909003442446
23.26,9.21722736088332
10.38,11.5193449373314
46.89,4.07764342367472
1.4,2.3964251787901
62.61,4.22468808780489
0.94,4.01314542333087
75.34,9.96270267994295
49.76,7.29172365761583
77.49,4.0868121857904
44.68,4.04026850149819
63.9,4.14045468688411
37.67,12.2001558170131
62.48,12.4915892331636
66.51,4.73882029153917
23.85,9.17370658465164
52.34,3.80819347139501
54.74,6.12192318058529
25.5,12.0725152624439
72.87,5.99980102866025
27.84,12.0695847397507
39.16,7.03393095156413
69.97,6.33127890074794
27.26,4.59662841004864
80.63,7.75546380883833
43.46,3.76510779607447
28.18,5.67941980288678
36.79,3.80640779856435
26.48,10.7375613644482
43.75,7.09198107327513
66.06,5.60958529323776
36.74,4.32011376065827
10.38,3.2254107072281
71.73,5.39372028499906
80.58,6.36711072347412
18.97,5.04832766804099
33.54,4.92909062472974
71.26,5.34985783158673
25.6,12.2415715350513
37.4,3.92315780127853
19.73,11.4868587269673
70.92,9.88998069234723
46.52,8.120590304624
52.06,12.150471868603
22.04,9.22532864650412
21.5,7.07531027879698
68.25,7.01754290156967
38.9,7.34344270830229
58.94,4.20549943577936
43.32,4.00821426882719
3.85,6.20486154879107
3.93,3.26683437478765
3.55,2.85428154665126
2.17,2.52687919296865
3.01,4.34554302702789
2.32,3.96443004082977
3.01,5.34295584718241
3.93,11.9947230097526
2.09,3.67888491111195
3.16,4.00918160106762
23.48,3.78254281962646
26.79,5.97414497027169
35.62,8.56575941031189
25.19,3.71521474386887
48.43,3.59568322182422
48.34,13.3589812338087
6.56,3.12890744132517
66.35,4.01761476758304
40.57,13.1096745999619
66.79,4.47204123292424
26.92,7.53484247766011
45.28,11.1929272817388
38.78,4.81935337437178
7.17,2.99163584434383
66.64,3.49776249589629
67.76,6.26015197022575
69.24,4.61366423649639
24.59,3.43441776575371
