29.38,9.58993670735141
15.3,2.51237215610659
36.27,3.88229124207795
53.73,4.53120165263389
48.54,7.56835441199839
62.86,6.50364440363386
49.68,9.32270041973907
10.85,7.93343485629544
37.4,6.08874993420972
66.46,5.4562067445084
60.42,3.44236425673418
47.51,10.468306942947
17.38,3.43612336855643
35.44,4.0747064292004
46.74,4.0280834946503
63.91,5.64690703040751
45.2,10.8159868852774
65.99,3.42928501880809
53.56,3.0641797561161
14,6.13895763986812
27.55,6.84879190983472
44.21,6.14339831703013
23.24,8.99888689037745
1.34,9.18266560083104
5.95,5.37573897746756
17.76,8.12081519314393
66.67,6.36993069916578
61.41,5.61533336705751
75.81,6.46258689679424
14.08,7.82352931365659
54.28,7.8484512513888
3.26,4.32730738606928
49.3,6.04590225652123
42.74,5.13440753920642
44.61,3.44584208518081
30.3,4.08781301397222
16.22,2.70784109850727
36.15,7.79082410619453
31.59,9.09778542033019
30.22,7.02946027496762
28.48,6.60646199607788
50.44,9.14725130834782
76.3,3.17954020393292
63.11,7.72071865064093
25.34,2.94150496643452
44.94,9.49405857254493
57.98,5.22213390563489
47.59,3.73136279163723
72.85,6.77836589086801
7.86,7.67155883170559
11.55,4.81703787097683
31.71,7.42155236783247
70.33,3.00283918052507
44.64,2.83778983195496
71.16,4.65634180365095
51.36,3.42684292055398
15.3,2.64217071577717
45.01,6.74521030485136
53.67,8.62646777917021
68.07,11.0482053983521
58.83,6.10446324251428
21.98,2.74427129690726
18.83,4.92467234950332
53.18,2.88008946549877
49.15,3.37984890979752
40.66,9.17543800154146
27.08,3.02802259211487
15.46,5.53741351863944
9.63,5.13195904982063
64.43,4.16454185104676
56.29,2.69402955393076
52.62,5.65464797706939
74.54,2.72488243666697
10.32,2.61726070923545
11.55,6.28820534008984
16.68,8.85901184399007
6.25,3.18696845501156
57.37,8.57900785914796
54.85,8.6083145792643
50.93,11.5495180638623
19.75,3.11866811928402
85.26,10.7069446149982
35.7,8.07005054983216
29.56,4.93043539751208
69.59,4.34249822965937
49,3.1382420212863
63.68,5.09072610871872
40.63,8.60344279310683
6.33,3.50484911416665
85.37,8.36468115790695
25.23,2.83481457653464
36.97,2.75126397255017
45.75,3.47873978582551
28.2,3.29556853237874
47.23,8.46148555288656
49.07,7.47754017487803
25.66,6.64436700731171
67.67,2.99223593408734
34.34,10.3779506530967
41.76,7.49969295102596
56.79,9.99635158874151
68.79,9.20689067565489
59.26,6.02879987586103
23.92,9.72941825005749
11.85,8.54466839633571
9.01,8.18996463728452
69.02,8.07337889149396
55.91,6.97026163378554
50.82,3.10944535803004
5.64,6.24377281354267
64.67,4.06713500443303
32.12,4.49935412258819
61.77,5.06911501321426
48.78,12.0536711748377
56.97,6.64965664241786
47.12,9.52920518577211
41.2,6.97777897841965
64.15,3.41978717390101
27.87,2.90650586799778
29.67,5.79485193776874
34.96,4.47280423628966
4.72,6.8128439861166
73.72,2.979062794094
7.86,3.50456599190054
80.27,10.9571807813152
10.01,3.21947296223377
64.27,5.9097284339499
22.28,3.3098330090627
25.16,4.77303454607866
2.19,8.84637978543225
42.78,10.5200045550276
