3.95,8.99769321913009
12.93,3.95981139927361
63.86,3.45159250777848
43.19,5.59643640588321
22.9,2.47062243329127
31.72,3.2810373695101
36.03,9.88117976703545
17.22,6.36862734018872
44.25,3.27949636631982
73.89,5.9033383528448
48.85,4.37708810217175
25.62,8.85003661213686
45.63,5.31358600225562
16.61,7.53977744723447
60.65,6.12557144244223
46.14,8.96326929833076
19.52,2.88517422289188
2.72,4.16672466799017
66.33,6.29073562760367
35.98,9.16800151648475
39.71,10.6571680958109
81.25,8.73434412042191
57.61,5.62872347460498
25.14,4.24645620000527
22.37,7.1717379831399
71.59,6.59504715801566
38.87,4.90067504833652
72.78,3.59782584054364
83.22,8.05887061546466
38.44,9.07248150355601
46.84,3.32712489508033
25.58,8.09960106853474
23.14,8.43121925748332
77.75,4.69979298957866
14.31,1.88992426403412
60.02,5.15779735391761
43.72,7.40296082922829
29.5,4.29748978929929
15.61,9.71988781328936
26.21,4.424584518932
39.93,2.89273240736239
4.87,1.85853757788877
44.16,3.46330863179082
69.89,9.94464737716857
31.79,2.83785292426271
57.44,4.7059960043484
59.27,7.93909710426814
53.83,4.74954945949938
15.61,4.33001987286065
46.09,10.8811875689365
34.02,7.45048521013491
27.15,7.09999292651885
81.87,8.1173951550522
11.39,7.57592621946734
52.77,7.31077981148965
75.96,3.41803990310888
35.4,5.36539423261916
58.07,3.49209125031348
6.41,2.61599461436354
50.81,7.54441830753012
67.23,6.37724670689388
78.58,4.23130010686054
49.95,7.14681058764631
63.88,6.6030798936493
64.37,3.48978207476572
56.82,4.53154362361656
66.56,8.44861282338814
54.58,6.94775566546018
64.7,7.43571391530916
18.3,10.6001238498507
12.77,10.811126036059
46.09,2.77330491322364
29.23,3.12941615921115
68.58,5.6004470816307
44.83,8.43955151301423
54.35,5.46303436201801
47.51,5.77611925413846
79.73,3.68128221836006
50.91,6.15573905930593
32.8,2.89394093618008
13.16,5.25708716855808
35.79,3.15451481082611
4.18,2.21410589460352
40.2,3.85697607421226
21.29,2.91504979225754
68.67,8.47037209880564
1.65,2.74115434479288
26.74,8.85866065053437
17.91,6.73640271174314
62.82,10.951736129227
79.81,5.03649517489546
6.18,9.516167837723
49.16,5.50834952629291
28.98,8.013236778154
84.47,3.90105693684803
9.17,8.53829124101819
24.42,10.4620748646671
27.7,3.89129490796341
16.07,7.07534749208484
24.62,7.40816889464807
84.45,4.35425539713738
44.39,7.2897275202109
39.8,5.33523832310166
65.21,10.3928773810605
25.58,4.8575867472451
31.03,8.15511067269716
17.91,5.46915765267789
15.38,2.42810752075196
85.1,4.65275275674799
29.61,4.14601957565251
8.32,2.60148224590496
39.89,8.18898743500417
66.83,9.18438725018639
64.76,5.29832593555431
34.35,8.77176423636814
66.17,9.91849005227574
43.4,10.7020465056451
39.31,10.0170386305756
