46.11,4.66942482172677
17.74,3.75722255051971
22.97,6.67311422580228
14.36,6.27203970463198
58.7,8.2591170068983
76.88,7.11916513098175
26.84,8.13922325351737
35.56,7.23649849056192
37.5,5.48972489312824
72.41,7.20206088073036
59.97,5.49080230463097
57.13,4.21368149723465
26.33,8.12984616064402
44.25,4.38817289276875
51.9,4.50122398649044
64.79,6.89576417775835
38.96,8.50975093342513
24.74,7.13183832678316
73.19,5.29520686736314
11.68,11.4147539132003
26.08,4.04843520802319
59.65,5.219278804949
48.4,9.61189662841457
55.89,4.61881077731311
44.2,4.22836431692344
18.51,4.25901367093423
9.45,3.09629030072106
48.34,4.11170009938355
44,3.94891153847619
51.24,8.04252765963564
2.17,6.38417979582573
40.49,5.85573884417851
51.88,4.22638609360419
28.9,3.49695900471419
66.73,9.19802775987484
56.7,3.86593893071072
31.15,11.5643440319498
43.88,5.96148162313708
64.15,5.28863296555162
58.97,7.53310606322646
12.6,3.86961991052048
61.62,4.76561297333327
28.08,8.57271383620542
35.3,5.49392193719093
62.14,5.51523394605455
48.17,4.30349089007627
54.76,6.76979560082117
41.06,6.09423331077978
68.26,6.74307529926161
27.92,4.61692878642056
49.81,4.61346506529176
18.35,8.73517612982173
49.25,7.79645104892399
66.97,4.68755297458803
75.48,6.8493994140849
47.62,3.78110707417762
58.25,5.34518805448225
30.65,4.35507275535325
2.01,3.62652374072903
53.92,4.48330623114303
25.82,5.11277861073397
32.48,5.75243389952155
56.41,5.70944352185768
16.67,3.58925326072211
11.37,3.70883118651607
66.27,6.46281274179514
1.25,3.76197527880552
18.2,4.80998669809923
29.69,11.6726548994909
1.86,3.01390385309411
74.64,5.48425894476351
56.54,7.04940742053286
28.99,4.72079108459821
64.5,6.77554818281133
29.85,5.33445809824516
9.84,6.77346364952892
59.2,6.79431586098767
68.68,11.2667873246768
52.12,4.41271769003986
76.49,5.21364865955448
0.71,4.07881312804989
10.91,3.04590239691566
74.12,12.6117250269658
83.63,4.09879660630001
49.83,5.6038720459666
56.86,4.78819531406828
46.69,12.9865757434504
33.71,9.84070123395766
27.83,4.7733092370377
12.29,3.18340164568067
37.93,6.81943240130231
25.53,3.97746361492985
32.86,5.3518652679207
59.11,5.39336711408632
52.97,4.06947076327206
16.28,3.60844760681197
47.62,3.84353035616993
21.04,11.1246267315734
47.61,8.98633419273646
64.71,10.7621625048327
40.83,5.34667095552778
64.11,4.90471251218254
56.22,7.48619491931322
42.05,4.66450169260179
57.16,5.91176607374206
29.28,3.71235349801809
48.94,3.49740680056314
37.81,7.27100005196689
26.51,11.4090044971305
44.36,7.85541204792231
60.34,7.32557693909766
76.39,6.79885940295387
52.85,4.25829994089268
26.96,3.92667494964604
62.67,6.22682274973909
27.4,5.5769144900511
52.67,9.79698835192496
29.22,4.83398755335543
22.04,3.29951820234999
19.2,5.98674740308893
30.72,11.2160570864867
52.76,4.11082078239141
23.88,4.24762741562333
43.78,4.44042809258165
47.13,4.55962429814152
39,8.00391376921675
58.04,4.90790681131137
56.68,4.50489356687277
32.84,3.83184084995688
16.28,3.31625430684357
64.82,5.02663092064702
24.63,5.4891780717766
11.6,7.42425381922622
35.35,4.53416392702165
51.03,5.84982312122911
59.59,4.55760659496056
32.21,5.57512023972947
47.21,5.19753293298249
13.06,3.58966871111879
56.35,11.9892285941549
22.34,4.32715566614016
49.67,4.65482788658621
61.83,6.33509720204181
40.36,10.7829375090512
77.28,5.02319236961689
71.9,7.70234192428545
69.56,4.12817033274982
24.32,7.41234640069679
6.08,3.24338366089753
77.61,8.30452094323076
56.69,12.0383463387594
24.54,7.79507984112071
27.91,5.51333612672842
55.96,7.33801497779848
25.71,4.24775713717577
60.79,5.96724312059453
44.1,5.10441316096285
45.83,8.02017487585197
2.55,3.3363459698991
7.46,4.42259089877351
9.53,10.9699308591004
7.23,5.34942645736785
6.92,3.47018974155591
9.99,4.02484608635348
7.38,5.71026840462457
3.09,3.72965347046077
6.46,6.45125724786652
8.15,4.68211673263437
4.85,2.47572528189191
1.78,2.55346504122992
1.86,10.9844239544948
2.4,3.66391854882222
3.01,2.36837741989024
1.09,4.08690234168869
4.93,3.38308703729995
4.78,3.06298923488606
2.7,2.70620519563607
3.01,7.89950942856827
57.79,3.96098513006961
52.64,4.50098647619612
52.2,12.0261605426545
81.41,11.5153117647158
56.76,6.50013071971402
31.6,4.32128694226829
22.36,4.39350471987679
37.24,8.55222154110511
37.31,3.7151423236621
6.1,5.48991270682419
51.99,5.23866224364633
6.64,2.49005342302906
42,4.06785759161789
2.34,5.13737071295141
23.51,6.03666971350049
8.71,3.86618996721088
25.7,4.43918920665847
56.43,6.09900881361475
