59.4,11.0495022110156
17.01,4.44257618165863
48.96,5.0427637329095
24.9,6.00154190797772
54.75,4.77206618490883
35.17,3.76421147711829
0.67,2.57358263613037
7.81,5.34425658499767
35.79,6.90642617998464
23.38,3.27584485287095
68.8,6.30672257593096
23.19,4.22561063193465
4.12,3.04959379014322
46.53,3.55803327611754
58.41,5.52486450624462
44.95,3.48211649996816
37.47,8.09611147540783
45.25,5.16841686646433
43.17,4.597972876092
17.62,7.66553671295043
73.01,3.99846193708572
5.5,6.40823784126694
55.69,9.12852478308663
79.29,4.24449697866967
49.5,5.9627139845222
60.62,7.12318805887652
17.55,7.13265246440905
14.17,3.6683289928428
43.04,3.46615824258857
26.32,8.53700727474791
28.33,4.11207762295458
44.34,4.90552021673188
55.92,3.80958476566256
48.98,7.9267152836214
69.06,5.26174804830262
29.78,6.35376678656784
35.5,11.6454285494005
47.04,3.88162428507224
59.78,3.39554161648856
51.61,10.5805270415499
25.88,11.9116110155487
74.9,7.36256997582666
62.88,3.71748685797553
81.3,9.08584705578934
47.16,4.58770303062982
39.28,6.07710834519814
86.37,6.95799922467414
45.54,3.91225581772047
53.75,5.51069421126253
43.3,7.58771846702296
3.74,3.83003886306468
28.86,3.69540985360803
43.72,3.98505944299148
66.86,11.3495801813197
27.46,5.63187572186119
71.68,4.09140822057659
63.91,3.97612626481484
30.62,4.89283085748367
38.99,3.89125842522074
45.36,4.54917203854745
59.34,4.05877905318883
65.21,5.38931835887793
41.72,7.2109427096857
71.88,6.64336337781098
54.8,5.26586978113367
1.44,2.67498712127533
3.43,3.04371108530249
1.82,3.40912174619488
4.74,5.58952214508753
1.44,4.39900562102489
2.44,2.39742795214533
3.13,2.94370925362717
0.9,2.64984159034935
35.13,3.7878930881454
52.11,3.60256234288964
17.62,6.93401985845997
31.48,7.97163200028843
70.09,8.17309940008179
69.27,5.01838368718584
54.27,8.10349331550304
0.59,2.18121186488522
39.01,5.79101740539631
44.06,6.08965469790078
66.57,4.11749328989213
73.55,8.26192522819414
15.86,6.98941165156839
32.06,8.73244573310834
46.61,5.2734457293542
32.27,3.44115719600319
46.35,3.64530934262219
41.42,3.95320922894367
4.66,3.5725435249044
33.52,3.91911012294647
58.47,4.92152399261351
34.75,7.43913487958957
5.5,3.15789039117361
11.33,6.15315846387786
2.13,6.6986645351961
8.5,10.9347962817538
28.15,4.08448313152926
69.11,3.80918410896937
21.77,5.81963222958046
74.2,5.40642954768105
56.54,6.2177262974085
56.72,5.64497736457321
62.61,4.1112361299052
38.78,8.48907747109493
15.94,4.84592493090518
42.44,4.19960768066842
30.29,2.95784622719132
32.75,5.20568038267109
46.66,8.69102152969639
51.89,3.29228664725868
9.03,4.23027077793832
74.59,6.01501154685803
16.47,7.74350996535957
15.32,3.26907654761542
17.62,9.31187817487453
49.75,10.0104145211833
44.29,6.31917946268383
2.28,2.82462622881817
5.27,4.0446735188777
57.08,3.54633114803044
27.43,3.45402342974837
64.52,4.84770462474787
44.88,8.65154172847432
61.42,6.2383648440414
29.88,3.43119532104347
4.58,2.65314698647645
11.72,9.75914587347411
21.61,3.27823192186306
34.74,6.25706976732916
54.48,7.23901505898123
71.8,5.66364917967721
36.58,10.8380805508787
48.53,5.90773416532677
13.1,4.43325549975778
37.85,4.76407732688123
45.57,5.83775247166463
23.78,12.028735044443
69.48,6.05966697795645
43.89,3.93939923347034
60.63,5.83869565214086
56.23,6.25634490794804
0.59,2.92718067575045
53.92,6.08547091679106
36.95,3.95645641331707
7.35,2.91980274212837
55.34,5.75156369859685
51.52,5.45165854402174
37.87,4.04292092826135
42.98,3.27337486598876
63.11,7.55800139972745
68.84,8.42463319995987
33.8,5.83392478049289
74.09,4.89666472463906
35.91,6.80726851617425
32.98,8.78341515948536
42.32,3.69498769665551
60.56,4.09264410086467
54.81,4.50870095604814
11.33,3.65585668304309
30.81,5.3838057372713
22.58,3.80917503678822
68.17,3.72645307089568
1.67,2.87115449748764
78.25,3.92817004544484
23.22,5.40193019157034
38.41,11.0279565405452
65.26,3.94518295320978
47.1,4.92131543718392
68.52,9.48318797574841
31.95,5.29433860612933
57.39,9.35797772071801
64.49,4.61501336486965
50.56,7.8415993249973
11.87,3.1286239198026
3.51,4.35760273920341
31.6,5.84120417566147
41.17,4.72860075827296
53.93,4.76078334004958
54.89,3.83033443717442
16.78,3.27677226294187
0.75,4.84941288690381
4.89,7.40579242867025
25.52,7.83068405242263
51.6,6.41097959737758
18.01,6.20138384225796
74.93,9.72600610081708
55.21,4.06132722792068
33.33,12.5064247513424
34.55,3.07942586018852
0.67,3.6403411547484
45.81,4.8630550498907
84.42,9.88866629097023
61.28,5.91033777688481
63.91,3.2928494931757
84.28,8.21287460046785
36.15,9.08037565947794
4.97,7.83427709822279
51.89,4.24360232947322
25,4.05002262210063
42,4.26736030835834
62.92,4.12804220147511
42.4,4.05658430681315
58.9,7.70654565789605
70.68,8.44284396215069
91.18,5.08397388600921
47.52,4.64235895322906
46.52,5.45703871787249
4.58,5.29893526638843
38.23,6.36626114177072
47.6,4.0150866499571
51.86,9.44711424565468
11.49,5.31478162032921
34.07,4.36693057473187
38.45,3.96107179238853
87.9,7.65964115973726
2.9,5.04642659341462
42.83,4.50716844220505
49.01,11.3298983467974
76.43,11.7926505561354
91.38,4.84940706561137
8.57,7.2193403038911
33.18,5.47811832668705
67.58,5.92156493007935
24.95,4.37526255109286
26.96,3.22595402611873
28.43,9.87148499028989
38.93,3.85468386806936
42.73,3.54542245911536
69.68,7.93757585650203
23.49,8.81914230687227
69.21,6.28600338385646
40.78,3.62338639232587
57.66,9.07335298632985
64.23,4.61549492424862
15.94,3.47337209216901
3.43,4.10523127767919
49.63,4.4593945149598
20,5.82173063023738
28.48,3.12033747320353
63.83,3.54888585904405
14.63,4.05762477130147
23.96,4.96464542128714
51.62,3.93374691321389
45.34,4.12010081943593
33.04,3.72835829840291
56.48,5.52740818761755
43.7,3.36336899554793
10.57,6.54296213387387
62.25,6.04547053317839
13.64,6.07115778619945
33.45,10.703535724182
60.23,5.17876470743414
70.85,6.34020751326377
56,4.09325460434763
33.36,5.51665276680579
5.43,3.36624829992022
8.8,2.65042391875775
8.34,9.45482493628444
6.12,4.13197049694379
2.21,3.2124165094748
1.36,9.37951943677898
6.27,4.84191456349646
28.47,2.88758785791929
64.06,5.71240934106376
8.75,6.97805534148631
75.83,4.27921050713565
22.73,3.56063331349219
3.68,3.42670093073116
18.33,7.58546912110162
33.13,5.29869262881429
55.53,8.35066055239532
24.36,8.53554956191904
55.31,5.4330688928526
35.98,12.4922214712667
50.07,8.15225488991767
66.19,4.04309442231866
51.42,8.32796533956539
14.12,3.36416619933213
32.87,8.64691984807701
18.79,12.0335604146755
17.11,5.52673478553569
47.7,12.0707965978171
40.07,5.58176745211877
63.43,9.85574297295858
51.57,11.547581793116
5.83,11.3844210812739
53.59,8.58392651638067
62.2,4.59338582879265
52.02,3.99378452663123
67.02,5.27948398510076
15.42,4.72398375810718
73.24,3.83383474728725
65.01,4.05981528439543
67.35,9.60179704451328
44.87,7.05694087567337
37.66,5.00146790231254
15.04,6.21634053073472
50.44,4.3984954769971
21.63,7.57452087935596
67.54,4.06191833494604
45.83,3.93465416369529
52.34,3.83762225444038
64.1,10.0373739338513
64.48,11.7580498929301
42.1,3.55866546208064
51.89,4.95829611747328
62.24,9.27493816305253
54.18,7.24742214125501
25.61,8.11097159320903
24.26,10.7621356339806
24.16,8.50328429750193
19.95,8.82793320198125
67.28,7.17405086906553
31.04,12.3611143869242
54.52,3.36690028826385
36.47,2.89630821132027
51.77,5.83902525209654
30.8,3.59362575169285
3.68,7.53031281995016
77.52,9.84000614065242
1.92,3.41526128648816
66.37,5.69565247905113
72.29,6.26885703657007
57.01,9.37780113267291
40.84,6.03871255298549
42.28,8.48583659561288
50.27,4.95799187907388
52.85,6.55623834325239
42.42,6.97105689235067
45.38,4.21813108198962
34.53,3.51884927003102
31.56,6.29047390638313
56.28,4.10394386491042
8.59,4.63391297489174
50.78,8.25833601022544
44.24,5.58968451319599
45.18,8.74158301685475
89.07,9.4796573547216
57.64,10.5881912785645
19.87,3.55232483695499
61.42,3.46728651863452
61.14,6.28966892317302
63.24,9.97527867524459
5.37,4.71579375073568
66.95,8.43883633670828
2.76,4.34152762134895
37.51,7.95001533496812
50.96,3.91356956061555
18.33,5.26388478620475
48.88,4.03184775202379
12.89,5.30472132693468
24.37,3.45419889125769
14.27,6.31178969330601
38.94,3.73774511504505
28.48,11.8735765781014
35.7,3.74296579559235
48.28,4.01988936337558
24.89,3.67967800236102
44.27,7.17296556557318
58.99,3.43272962670361
31.17,12.356051715946
41.7,4.96081359016067
50.69,4.26702120817755
52.77,5.04636069826152
53.37,9.47071950796447
48.15,5.09598039571552
51.43,7.45401692859939
52.56,6.14657330390243
43.29,12.4330301862904
32.73,4.09706411354604
65.41,4.01841290497887
33.68,4.53237735778664
49.11,7.62047015630963
69.02,5.10903719575656
50.29,7.91618466728104
4.37,6.60169551622249
27.05,11.2437465653448
72.69,6.0744609277751
24.51,3.9654806185763
51.43,3.78488514607133
31.78,10.4879115138731
1.99,7.99331309601056
11.2,11.5276144788655
52.4,6.63097094653374
34.28,6.211468700206
47.4,4.06006035787097
80.48,8.46113257990525
45.02,5.05951483457793
28.6,4.56268840010049
52.5,5.57459239638902
51.22,7.81437328155058
35.85,11.9629534826299
43.87,9.47232577073044
17.64,3.35347032463025
80.42,4.65415441398622
34.79,8.57144525687616
12.96,3.17476446186345
52.35,12.5097682281714
67.87,3.93303762921891
17.03,5.10500819857197
9.82,7.01308036883821
54.44,3.63990867035848
25.24,5.77586864266677
1.92,2.49989311104459
49.32,7.82008653569873
67.91,3.97181081777779
37.63,5.34627833655051
37,6.87735727081295
12.27,3.18011584393211
29.04,3.40617369635928
58.98,4.11991879114583
46.33,6.39473247517626
35.94,3.88886357019334
36.69,12.0383636313507
32.12,3.78437787711043
32.71,3.64093650476586
67.73,7.54551881688259
35.31,9.24484717684634
25.53,4.54998838771787
68.11,5.1823096751948
81.47,6.04455356942928
44.54,4.10718198657416
51.62,3.99840002294025
33.86,4.59417292130163
8.67,3.21584240348192
59.57,3.70388816792264
5.83,2.82963952813133
43.12,7.22066540912742
20.71,11.1318507465202
11.51,2.9039996086536
70.01,3.88122182807611
53.38,9.88742141874925
5.6,4.88055976012828
63.5,3.91320829506581
62.94,12.2624329264226
47.6,5.05589848303671
24.98,4.0942722935287
46.59,8.84235629024891
31.41,7.76359857399544
14.35,6.6586083166099
37.15,8.31099733619594
5.6,3.94937535625714
4.45,4.38596261799917
8.21,5.0680667005785
9.59,3.86232979994674
3.45,2.88051177557252
2.92,9.89845874481945
3.45,6.56006768632373
4.76,7.3972604960899
1.38,7.65867819770581
3.45,2.68511250467342
3.22,11.181559458155
2.99,2.56877189500001
4.07,4.03225892169381
45.66,7.51376258062054
40.13,5.73660929115491
1.32,2.74334645842311
62.35,3.60102541357889
38.16,12.4813710208448
45.78,5.75039130182988
5.77,4.53633948283867
42.55,5.16865432935455
25.93,8.37592658070779
29.91,3.82340479293649
34.71,4.3184761770591
7.46,3.01357352486989
31.35,11.8041029716165
36.96,3.81091052147906
25.43,6.31483661644457
0.63,2.87108141505623
63.3,5.09918663984519
44.55,8.2351597425326
56.11,4.11400157900536
50.92,5.50546938004062
29.3,4.73552667272144
55.14,3.91074841713236
29.26,12.2481056328618
36.75,4.94599639127486
52.81,4.0367317461481
62.39,3.96608700944947
31.74,3.53520124177611
34.46,3.74607995316223
42.98,3.92585889778188
67.87,13.7481323033784
56.37,7.00757960337165
6.46,3.10631402999459
13.21,8.39253104563127
36.16,8.2572116538667
20.5,3.33454292916702
35.2,11.190000036455
67.45,4.01113207114939
43.38,9.97732724489188
31.14,5.93948028374315
27.71,4.15354030005711
70.69,4.01606127006895
22.11,7.97414681683908
29.74,7.45299149011763
31.27,4.76757585045568
7.08,3.71366321893369
24.11,3.33264463483751
33.13,5.75410071435795
37.63,12.4411921508538
23.58,3.82247404827561
35.01,4.38622423011449
47.3,5.64974627885241
42.76,4.00579393273698
24.66,3.68333663973967
43.27,9.32471321551374
60.69,4.80008294513337
25.37,7.87988912084214
79.46,5.84315955712272
60.36,4.08394836994197
45.91,4.79903712324129
90.9,3.19536084167552
48.31,9.21473398394554
58.03,3.58556366121412
44.2,7.99569171956623
51.93,3.8564566461304
61.33,11.0471563560429
60.98,6.77667291963444
2.55,10.890794219655
61.28,4.70117925041253
70.59,4.1069515905081
64.49,3.77040924348079
5.77,2.66867037269798
56.27,6.63711788905305
66.89,11.3853865952287
26.58,10.5625055059736
31.71,3.78092171772386
46.99,11.1405701466644
20.35,3.52738893172773
26.88,12.4456228102669
62.43,3.22575519063744
32.44,5.09661419068368
23.26,6.24166039133838
48.07,4.53613854085763
44.36,4.27441817030723
44.59,11.7002492671432
70.07,4.149057789898
18.35,3.85272229138133
40.38,5.73369914774507
9.53,10.021770431689
16.51,3.34868279147433
62.99,4.33552603517547
50.91,9.51587158446732
8.69,11.744866987835
68.27,12.2025436329608
26.81,5.28006754923175
13.52,3.12151006794722
58.78,6.28818925987307
27.49,10.8629222280961
72.81,7.28980170884561
41.11,3.85469263488631
59.95,8.47943934030364
83.59,12.6775581135796
67.64,9.14239711760299
3.78,6.05881482052926
40.45,6.29463006022171
70.91,3.7851547006878
62.32,11.6966179299019
1.09,11.2338573121076
66.89,9.16615196849585
45.83,8.43907079600484
30.15,8.35064736900894
14.82,4.29433003981754
20.73,12.637517989609
55.41,5.20483254594266
10.3,12.2613895543589
48.67,4.0139550310391
57.25,4.28948229736891
56.15,10.2507676867797
54.22,4.41116362144431
57.61,13.0767171393404
13.06,10.8854875500314
2.7,2.62313921366963
34.36,4.9286521400165
44.93,6.20707308261186
66.08,8.56447389018737
50.48,9.06677410698728
1.02,4.92610406159232
29.51,7.79022545326881
69,8.51953089026376
39.22,5.44697396977968
24.88,3.00371618447871
37.77,9.23001102055106
60.77,5.76264419444544
43.71,9.09484981355021
59.36,4.01100985857025
26.45,11.2240903118955
87.88,4.26383372281761
49.49,8.5610975020536
53.59,5.30465624599417
61.79,4.27717417404242
67.34,5.98565936002391
49.89,10.5318019783747
4.01,6.36409650877629
61.66,6.97353234426402
24.17,11.7939599346796
3.32,4.65440544073566
68.41,3.76577620306705
49.41,4.73923461967586
76.91,8.47676919783789
60.36,7.7559516136647
24.7,6.94298552430011
54.78,6.25212660781655
72.18,5.09486034440217
39.8,4.59807489696881
24.47,4.67109630780956
47.75,10.9283988137003
38,11.6547776443747
59.04,5.46621611838061
49.56,3.77740370375989
42.37,5.99212057167243
8.07,3.36111474602024
50.98,5.38683172327256
40.81,8.399004752075
30.44,7.44111629072462
27.45,5.66802177683204
66.18,6.33429798572756
34.28,3.7049990582432
53.61,7.83895714967764
2.55,5.46542831841988
53.02,10.9044808779551
33.22,8.13351193214935
61.78,4.67642726590961
40.99,11.8846499731486
31.76,6.21317248616996
50.87,4.01588184795647
10.07,4.57765981390489
26.19,10.0179185927857
0.63,4.46678822434646
56.38,7.37966518414876
51.07,5.52767276526431
49.74,11.659453349761
50.78,5.87259265889666
50.7,5.76605895466643
51.36,5.95417682709629
4.08,2.98494514429736
5.7,3.42839914865284
7.46,5.25376509139312
4.39,2.47998366080243
9.45,5.08462540822861
1.71,3.656434953595
3.62,2.16883955564613
2.32,8.29886130050517
3.16,3.75785483047858
68.71,6.98114584789238
30.62,4.25150787007343
49.91,3.20871938740876
51.51,3.89135632349561
29.85,3.39988280943869
9.92,4.00403649026488
46.84,3.90395073611103
28.05,9.50604287213357
8,3.68343425912538
49.06,7.13061878765893
10.3,1.94365313672491
86.19,5.59491671272047
10.53,9.40980835826009
63.35,4.94696107300194
50.99,12.3746506142038
2.17,8.62695034749716
36.9,6.19648151834838
5.39,2.99316903068963
19.04,3.34427667543351
52.48,4.01755318107172
29.94,7.91310916597487
48.82,4.03641388451892
46.36,4.958141340698
18.05,4.02084575733395
15.52,10.2492147403559
7.77,3.01784567556035
66.34,10.0006704169021
73.17,5.14195408799839
68.95,12.4672388029939
2.01,3.22634420607165
62.26,13.4609586345137
24.44,3.48122003802817
45.5,10.8758410107657
64.38,5.67386443068346
5.24,3.03628317760688
42.22,5.9509738397463
1.94,2.49458323876886
36.11,4.03829277426895
61.23,4.97408373977398
68.46,6.73849698812198
50.61,4.32957861086193
40.19,9.97613335600556
10.07,2.86057306875818
37.23,11.6468978403939
63.74,6.36008276866893
29.73,10.5807972117931
25.29,4.25564496956665
73.74,11.9975095541554
39.53,8.91802635196879
66,4.08228259968356
48.01,12.2718083479171
5.16,2.78346025950388
43.27,3.24263046880081
38.29,4.57864369087933
39.49,5.83938666078986
68.47,3.67525356452356
74.91,3.46486566021201
29,7.00359738432372
59.7,3.74051497091516
20.27,12.3087569582222
39.74,6.99046752404643
11.68,11.4029088036617
50.89,12.9140868085356
52.64,8.97990391939101
40.87,6.08569782146837
49.06,12.9184234162432
39.78,5.28712483156835
44.86,3.78092928985964
17.2,4.41290917910703
64.89,4.43858299642718
44.34,3.77159700045044
13.9,3.63606947877865
56.84,5.77105753407239
8.92,4.32279658112874
25.7,5.78418576405343
69.66,8.06975581469237
70.42,8.45659826338545
62.46,4.46752625096871
32.03,8.52974240270524
65.05,6.34164002098149
18.58,4.89596703927022
50.74,7.3050289298399
49.93,10.0286435378539
41.86,5.67946563421317
25.76,4.45361511580919
49.45,4.97441395875782
1.02,3.14501736941718
28.15,10.1522034255542
41.78,6.80463998931662
6.46,3.70232401583303
68.72,5.73259260471495
35.9,12.7094125426559
37.81,9.8016354803155
43.2,3.62517074200691
66.74,6.40880780676308
24.64,3.62061308939024
10.61,11.9971776684185
45.97,5.76984223342836
40.44,4.22152665635083
62.85,3.98938614275976
55.88,7.04496526811945
47.32,6.58379411137528
20.88,5.3617609447799
29.7,4.36681237861366
21.96,6.40076439228356
25,6.45557648229753
68.51,7.32166331462145
28.76,7.04420751177563
82.56,6.89427212125882
12.52,8.78416180147518
25.61,3.67156400994786
26.07,4.99101287403785
64.03,8.84786101800373
12.37,5.62709580134057
58.92,11.9534829771501
40.22,11.9838589061352
80.53,3.84467283028433
29.36,5.69835756507122
17.97,5.94622498031725
37.58,4.65957587254234
23.78,4.99851204800868
36.92,4.9674399230754
35.77,6.43317696687936
10.07,4.26987203852569
82.37,11.298547776118
13.06,8.70385123914258
33.88,3.51650003807054
78.81,6.39943536732992
72.28,7.82826835917113
40.39,12.1114138280451
38.56,12.3809664890354
73.12,9.75440843411079
7.69,2.94215374199467
7.23,5.70687934813263
71.64,5.68201480890476
77.63,6.2480580922505
44.31,4.78477254495431
74.78,5.53538623767712
49.21,3.8944114784186
75.16,6.150773304666
74.44,4.24547512412789
53.6,11.9104578644731
24.42,3.55239205107269
55.09,4.08386131863334
54.99,13.256672412616
52.05,3.97618190150518
51.53,3.45123301825443
46.76,4.03726563348913
45.26,4.79064656679947
54.13,5.4818423951893
29.11,3.69689420940572
37.35,4.923030073124
54.32,5.64706646713149
18.58,3.21639731330635
50.57,9.1565543158253
63.1,7.50021894189747
63.9,4.06176281566201
36.91,5.0071561621212
65.44,9.93297005117412
54.4,4.98719241518259
45.54,3.85455060261827
33.02,4.081630166553
76.59,3.30818932393813
17.28,7.59077977223094
56.23,6.32120972251108
59.15,11.1264520136895
10.61,5.28211312099746
15.59,8.60744081756577
26.48,3.85294010418192
65.69,12.4282791410033
55.37,5.38478796832661
52.27,8.29728325646536
52.98,4.26919430913555
27.61,3.25140977712218
45.27,3.75080074179702
52.38,7.40637419726358
38.47,12.4480574861726
30.98,3.79365302565049
4.55,3.4668963566408
1.17,3.60803964347443
7.92,3.86226503520005
1.4,2.9760083385175
1.09,11.2461457781943
1.48,3.14034397854674
3.47,9.96986049603377
3.39,3.2334984953379
3.09,5.97275923824116
2.32,2.29495371910491
0.79,2.38760627600172
0.79,5.12124906012272
1.78,3.52674790481534
1.55,2.95020700814503
49.52,3.99142662094097
72.63,6.29455306649283
45.04,10.0693809147162
2.49,5.27176552169665
34.21,9.78013492247768
25.01,9.40988801230364
23.14,3.08589033623594
32.94,4.82291741278211
24.75,4.38585205284627
39.52,6.10968144746157
44.99,3.99820670436573
38.87,5.40401912399816
57.71,10.0407647610777
37.18,3.89647701088034
35.66,4.55993448769008
51.34,7.69804325399276
44.89,4.01104264883436
85.05,6.53912906215744
