0.88,3.36591911602557
5.1,3.83992354052947
30.75,5.93330210061837
46.09,8.73607378939477
26.82,4.18396654998671
50.31,5.84886458011093
58.26,7.45484145063015
38.28,4.23152995199222
10.01,3.50640611000608
50.54,6.01095577014861
35.95,6.26355692846746
32.65,5.05987505759196
32.52,3.20164266309365
63.64,7.0235497152117
68.57,8.0556238505836
9.4,3.99464186264222
56.7,4.43979753425096
4.1,7.19781152235726
61.18,4.45012644530514
14.38,3.44426693230385
39.44,8.59091031884362
49.68,5.66346638227054
3.41,3.36974685108814
8.94,3.52058550581005
22.11,3.06557991414253
60.28,8.81060983043915
3.26,5.89494695357786
33.83,7.50058265243595
57.77,7.08143509252406
1.19,4.62322830815479
28.19,6.85747481409618
7.25,3.66800003151738
63.4,4.64192555829231
59.35,4.04687601894124
48.39,3.61422289647539
17.07,6.62982924553103
67.56,5.51231919922251
41.67,4.04370027102394
58.39,4.33223169342404
12.24,4.17695519435555
55.37,9.77954902733189
65.2,4.17803280056902
52.94,7.46556535169943
49.68,6.34584091775094
15.3,5.26539209722532
32.77,5.06569249265309
27.49,4.49819949416655
65.13,5.03751399469338
9.93,3.68705789632316
51.66,8.13045744913974
47.71,4.40230640132674
73.35,8.48076002901723
53.77,4.18973249973309
81.34,7.37829055092106
16.22,4.41109081691998
26.23,4.03311017584233
8.94,6.72485205688843
51.85,4.37214020972143
46.46,5.86295354393659
21.21,5.78210758234544
16.15,9.39409090725118
46.85,9.04078883645002
3.87,4.43274860744807
80.39,7.77334525238678
35.74,6.88546811507622
16.99,4.4379029648824
43.29,4.54423738081711
13.16,4.78003477845493
53.65,6.46949859262099
37.87,9.2135649676298
63.18,8.93228031867923
75.55,5.58767751928994
43.67,8.69601306419437
61.61,4.65622898545676
38.97,7.60101736067204
72.82,4.21359315759034
46.28,6.13972998112876
73.4,3.94833613124641
25.01,3.91873060015947
29.18,7.6473465089179
16.07,3.83083054885458
48.36,4.59469053420039
4.33,3.26551444486699
65.5,4.54947117160628
59.58,5.75030264214117
69.95,4.54725513185347
33.41,4.37158785987606
31.94,4.21039995857195
6.1,3.20627014910313
41.46,5.10702679024154
27.78,4.4405286032777
32.42,6.70474913629453
41.23,4.74638314825339
44.21,4.19699843030752
71.22,6.8847963900895
35.24,4.31672639448056
23.79,3.70181080643835
28.76,7.90806730986068
71.1,4.39628689405994
65.27,8.32726778661107
21.75,3.35490811345305
53.13,5.32255678242285
54.15,4.42149496533401
24.74,4.99282974601604
2.03,3.58583074912456
3.72,3.96297087461289
3.18,2.75746245427983
4.79,5.79008746774206
41.24,4.15447715088635
69.34,7.31586969903124
81.36,8.46605304594833
13.25,3.74900278797674
6.58,4.44929548004847
72.56,5.81729290595949
48.03,4.05905751431661
51.36,6.58551019012478
49.57,6.77043532424283
26.68,4.21726305391863
23.98,4.21553898407518
43.21,6.37599504616052
48.74,3.94495915245685
2.36,5.27342788934149
58.9,4.42109007295159
52.67,6.34816995120123
16.24,5.92123239930588
27.54,7.7827855692328
52.34,6.06292116323474
46.17,4.24478099285626
24.43,6.73124221908817
60.93,4.68287037763704
31.53,4.69426159878255
75.72,4.04298318007433
31.13,6.87979096519593
59.32,6.73816668489566
49.58,4.40746731294747
58.05,5.4610448432374
54.5,5.21446836628432
0.67,3.45169464679053
24.31,7.77432870380573
52.27,4.53782380627261
17.7,4.86733616960485
24.09,6.31866959427291
46.04,4.58467898197888
56.71,10.1031920119562
25.5,3.35798235267358
39.99,3.96228530198908
24.42,5.53900199059303
63.25,6.96871063606396
25.52,3.62056160511463
21.08,3.06078150376911
35.49,4.92043237815041
16.24,5.37175689936676
45.64,4.45747957511251
51.75,4.2704967998582
50.29,4.56434930779176
44.3,5.57015157543253
11.72,3.79481143438237
36.47,5.32440486625811
53.16,5.90486566514354
31.23,6.92087453532812
35.42,6.26132871579795
41.01,5.50494440086789
27.67,5.94183149070317
46.65,4.99628839927017
12.33,7.16158390321976
22.73,5.19665312515739
48.74,4.3675128222703
54.55,6.27632000529178
1.28,4.34293438294045
78.97,7.70411195794184
40.42,4.2275915110034
46.97,4.23194642314366
56.67,4.60753216179554
56.51,5.42328739734338
85.57,9.27806735178162
52.71,4.29549700667551
48.1,7.74631211995638
68.2,5.90098474099452
70.41,5.85258773226234
29.56,7.67590578618359
54.07,4.56935422233496
55.68,4.62444128618294
67.03,5.57703700768192
24.56,4.13931766748686
20.85,7.7343013974327
43.2,4.15370118816581
27.56,5.31751402731829
43.55,6.52971448875404
15.63,7.67826092358482
42.85,5.19267919318811
66.38,6.31231559635848
25.5,8.83411648730807
68.98,4.55932798623182
60.67,5.41778659818833
34.78,6.72401622650482
41.58,7.59330505993476
6.58,3.54588935941228
2.13,3.11280799856076
5.66,5.70148570886636
52.07,6.15705744712244
40.41,3.7559828728622
62.07,4.1324253058291
54.9,5.1594153494318
12.95,9.09720824904525
30.58,10.0659143184848
28.9,10.0039330237117
61.01,6.16647486411562
49.09,7.09424200129351
26.42,6.708412360839
32.16,6.68114895878628
60.86,4.49824598072949
67.98,6.07104529272016
45.59,6.09839241802932
48.79,4.77128545617669
22.37,3.98192233144813
70.82,5.28830222980863
41.69,5.27514080471421
48.09,5.70237670764581
33.76,4.05120139420964
94.61,7.66386707472387
71.37,4.0375468765313
56.03,5.55837920863116
56.37,5.02321463565251
40.34,4.4916762661085
7.58,3.2180075013048
28.62,3.68406387024163
65.58,6.00993924398802
45.7,4.10797076115329
54.89,5.6292499804635
53.13,4.05572927957238
40.99,5.35503898438544
16.7,4.0006467679653
70.67,5.86936194379687
45.43,5.77527332032632
63.06,6.20260605809047
47.8,4.35677444749493
27.07,4.09990164674412
85.94,6.15106231727407
41.02,8.23993946156533
29.65,6.51401786497613
76.86,4.43728338673502
46.84,4.10499861623565
86.56,7.70842746241745
1.44,4.5275586292397
50.82,8.0184711007153
59.43,5.4803013584918
34.41,7.83365460250116
59.25,6.20825974289348
61.77,5.14283963762268
17.62,3.74034686587735
41.06,4.3330177165381
30.7,4.19593348984085
12.1,7.06412443949407
68.65,6.28812382653165
34.25,3.67380498160888
37.63,6.60285687337142
33.64,7.74479526689306
12.79,3.88850929497991
46.1,4.14231759921174
39.01,6.81846999512906
37.97,6.17725947853411
72.05,4.41871066015011
22.45,3.89040970326633
50.9,4.99659188720237
38.95,4.71999690202878
2.05,3.31424865501749
5.58,5.04720969829251
43.66,6.92928397701978
20.92,4.02291798661402
3.05,4.07799911459746
26.45,4.22332576923464
66.82,5.53357339287658
47.32,6.52071402828109
44.07,6.79459229295694
1.52,3.60628872410378
4.74,3.89127821341733
49.69,4.36300344200749
58.89,7.11180254270013
16.4,4.12980205978628
75.87,4.36901247656961
65.2,8.05874195315319
30.31,5.00924539002479
0.52,2.91277022466615
40.61,8.68848793620532
73.74,3.48154287526462
30.9,10.4728608875692
20.62,4.63907116813505
1.21,4.64650984585217
8.8,8.33158724375491
1.44,9.81423646183214
7.27,2.74205945932771
6.65,6.25274541654536
2.21,6.74843842188416
2.44,4.25245090586498
5.5,4.79058009216589
6.81,4.0285698855399
5.89,3.42945188819897
1.9,2.7881214821353
0.59,3.70741656920048
1.75,3.14909687882171
38.96,10.5651656473351
58.43,9.25699178961852
27.53,5.18841090179456
29.16,6.28830820492241
26.83,8.78601496110871
52.73,5.64525308258811
72.16,4.6692314723282
48.56,5.27420100540901
34.03,3.39107363941671
44.15,5.69417806915536
76.33,4.28994732922148
2.59,4.54735889358217
49.29,7.12715532379992
41.85,4.60889852732681
80.48,6.37575955159087
28.06,4.81562046077972
44.28,7.43472290603187
46.11,4.24458522529288
84.22,6.19351117544861
29.66,7.34642341877329
26.52,3.67847736061426
23.26,5.6564825681654
47.44,7.9339164326004
5.81,2.81084889009679
72.72,6.19004350564731
48.19,7.22364467649749
41.23,4.69268162772321
40.71,5.50697612565838
35.14,4.18732942573641
12.1,3.18079380765125
25.13,7.44915844165978
28.34,4.3889582343465
57.42,6.281335410007
45.84,5.4376132881185
37.36,5.38333316755533
9.34,4.17115460921435
5.43,2.71863838245314
68.77,7.88902949257625
38.2,7.99877830441594
14.56,4.54048962372974
26.34,9.5029315368003
82.02,7.12143638255238
27.71,6.39268683379709
6.35,5.67756881311552
55.82,6.38840660582993
19.39,9.52217514331726
47.82,8.27595962844822
40.92,3.69312838684938
16.55,5.46098693942339
36.73,4.03343423980944
26.21,6.27294669212375
66.1,7.09844202505539
14.86,9.39078167751443
49.62,9.13027945778571
24.79,3.64721774141747
53.97,6.8509208541975
28.1,6.12379973311312
21.61,7.74526435233822
43.98,5.458304740397
9.42,3.48168618953433
9.95,3.3521126874488
26.99,3.61240902147597
10.87,3.72324248893037
26.47,3.36662602113118
27.52,6.30416708005852
76.51,6.24082559671843
2.44,4.98793727417556
65.21,3.8286271333814
47.86,5.18879784311121
34.11,5.60948277791356
51.04,4.4582224111407
58.2,10.0411486412329
43.37,5.03314458698528
75.14,8.16547620209899
74.59,4.76379570795816
70.05,7.96563631081164
78.16,8.5252103573351
6.04,5.01684095838158
33.86,6.9114781199566
53.41,4.92789459999136
13.87,5.70224742432668
69.58,4.33762394054462
5.2,3.27714764830072
42.07,4.48532367879904
52.28,4.21681583225206
54.79,3.74556272259525
54.84,7.15178769796695
48.76,9.74335671968071
49.37,5.382347255771
38.58,7.95154551879353
49.57,6.66151155346508
11.79,3.33690764516043
64.84,7.10704088976447
26.34,4.06495465805536
73.16,4.78265516698376
57.44,6.04809078820779
40.21,4.49414432819212
59.51,4.23650144975011
68.12,4.77243514517279
64.56,4.69146835074729
73.05,5.26283500934867
81.33,3.58480399570153
17.62,3.16845577249796
24.96,5.89198198088904
40.24,4.13730054526575
0.67,4.66408194176495
37.34,5.29715990277767
3.74,6.03061672678937
90.45,8.32010991002296
68.97,4.19864726764997
76.14,5.87445547067642
41.14,4.2269947680525
23.9,6.10825878016295
11.33,5.75927061055295
33.59,11.4742836678276
5.5,4.23988047066988
71.63,5.92929844860725
7.27,5.68909212322863
9.49,7.23002590142194
17.55,4.5501588348583
47.63,4.03447599297578
44.49,5.34327648414641
60.9,5.51827024923875
2.36,2.259419457776
27.4,7.42732232583668
47.64,5.64716968969168
53.54,9.77088032675474
2.13,5.96263055149978
29.49,12.9583357876838
66.87,4.1458891219976
56.86,9.15799164511276
46.57,4.590364824922
11.64,9.76418130564042
84.59,4.04710002855288
53.09,10.5523467005182
49.47,3.81709178374199
69.68,6.42871684321637
31.49,8.72020218142501
34.24,5.82285814960182
44.02,5.14995148391495
12.48,4.32155208166621
23.36,4.41865619753563
50,5.19719467676769
1.98,3.9435480360601
73.67,6.21850580547484
55.05,4.89814085029107
65.19,6.51043872918886
47.25,5.75059937246543
57.9,5.6789728301816
10.8,6.66116650330288
26.19,4.82777365242294
22.97,5.39939819632873
51.17,6.72427929361446
13.56,3.4777831125784
57.18,4.53689676310084
65.4,4.69274211550528
54.31,7.43107097106532
52.84,5.73929885690705
64.45,4.64423668280754
3.43,3.94834341304606
58.48,7.92574645988217
50.03,6.34435414244466
13.48,3.27852971905228
22.49,4.54469349756572
35.66,7.41447867890645
2.9,4.50257133679183
14.63,6.44031383500822
43.96,6.18869979950088
26.81,6.0615828061385
56.87,4.69084926511585
46.99,4.44607985555821
73.68,4.32412505884927
42.31,3.93876871142171
76.3,4.35790198510866
71.18,6.91287961550567
23.6,6.26893328704076
25.59,7.36554659765141
42.18,10.9903929208821
43.13,4.33789561150765
85.78,4.23765067407285
18.55,7.98546772377258
56.48,4.89005431699045
74.09,6.82841719974671
1.21,2.95879948647278
29.4,4.12926446692393
4.97,6.19356469674042
1.9,4.76394830869327
1.28,3.0407031035123
2.82,8.34287400708652
2.82,4.69836682830141
4.35,3.13370972803413
1.13,3.19888922006905
40.25,7.23954945362498
15.88,3.28392244852354
51.93,5.81337145386178
52.42,6.44208362048605
37.42,4.60379752627566
53.6,4.89446359588028
49.01,4.38896400204764
44.84,9.25337568780972
60.89,6.34609044010763
36.24,4.39842590555015
68.56,5.89986881523816
14.04,6.77463092249241
73.93,7.35071828933999
24.96,4.88531058117131
39.46,6.60858832922882
51.55,9.23367378487845
3.3,3.11290848593007
49.49,4.16078759166999
5.45,6.20459562646209
77.96,6.68061220632212
48.41,4.79041537464666
25,4.24246495772182
70.5,9.43313217844839
42.4,4.37165320616807
31.11,8.8899038288427
39.52,4.74159566086645
15.57,4.30924281080758
35.87,5.83037974559171
23.59,3.53880682528915
49.73,4.2553468556122
55.46,4.43603906905414
31.33,4.19720989949901
51.72,4.20105565922484
19.41,3.544685356653
44.94,4.54965956296954
30.41,5.91885451535583
62.33,6.5290347299517
74.42,6.47290104154095
74.84,5.56709363006391
45.15,6.36894885348655
52.2,7.21871945475961
84.34,8.45355752860379
69.65,11.6319533099419
57.16,4.92770182771247
50.68,5.21198316032119
57.58,5.46234753827174
59.8,4.56963994950533
77.93,4.27088128081071
48.92,6.56117323548533
28.68,4.08563027007176
52.93,10.1171383107366
0.77,3.19780913278921
35.66,4.25607800120613
21.1,4.01537282238128
7.82,2.95918278997276
28.23,8.27385921783763
47.79,5.36943525922345
46.55,5.16448737298329
29.49,11.523963597294
70.54,4.7166938468898
14.96,4.50760913457571
50.59,4.57211092392756
64.56,5.52938535310598
61.13,10.2252080460013
26.67,5.13509926766929
55.58,12.5478898704225
30.05,5.62069839416482
27.18,4.45338192953571
11.89,5.88084554790113
52.87,4.37147497978454
11.89,3.95924409156087
57.49,4.58375670892513
39.01,4.46507248933736
80.77,4.10441687596829
4.14,2.98411683810862
66.51,5.92213645647481
66.62,5.04061120423214
50.76,5.23203663998825
26.3,4.16269592998282
2.68,6.04076923113136
4.91,4.37997323358891
69.47,7.97752687057636
70.89,6.28206420509739
52.59,5.16002277903881
9.9,5.83387288659375
51.89,7.23055774277149
66.07,6.39704011188249
32.95,4.81657472685176
64.1,4.5082654255667
54.04,7.69545367091477
42.06,6.88700210599103
28.22,5.4012928392447
27.37,3.81261783958158
15.11,4.45116319591688
0.77,3.22297504861554
53.21,4.26510633496233
77.67,4.59754498501787
69.55,4.66888177762573
32.8,4.03271847002418
42.08,4.25024383846414
65.39,4.39109990480639
17.26,3.12403650170015
39.58,11.5024072214176
20.48,12.1445969753799
8.98,4.56842736159239
46.07,4.30455151016209
56.55,5.37355575226841
40.6,4.3249272786871
32.04,5.30350084665807
4.3,6.21934659802881
0.54,4.21722655671596
64.41,4.45535806176482
62.19,6.58438028115111
41.24,6.49303647095569
33.47,12.6243649897825
72.98,7.18364952487953
48.22,4.61575833137304
37.66,5.98347415783224
13.65,5.2689614468922
52.7,6.14624797203309
9.28,11.4367542570021
54.84,11.1040865940843
62.74,8.47727399492881
51.86,4.12705632804263
41.47,10.2176888996944
18.79,7.19286653793079
34.46,7.010021452103
11.66,3.7515862237788
68.34,10.2431129397443
44.06,5.91158611108739
29.4,4.19028450530296
18.87,4.29501027990872
72.83,5.70756934535813
19.25,3.03201935715043
57.19,10.0825847778681
80.42,6.17270850281168
58.86,6.71794654571107
19.25,5.71836910663926
58.58,6.08924943739236
52.49,7.40249613728716
44.98,5.62721671287789
74.98,4.58250893297988
1.3,9.47637785930196
55.32,3.83715240005079
24.24,4.00256556658536
64.52,4.65654163462482
46.3,3.98437381927378
53.71,4.25123937648339
13.27,3.67397394054564
54.52,12.6138015674214
47.51,5.53149526116464
69.87,5.90428511821393
54.14,6.51407161609424
59.63,4.88666516729194
14.73,4.53228782873178
37.1,4.33604568545532
33.95,4.49959634077312
59.55,6.37717433735778
40.23,10.565031384011
27.55,6.07536969051753
34.21,10.9040759619759
62.16,3.9927833729096
42.73,11.8328076149337
65.19,5.05179980243641
21.02,3.96793123646776
56.68,8.44712210128947
52.45,4.64169680409289
25.48,6.20596085733113
45.43,4.27839159638062
17.64,7.66841856911376
62.08,5.96845262342837
64.04,11.6836626381145
35.18,4.07993990948237
56.25,6.38836684429688
18.64,2.836378564317
28.56,4.41894178202853
50.21,4.63772786133696
46.38,5.3921251450286
9.21,6.87237088366271
2.45,3.35918557499648
5.22,2.62519739487059
4.07,5.12381710267895
1.99,4.96960571182977
8.59,3.60415500727239
8.44,10.5875159398974
5.37,3.99477390852302
9.44,4.0112719338802
1.99,4.54765876827624
2.07,3.53387709950529
0.92,4.87896423551711
3.91,2.88931820654864
1.23,2.97395617169103
35.84,8.22713656286111
41.3,4.77122048540191
44.05,6.26559494228553
39.57,4.38701721548871
79.16,4.17149100727926
48.94,4.02577684634834
45.05,4.06784945530369
27.93,4.76984843158755
37.6,3.74221404830499
32.14,6.01893767995792
4.7,4.74981154728768
69.29,4.56515382808521
44.38,5.03107457594815
1.78,3.54360072404244
70.69,4.66510227897253
45.77,6.19384796342317
29.85,4.07864802852408
8.15,4.34545771251762
26.89,4.11118628930059
18.43,7.03797188909163
13.52,4.69911289164546
51.6,4.43370892069454
12.52,3.05688123810261
47.07,4.50728842138263
23.67,8.06405872599496
44.37,9.93438830385516
48.96,4.55711186042546
86.03,3.981418344579
47.21,7.89679014037401
77.95,7.27875542623572
31.41,7.74821085837135
70.27,4.16831986937822
9.76,3.02205159161218
81.32,10.2648626052359
22.73,5.4348243352371
28.33,4.34107958421553
0.56,2.79584242887067
8.53,8.17010086616673
78.7,7.45612973782529
69.96,8.62664115157777
1.71,3.66976399463842
38.08,6.44955199482469
50.7,5.70955874344405
28.14,6.2042714404109
81.39,5.03138960982237
57.77,5.9168512146971
89.86,4.39615524459387
58.37,4.46777368496233
14.75,3.83475117195171
13.6,4.20786024738202
30.05,4.31454188802408
55.63,4.65005988711466
45.53,6.92078007381265
28.27,11.6415837010825
23.75,4.31932770681543
35,5.61815478054361
33,5.06028283632896
4.7,7.51524080231141
36.03,3.71562263702346
21.96,6.8422136060725
63.58,4.49288353272928
4.16,10.5488600607635
19.96,3.88559350855725
38.6,12.0355891302678
51.16,12.1895625700694
61.63,7.72434412833248
48.36,10.4995530168217
47.04,6.07472864194122
56.75,3.92241986637774
34.25,6.15030950293462
30.76,11.4658582840791
35.06,7.03048766295417
41.72,3.97519847052094
47.57,4.76477943495427
41.32,7.27460512442527
80.29,4.28329617273138
45.01,8.87557088305667
22.65,5.99612573702798
49.94,4.49777160011944
46.63,5.00556568418528
36.07,10.7020456807248
62.95,4.44374513711981
3.32,4.47304453094687
29.12,8.85152772215191
5.85,5.15193837324493
53.68,4.01352922007529
52.7,5.59435580105524
62.89,3.92049593800012
28.21,11.7263350726498
34.7,6.43053013643275
33.09,12.8865304413209
32.78,5.00768837070935
20.27,4.38396601026456
43.01,4.87518654687072
22.88,4.01707353401678
71.58,4.52283710237485
66.38,6.51477720964378
60.43,4.59745966938591
12.75,5.23401139327247
61.01,4.4129280841301
3.01,5.31713967464116
26.26,3.3296677084486
55.7,11.859433373673
28.03,5.13820121023458
68.13,8.46159325076895
5.47,6.12384239803486
23.59,4.4279088073651
12.6,3.63987880871798
79.46,5.83790568651983
52.51,4.5731221110355
21.65,8.37451068130614
11.45,11.2037143389598
11.22,3.95089043086351
36.52,6.19367879671918
74.78,4.44311848593395
15.59,9.01675665414811
71.13,5.12333391928786
89.03,4.24123616695673
49.25,4.20870443130897
20.65,3.03425584757129
47.09,4.78479148611619
46.84,6.11311917315841
28.12,8.24875817274783
55.42,4.26206066933633
14.82,7.19240538931538
67.65,8.48698779325992
12.22,5.93299423922202
15.36,10.6133777692471
21.42,3.41748171572363
40.22,7.0311920334269
2.55,3.75383587719808
52.94,6.59016623506673
6.77,4.30549581565253
42.57,8.48155426782967
71.63,4.63179754413841
50.23,9.18686676577401
9.53,7.8525455833102
71.79,6.37967243839584
66.87,6.32044672008629
54.04,4.48807134183147
56.16,6.77455176536992
42.18,5.26325693935882
55.67,4.27511246609837
26.57,5.64401699264218
80.82,5.30471462492608
15.13,4.16689204178988
26.58,5.28068054175051
78.36,6.7506849591381
1.55,3.83142193377893
15.05,5.41517904992564
56.44,4.19262274998328
75.34,10.629356584653
68.43,4.9696592518827
34.95,5.2965385757707
52.84,7.45643595655601
9.61,4.69910375695031
62.35,4.20111354349591
0.94,2.74868364108969
30.35,3.95870265515961
33.36,4.04474295726377
40.12,4.73778852102194
49.26,4.85997498293025
16.74,4.07048865725549
67.25,4.64349000117267
68.62,3.46209798871656
13.37,4.40634264018458
40.7,6.04777541177696
25.43,8.81249525746281
61.57,11.3130915858968
54.47,5.34989080134266
68.35,6.35429357388468
60.05,4.69312262786255
5.08,3.29870380304134
30.18,3.62568702183001
18.74,11.1605268873193
38.24,4.79475513134712
67.64,7.98437714144118
57.8,4.78990410570897
36.58,4.83860391860653
32.75,4.02248441945759
34.77,4.16632335512389
65.45,9.54530304158126
48.34,4.84262072388819
51.95,8.52918137644786
6.08,3.57394525174325
2.55,3.64164981008382
5.39,3.46051014768296
1.32,4.85594863787214
0.79,10.6909458345195
4.78,4.8737234403311
2.09,2.64088742366159
4.93,3.39901076766158
46.39,4.40505219655958
10.07,3.61474625553523
55.54,3.57329488755607
45.73,4.50853792175358
58.06,4.15953275089803
79.23,9.89732226379838
66.19,5.36786136091189
53.5,4.31581182975581
59.35,7.76531863401749
35.94,3.85049541153498
43.14,5.97845341830887
57.41,6.18164497457778
27.77,4.81583909385174
4.16,3.26101700539956
51.66,5.34788528912703
40.23,4.00434181716586
53.78,10.9535966583094
18.97,3.7303318283773
43.32,6.80950758644234
47.42,4.65611074312765
40.31,6.30750360885272
53.5,3.45680075137314
17.28,3.56485031277978
91.6,6.49000693602424
12.29,3.62777668195591
76.2,3.91195146278658
50.6,8.18836062378242
3.01,8.79546969035186
73.55,4.52612975793806
44.28,6.18037882474315
44.15,4.2520815554561
58.16,4.49022968726634
31.77,4.03105282539837
40.12,5.55981481459251
17.43,6.95041711594435
7.08,4.68678339537177
67.09,10.8736727057905
56.43,4.92460554400261
39.02,10.4769994327556
68.69,11.6031550174801
53.03,7.57149843169148
37.63,3.96973899317172
65.47,4.29289917793512
67.6,4.61180950593049
49.07,10.2971351442474
57.76,7.11947347808639
59.93,5.85710005658455
70.35,4.27958587613578
61.82,7.47709972204675
24.07,5.74806275467452
52.66,8.79566728741537
7.15,3.22436509178489
26.64,9.2856504059085
46.88,6.94306005934054
33.5,3.76952155409372
14.29,3.78471036460081
21.58,4.011057038484
21.42,4.12390161444862
24.97,3.89839380230101
40.02,5.97248777546634
29.49,8.32132961883241
37.06,5.00619727404105
41.14,4.03024612881086
16.28,3.88475830846397
63.42,4.48538581394141
14.13,3.73686162385085
0.86,3.03366169939069
76.44,5.06831310543345
22.11,7.40768802100431
67.38,10.3651353670964
4.55,4.9320188956075
81.5,5.97493011956658
37.97,8.99072593069617
54.55,6.1575619373114
45.27,5.32478983072812
41.28,5.49969124582956
51.48,5.80915649564582
50.84,4.59127829085818
22.73,10.2381404251435
28.49,4.45158645808277
67.98,12.0796542514117
12.37,7.668933447745
44.93,8.89449648334269
59.17,6.81787663073742
54.96,8.87911462611534
32.38,5.80919100582117
55.48,4.10986546946638
81.53,10.8858117738382
40,5.95517248051058
27.29,3.72538272954937
50.94,4.1335910202523
12.68,3.0278856746541
68.94,4.93573003212536
1.48,3.04399277525373
61.07,4.35099006123939
85.23,4.40266443876557
48.32,6.58531594190262
80.75,5.08605431993169
1.17,4.37324445116722
13.21,3.3907670213768
77.07,4.78296497746613
36.31,3.66597039908962
61.94,5.28647886706896
46.49,5.8795585080168
13.06,3.64954306059574
53.01,8.08591501982327
67.67,10.9437108810572
6.16,10.0771969722523
27.62,6.96796694447132
58.72,4.58573228660689
30.33,10.0770723160401
57.05,5.33703096410731
69.76,7.15633063947699
48.85,4.86208618077753
33.03,6.22333783568141
71.61,7.3969754559712
24.28,5.31609784404943
14.13,3.99879487081828
34.48,6.20750478879349
58.7,13.0046604139095
75.84,9.07120368846222
51.98,4.37495107375061
18.43,5.1461669470089
27.02,5.17473095808994
54.43,7.28316677650949
2.86,3.88681306828498
76.55,5.40031110303
66.89,5.04532579995465
27.01,3.91986685837047
62.8,5.02592323888872
2.4,10.9749143843941
36.45,5.42124896484747
34.59,5.19027512100486
67.86,9.72313018791871
14.75,4.19868543343482
7.54,4.65650713132607
14.98,6.59560074459001
21.65,6.30509180343556
43.5,4.43394646115742
65.12,9.6910162206949
74.67,4.45093322801608
55.01,5.29586750588108
28.41,8.88707578344598
41.04,7.00139154375866
95.31,8.91750349823797
60.83,4.0906097565777
32.97,6.1185423536553
54.73,9.03351540699996
82.62,4.42138713485353
25.55,4.55600539164525
46.3,4.28845237498148
12.29,7.30696397126406
45.44,10.605568585025
18.81,7.093369342074
76.34,10.0663114084499
38.49,11.908360815542
57,4.75784390041538
6.92,7.46317621517124
47.18,4.49002008483598
50.06,4.14230538132389
52.04,6.67917066683118
52.12,6.87128870052724
27.6,7.54688862677623
56.03,4.44953295016216
35.85,6.15967157569994
49.76,4.57711322741742
46.11,5.69225351893552
8.38,3.96110342799745
53.49,11.7206887310125
81.26,6.50186673142825
36.91,6.79068841895966
58.87,4.27111798414379
67,4.61271789154703
11.14,3.33323980752927
58.01,6.13378387886739
9.53,2.83316912071693
1.25,8.9266870417661
46.94,4.37021864794598
64.06,4.44017322718909
65.41,6.18165588276091
1.71,3.14751010002274
3.32,3.33032132602581
8.99,6.65822186638343
2.01,3.11056346258777
7.15,11.5340995859338
4.47,5.90844939364852
2.09,6.75155596398221
1.94,2.67046655596118
9.68,9.28188433558566
6.62,7.01868200867768
2.93,2.98086096904404
2.4,10.3623589105959
51.77,4.78869966597299
1.8,3.95077989240327
67.74,5.24258007490706
57.64,4.71860495277131
46.93,5.81127562942782
40.69,3.36651653061424
59.33,6.89307426872379
28.32,4.6078335451475
54.74,7.93869481630033
29.52,3.50277516492218
76.69,4.7877663071925
38.1,6.00454858371687
53.79,9.29444934688012
56.27,4.53194715684065
30.45,4.8315217411605
16.07,3.91058028856385
39.29,11.5904869336894
