10.78,3.49771463643857
41.1,5.17801120329222
57.14,8.10268193822091
22.97,4.03216709987175
48.17,4.16924112512469
40.44,9.51921565185364
8.78,4.69965121717676
35.7,4.93626378355651
50.79,5.07741671067798
73.4,6.47660148148947
54.15,4.62393967984392
59.76,5.63146736883027
8.94,9.58339254981012
42.67,5.47787706579082
56.01,4.51172206137078
64.04,11.4631762219104
45.55,4.33496937990078
65.26,10.0667448137955
12.62,3.79571673030744
47.39,4.44521154832698
43.78,4.40158261060579
54.02,8.55994502236032
71.84,8.06389579494207
36.94,4.99480916902035
64.93,4.43296558076914
19.91,4.19523291234257
70.7,4.66968283947182
48.67,4.42386816113049
50.22,5.37780531907108
53.72,4.34927959272516
38.53,5.5206014913336
71.93,7.9910050358476
37.84,4.57774598115353
62,4.47796154516537
66.65,10.003280207043
19.22,3.80339208269621
41.55,6.87555882475351
26.17,3.98792019256164
47.41,4.75408407436638
39.55,6.43084836598868
39.81,5.65547740792504
42.91,7.21061303814638
4.26,4.56633932013257
63.4,6.58286840311615
84.89,3.59590875730121
63.46,7.43807670104842
62.37,6.947105565837
24.88,4.1738378606396
31.82,4.24848780837956
55.69,3.7607938218951
37.82,4.71612659974032
44.89,6.32003719385243
40.29,4.50221637821414
46.81,5.49408469471982
20.21,3.92284371458313
54.99,6.68962996715559
22.25,5.09970147378037
3.26,8.8853522670206
11.47,9.37107826994591
86.24,4.51227641832397
35.44,4.42337810575048
55.4,4.95600251556393
41,4.4568013465911
22.37,4.05038351381078
62.99,7.6944774464125
51.91,6.51755043911061
42.54,5.66459679755411
23.67,5.47224726530151
22.1,5.87646922925207
29.54,3.83166883347058
52.66,5.17834767596334
65.69,7.98723144601211
39.1,5.59169890165362
66.21,8.10068168118304
52.89,5.50313199394264
71.22,6.37839754913918
37.12,5.31431344932581
33.42,6.55570969846461
25.94,4.39555731251408
50.45,4.24715245421966
57.46,5.61771797994865
45.5,3.97445626710144
33.05,4.57699614483144
52.62,4.19492630781459
4.79,3.44742417351324
2.49,5.79351105973566
1.04,3.05141692487733
4.87,3.27551385111743
1.19,3.38944247867864
4.87,4.18729903856708
4.95,3.33504172289124
3.95,2.8249922856275
56.54,4.62968973000628
42.93,6.62646786895682
53.13,5.1347285064013
53.99,5.01449322050661
58.11,5.80290595070543
76.61,5.62723257614379
64.63,6.09424827917832
28.29,5.64497361196541
36.21,6.6739439389706
58.5,5.90002352353319
6.96,4.46455382168411
26.6,4.14194452502166
47.57,4.51184791031191
17.55,7.70919907292438
39.07,7.13355658172997
63.94,5.68491770093148
39.85,4.44824365295029
24.55,5.44800306024359
67.21,4.358999623101
67.93,7.38996601549283
73.39,4.56978764486066
39.82,4.14935227905741
33.38,3.91729793600088
76.31,4.77268309523303
31.91,5.90126058282798
73.06,6.8688110231006
23.76,3.43346533532195
49.91,4.62537014139877
41.9,3.77684421233066
79.05,4.62672339377977
12.95,4.55933048924378
47.25,4.38645788915457
2.74,3.27179996960725
79.13,5.81252358821189
9.72,5.00291721175185
49.25,10.1684541917674
57.95,4.69126268152414
27.78,6.74167482071447
11.49,3.51823970494611
40.83,4.60121273056519
37.67,9.1590508723888
33.85,7.76572094321016
30.03,4.30785474779561
41.57,3.46430729273372
37.27,5.38792841634657
11.1,4.35163022900036
11.56,6.27711611442492
38.75,3.71963900939295
36.53,4.22979459751517
70.81,5.49612999930618
35.02,7.52435641726489
76.26,5.56753538609973
53.82,8.14888420658053
23.01,4.11828603019812
11.56,5.21970199365695
41.15,4.30778669334801
63.11,4.7235158664594
40.97,4.12536199482575
4.05,3.21548127556975
66.3,5.81740232179606
43.23,4.31031067058495
16.32,4.91665910874488
59.24,4.97679493676502
58.08,5.37987223575269
33.3,4.02790598534672
58.24,4.49868930524115
49.41,4.23213457854691
80.65,7.43709079130834
42.72,6.51716804909909
21.77,4.09121412263501
42.68,4.95713858356245
58.06,4.13901040098137
29.23,4.06936984902863
66.95,4.94465997058769
31.59,4.19435696123848
42.37,9.74576502219046
47.5,4.19001147783867
49.61,4.29595169226389
7.12,5.11988163595998
32.91,4.10472243697408
48.01,5.74071614214798
50.35,4.2822727565072
73.89,5.9331042891845
50.41,4.59079529448761
67.01,5.14115251948858
0.82,3.58042664251721
47.11,5.23727916899563
49.91,7.08226759790701
28.09,4.8407319031584
65.19,4.51154694324676
45.39,4.32847987961954
79.18,6.49667997041387
69.51,5.07142678829057
60.96,4.63881639512713
26.22,4.65687442847222
28.18,5.40940350221075
19.77,4.47366566793246
65.68,4.49341450125007
29.31,4.3337457272254
47.94,8.35399587352842
73.22,6.35863785251992
37.35,4.74714464374059
64.85,5.29761571729785
59.92,5.02954412202518
15.09,3.56074130151788
39.76,6.0470316726298
48.92,4.37106643140587
10.8,3.34478638232996
54.55,4.92159084814538
17.39,8.58687821929589
56.47,5.97968168309277
49.57,4.56452723267414
49.03,4.71122343409691
68.22,7.69895146668734
1.82,3.7467464064366
29.36,4.03899895732484
41.68,4.69394835115568
55.29,6.93621000394793
27.68,4.52575821656821
76.43,11.0439458257201
53.8,4.56283084503611
8.19,3.51494160289688
5.66,4.63888868942315
34.37,8.766644096307
74.33,3.63059251345865
44.82,7.85837709627554
45.33,5.19604064436271
33.89,5.38667388422637
28.13,4.0036639059065
39.75,7.51103053550505
75.78,4.3849852926561
35.06,3.94832120648998
6.35,3.51067366728817
48.47,5.64127389311519
26.35,8.50274096416853
29.65,5.24854948065362
44.75,4.09052965412687
31.14,4.30770326602525
43.61,8.13286716994956
38.71,5.89401561997542
24.72,4.13253435098105
66.75,4.01286366292952
52.53,4.18305773048948
2.97,2.66298241846122
50.59,5.59513269911943
40.55,9.20601437228955
72.05,4.89313296044253
63.68,5.53364110425768
24.2,5.66995531583417
29.54,3.9751515083207
34.71,6.04215171427817
40.88,7.67488856300118
49.1,4.24881907766954
43.84,6.61086771541848
41.36,4.42248635665355
38.66,4.21706627277541
57.45,4.17423699412929
53.16,5.28327696833354
47.71,7.2908539810646
58.4,4.50252174693439
46.12,5.43318550125527
26.84,4.38343133897738
67.68,5.2906570855472
71.99,4.19629979910741
18.01,3.31064892702886
45.21,4.19596448508324
9.88,3.55483450089495
36.75,5.00707878337078
30.22,5.84885460342149
16.86,6.19810269007864
10.72,5.70883809363016
13.48,3.69849067414293
68.43,5.64638887964655
2.9,2.96411581209706
45.97,10.4583384652054
32.07,6.32587598663354
55.84,6.84671145420656
9.8,3.54212840542098
1.36,2.48545945894497
0.52,3.6605547020542
3.28,3.30757507631342
3.43,2.87414503299769
1.52,5.48308266000396
6.19,6.07845442743353
3.28,3.0766691721286
4.89,3.3722500785146
5.35,6.17970291525422
5.73,5.78483178566102
2.28,3.27481810159576
2.21,3.3659080826517
3.13,4.0964365365795
2.97,5.52902757258891
43.35,4.32202340140164
23.1,4.00580065149253
48.87,7.5177764615492
45.09,9.07733683813135
16.32,4.49888139953787
43.34,5.08676779985583
22.23,10.2687358206743
62.35,9.39524044375185
50.4,4.18208605497996
49.12,4.4352438751211
39.16,6.75556297043725
22.38,3.86378848784427
36.82,9.46260544641953
66.61,4.46955987392213
26.47,5.11708266754867
68.58,9.65867514970335
55.12,4.46779588617432
74.49,5.74471381806793
35.17,7.19673340602412
80.43,10.0876771123079
74.79,6.26808214684215
56.86,10.0751958505417
48.97,7.87958737668644
50.82,5.81711993564946
28.55,5.69369995549234
23.18,7.91713493928797
13.94,6.03092861870645
35.05,4.19196443497753
39.71,6.77671442092958
3.2,8.00232104126285
71,4.67220495635984
2.44,6.49593794845523
18.32,3.78343275372843
38.92,5.13740145647947
21.08,7.42136246745936
58.93,4.10460889975215
67.85,4.51011211452706
12.87,5.25354895388789
22.42,5.52165802030336
8.73,5.04058108318644
28.27,6.65457672109393
52.61,6.96916356106371
60.78,5.05059765387873
43.05,4.9774170689894
38.53,6.98813513629812
45.94,5.03978940767875
68.02,4.01886304216844
6.5,2.88478830728411
24.83,5.48272987834248
17.09,3.64410141367288
65.95,5.75026592124897
28.28,5.83287323923694
75.9,3.57766873456908
60.95,7.29177534691232
73.79,4.822469878219
69.97,6.25355445233107
59.41,7.13451050547754
6.12,3.25346375210681
35.45,5.54750806027342
40.98,7.59106518692683
34.28,5.61879741029034
31.19,11.6252952546782
67.38,7.63262497444411
47.48,5.04107477028764
44.63,4.71063473495022
62.23,5.58872008260522
72.27,7.51768434911578
70.62,5.44705649273227
62.21,5.38191876380744
7.12,3.38688549509989
40.86,4.75720222879054
19.01,3.99853791633052
36.35,4.92253077789833
67.61,5.08499783357347
34.15,4.71490224067531
2.21,4.08860872909602
48.71,6.98888929082632
74.18,2.77654642133951
63.68,10.4672421694067
4.2,4.69426389376841
38.83,8.77199938799201
52.63,4.44852573419262
33.9,7.58034491347453
76.31,4.27446195611842
22.9,4.8222939586712
30.39,4.02850885524022
7.12,4.65170411752979
49.68,9.46419971984242
13.33,4.64942078229416
24.42,6.93656111341594
43.35,4.6406073205138
83.38,6.18787958969063
54.11,4.56971670217509
38.61,4.95104351142679
50.34,6.58603516074782
56.01,9.41156005345394
34.47,5.6879491511992
54.28,6.5204349571356
24.03,5.26650481483283
63.59,6.42087625458116
51.95,10.6218131505599
1.36,2.07837147090571
48.44,4.65177596331745
44.98,7.76558894586416
55.55,8.72084960631023
46.86,5.02326968577044
43.63,5.14711677062415
45.51,4.33612106996579
0.59,3.47233036291741
36.24,7.98542859201949
50.07,4.64565768593988
43.27,5.96721357299246
42.34,5.20144994235245
15.63,5.82850656289204
36.18,5.52848451448671
65.43,12.3897204373072
26.37,5.62385750685135
44.16,6.41280594073936
43.05,4.3832770680994
11.18,3.80311985763702
65.28,5.6243615079151
51.57,5.37806290432193
30.01,6.8696922063621
52.8,4.19083458355969
6.42,3.23096278074122
42.94,4.32235059298608
11.87,5.3644998950029
26,4.11388812174153
5.12,4.2722163834434
55.49,3.6842683167638
56.37,6.67745396790544
44.84,4.27486241144526
73.96,4.26055738956644
53.14,4.62702708495465
44.69,4.51263186217332
49.18,3.92991947405025
60.85,4.35119122528525
43.39,6.58669297429084
29.17,9.03908927310302
42.49,6.88462067488392
37.07,4.48270416094267
36.44,7.92437115487309
8.96,9.33312042965855
20.46,7.00420472490337
37.94,4.01460731114541
45.78,8.41162471390288
32.5,5.63344058497124
77.21,4.54026636766571
19.54,9.86282191177039
44.85,8.42085153219189
48.65,4.06692422451446
46.22,4.28993033584536
24.75,5.58343216866991
65.25,4.96379305335904
32.79,4.18623979800229
45.05,7.38959755135292
74.35,5.37548723585642
19.62,5.06211593422492
56.87,4.65888532007055
24.38,6.15218010685196
7.35,3.94134793130545
43.21,4.76832064937987
28.38,6.33760037130758
38.03,4.85003332024615
34.85,4.74537280157023
42.55,4.5371909027208
38.95,6.12287870052179
23.39,6.92813069805724
38.3,4.67170487385298
23.3,4.07645758495506
75.24,5.45082270727857
25.14,4.5797327269326
71.6,9.45149613288032
44.88,5.43687510948804
39.56,6.3996822800663
31.94,4.36693808399118
57.34,4.73677854105422
47.34,7.31243852668123
1.13,3.09183864674355
64.05,4.29186984453573
8.73,3.35353670053671
4.66,3.51369096813952
7.19,3.98309896150276
3.66,3.52111970161489
4.35,4.45423931596079
1.28,5.95629717715596
1.28,4.27520946106388
4.81,3.73658397820144
4.58,3.22627428701373
2.9,4.94949184917698
4.81,3.0235423694421
2.21,3.7258169804297
58.11,5.31151452629205
28.58,6.79783183855503
66.32,5.6953396589598
84.97,4.79386973181487
22.87,4.11820257354025
54.62,5.49055138619482
70.15,6.53076564004551
74.62,4.51066363137415
14.96,12.0253285164093
6.9,3.9940988780894
17.57,5.03188364896741
55.43,4.82285668465094
23.91,3.28758551106649
27.92,4.0996599847459
26.39,5.71136166960408
49.82,4.62643724919331
62.4,4.38914642525572
39.75,4.06406776240438
53.9,4.72535670283081
27.85,6.0129527008061
63.03,4.48442947289546
59.78,11.6316238220473
16.88,7.16438335340512
47.49,11.6188230679016
23.66,6.20567649252102
3.15,3.4698074088183
64.43,6.55585819481161
53.12,5.94306139320174
56.44,4.71538275877914
25.4,6.76045072668053
49.01,7.15748720991626
1.69,2.85308781526302
41.96,4.53503938049771
40.67,6.41030776099148
3.38,4.34579695196654
30.82,5.80742792820179
28.49,5.45704687521524
21.48,3.97267158768586
67.92,8.81956371978773
27.86,4.16643389923699
14.19,3.71233169714994
60.76,9.35631055323573
63.18,12.8745363840567
42.84,4.34957341852467
78.27,11.956916701889
45.86,4.12651447800714
53.57,4.99272756052349
36.74,3.86574549243228
25.97,3.91671864020635
73.41,4.61459192630907
11.74,7.94031594484933
51.73,8.06178612304319
65.19,11.3638991463498
66.51,7.06386243438585
53.74,4.83881294298261
25.03,3.29186018907094
55.06,5.44198786027934
18.64,3.70771335275661
46.34,8.34093816076138
37.5,7.46177622245208
76.89,4.24199289599816
1.99,4.316302499343
45.69,7.75461281274983
36.14,4.33717964685114
35.01,4.17936325741846
70.92,5.16525436495789
50.47,5.18396949789822
10.28,3.69654500891278
44.08,4.25485017057557
60.12,4.02610673467797
49.39,7.57984535533871
46.6,7.06680397602487
57.4,6.18319898905997
1.07,3.28927632584726
47.34,4.32535360713837
77.11,4.32120608096234
66.17,6.123434045064
1.07,3.89830155937462
51.98,9.86413253222398
0.61,3.20385124451144
24.34,12.2965002900055
47.63,4.30912724918179
15.11,5.52482325608939
14.73,5.49792863426666
41.95,4.62007445188647
28.7,4.40560085231265
12.2,4.99251216302221
36.59,5.06352858637839
49.74,4.0125708721837
5.29,7.51927284126135
38.4,7.14902167872347
55.09,5.08793204799893
30.24,3.69114490505665
31.91,4.94930220552911
58.33,4.14704778935117
90.09,4.16069499454867
54.16,8.75354525729038
15.34,3.66313241411617
36.28,3.7877833466735
51.96,6.46436583646161
23.08,8.1128312675864
81.26,5.97673020619449
74.51,4.30369570544767
21.33,5.49496800325064
22.91,4.6948380302295
49.28,7.97899990697563
35.89,11.4686011491709
31.83,6.32660619834912
53.69,5.63917515733215
35.37,8.01576468592442
12.12,5.20487627001816
31.45,4.7748661503615
28.88,7.29097270892007
46.97,7.68462320221396
47.95,6.54966014042256
43.9,4.34745993136784
6.9,6.93655199631229
3.38,5.45556042161127
89.11,4.15626968684219
30.21,6.29060384146799
30.14,6.24935859339423
59.88,9.48073432336006
53.8,6.36050276325517
5.98,6.72949948852094
39.94,3.86126486152019
43.56,4.8824180951988
18.64,3.86482324433993
44.59,8.97958846483332
53.08,4.67637317087666
34.29,6.11823375028769
18.64,5.4461303347059
14.42,7.85193625673844
2.53,4.2993237690995
56.59,5.69090136911001
28.52,10.5739545286197
32.86,4.66356440154444
48.62,6.03547184520906
76.16,6.70722678689018
41.78,10.0485907439951
22.48,5.49962040782053
60.58,11.4409836161346
7.82,6.22698676025452
13.04,3.51537019384908
74.78,4.26894484656194
24.51,6.17226451274161
42.07,7.57623898354232
35.7,5.72687370987414
59.62,5.77868683686206
69.66,4.48973253024316
13.19,4.83515739463314
18.33,4.0293263059342
11.89,2.67195910632681
49.47,4.13456622858594
11.12,3.26658165018734
66.19,4.02787201101605
57.08,6.08696560335886
26.59,3.96505124600095
36.99,6.2320506220918
47.8,6.85372219370335
67.01,3.83015861202708
39.32,4.73905308178574
11.12,10.9826169402891
52.27,3.89911368245526
13.35,4.65827103344498
5.91,5.66284927631856
65.97,7.59461229391907
64.03,6.2146226139305
17.57,6.16940574504156
49.27,5.65182364065589
44.97,7.41532151025998
22.85,5.3060133953372
21.1,8.1709217749185
32.81,4.78104504601593
52.95,9.62802133112617
53.53,4.26411057108372
29.93,3.58345879155402
29.08,4.30784377155647
60.98,8.5313075041167
43.22,5.6092366581602
1.99,6.57311538608372
9.51,8.5358715325132
2.15,2.46114688202264
1.46,3.76633827104414
3.84,3.20453948080519
5.52,3.54070996711615
2.61,4.19025198396523
9.13,6.98398453830619
6.37,7.34629004533206
1.3,3.99033962330979
8.05,6.92097967766906
4.91,5.6494365894282
1.53,3.85196192844562
25.58,10.2848890405259
33.21,5.41613420367012
33.86,4.43945918075764
33.98,7.94996962442888
69.44,5.30174184753672
34.31,5.34511495963509
69.44,4.22478957579303
21.5,5.52047812979406
3.16,6.20236564733454
48.24,9.35393556782022
51.36,4.9414473609552
39.85,4.21550123935367
9.22,3.75687465501246
31.08,6.97556332403064
28.98,8.64367654021852
24.06,9.81282971176987
11.3,4.02983191485812
22.95,4.11137686496606
55.25,5.74429059595777
1.32,3.82918152814397
80.88,8.85697945317581
32.2,7.36166079076417
57.45,7.03889451168715
5.85,3.13611228823521
53.89,4.21659174930027
16.97,9.74916866572202
11.91,4.23406444410586
19.96,3.50500123168813
24.88,3.98824309571733
51.59,4.38061112343998
32.1,4.31851134817144
69.86,5.66594596570482
22.65,11.8985368475182
28.29,5.26028254610211
1.55,10.231664918119
43.83,3.95331638359215
32.37,10.7577622114279
8.61,3.90029449991321
70.95,6.07212125897399
46.91,6.55412264589126
47.78,10.4460840536729
31.72,4.04850675184141
14.52,7.15801202024967
34.47,5.73326578281783
24.85,4.63961997240578
24.07,4.59742483497027
30.99,4.32483926284609
45.2,6.82369319306137
4.55,10.4929437038555
24.46,8.19543236174336
79.2,6.20101947355141
43.85,8.28644294333082
37.31,4.02058296766419
62.11,9.57801829420576
47.14,5.12880619416896
45.09,9.08848651521486
7.08,3.27182248166425
39.8,4.53645636145275
34.21,4.70263479288676
25.37,4.3979558468831
83.23,4.54236158376933
32.97,11.2369265367814
40.47,9.05169289493033
53.06,5.23924007878818
58.26,4.44537817295931
19.27,4.62462872642967
3.93,4.37609972189776
55.23,5.23262140418346
24.7,8.23403025913768
67.45,4.29009097671404
1.55,4.52379419758524
49.01,8.21346500308369
41.17,5.44913573465913
4.32,11.2997981897042
2.63,2.99571755956834
61.08,10.3317630548119
22.04,4.38258876805811
5.54,2.8323920832433
53.93,8.25039940504581
29.92,4.82431926982012
72.89,9.40342571528884
40.58,4.46466686964708
31.44,5.1295896339467
3.47,2.82068444631537
25.86,8.20859722316909
13.67,6.59652567610325
44.17,7.87472365868193
85.71,4.89721464748902
26.99,12.8328205574658
4.55,10.6919971925899
7.77,4.753263224811
51.53,5.67954929186037
10.91,4.54553277278096
66.7,4.24962482711168
27.93,4.25190227548767
2.09,3.43762659124407
3.01,3.19235109418018
27.53,4.40973990939814
62.89,4.90748977868893
3.55,3.35012459067362
43.57,6.20677458258921
50.22,5.49911582921596
52.29,5.82629990686119
24.15,10.1726031879751
38.08,4.30944514474819
51.49,4.29708507386804
60.14,6.43378378175922
4.24,6.53115751884073
39.84,7.22981018433997
34.18,5.68131806195009
67.5,5.7196437199772
60.04,8.48252130100337
18.2,3.19244183180852
50.68,3.5937938168666
3.24,7.76837840398407
35.93,3.98371085944096
72.05,11.6892770163632
46.19,7.98014111944635
49.77,4.01798635811802
1.25,3.63235402710206
7.77,11.3444805913175
28.54,3.81760756934482
52.53,5.72756880540188
38.44,4.15600259360655
10.07,7.09071358586386
31.17,5.28289992781324
61.73,8.17126370989139
22.19,4.41666838330904
84.84,4.04606439427203
28.3,5.10272241243688
29.05,4.20080930823644
36.04,5.7773708808278
74.43,5.14907660732568
84.56,7.10790628561805
75.43,4.60791352283401
13.52,4.69167202382849
54.23,10.7392827116663
45.28,6.82707115039853
77.71,4.28867340425604
83.35,5.99680454647566
47.71,10.9405729866594
4.7,3.35210406566743
27.66,4.10624745256961
12.68,3.51374065944533
82.29,12.3960170483723
54.08,5.38369043307909
23.14,4.09171383655526
73.34,4.20920434624085
42.08,5.41109185055141
15.98,10.7581347655199
39.95,7.03095923230844
81.95,4.09747751768249
73.98,9.88436943926111
66.48,4.37904837142754
73.36,4.25410817402753
38.6,8.29915949490063
29.78,5.15434905611033
45.66,4.87832797012181
57.7,5.36664571588621
16.9,5.74691063010948
44.93,5.336537885492
72.17,5.77812313952561
45.26,10.1543082537849
76.02,5.40645426873984
83.44,5.14135053886591
38.15,4.21372356461642
48.42,4.60899935448834
44.03,4.60702903143783
38.35,4.44850641586604
41.42,7.87197142544957
24.74,11.7356380377476
29.66,4.15369937633331
63.56,6.06821517770052
9.92,5.31169647586093
68.76,12.8809817144877
45.44,6.74213465586705
55.33,5.03102346460639
7.15,7.9879066791734
43.18,4.62801103315908
56.92,10.3346043288322
56.47,4.01199367407665
45.99,8.35683924089859
10.91,8.13863180063493
83.78,5.80372419373218
38.3,4.37437155358154
25,3.66125748824637
47.4,4.54171391328852
37.85,12.4166497207045
13.6,3.80590287179224
48.51,4.60137929940672
7.77,5.69881113649318
9.68,4.10410518668642
50.92,10.793251933413
50.58,4.2916292636897
31.68,4.99962367834808
62.17,5.51288439898712
49.18,4.7107727527361
95.24,9.32125276125941
43.98,4.11886223001099
22.42,6.4455320962393
61.59,4.71387195455516
39.65,6.36591185962917
30.14,3.99533767985695
13.6,6.31338280245471
54.23,4.27116454329657
10.53,2.59205320068891
36.13,5.19803536653054
0.86,9.12383393103992
30.59,5.49846670497319
41.79,3.59162851012572
69.66,11.5348495889514
77.19,4.16590955586972
64.47,4.65961430707113
1.63,5.21851461468327
60.84,12.5969042673887
38.26,3.98556895135336
66.44,6.68512993469344
69.29,4.75787726794155
60.81,4.60695710391015
61.08,6.68281761870528
64.63,5.17291831049607
13.52,9.49259386249541
90.01,4.28863542838811
45.29,8.4693879736267
29.04,4.92608085484881
47.69,8.30707934907355
14.82,3.81649998163088
37.89,7.60698003026841
44.87,5.62978409732743
57.08,11.4685965721781
23.35,5.20359945203398
39.81,6.48579052504064
39.43,5.79356818298611
74.03,5.83039208031082
42.26,5.16685538213516
4.39,2.58349206329647
60.6,4.31636343514874
52.47,6.56737758228292
75.15,4.80736420754177
58.82,4.26372446389471
32.82,11.9243256009496
10.91,3.25137873919831
46.76,5.91848219964702
78.25,4.44732929010755
84.16,3.95936217624371
3.85,3.17101494692305
43.21,4.0008413283775
16.28,4.74045037429607
71.14,9.3388622686893
58.62,5.04729509143074
74.4,5.35780024285783
67.93,4.56973746636134
26.79,4.19503576377848
34.66,10.3835086889299
24.99,5.39984961064537
25.28,4.59383455771419
41.93,6.69864937825812
10.07,3.88004929086774
31.89,6.23093565626703
46.62,10.1489264241039
31.29,4.36428028095771
53.36,4.96086571464416
48.82,5.964571877982
57.23,5.432552971828
67.52,8.32948251516667
40.39,4.13926885664791
4.62,4.84005077821602
2.93,3.27083714824949
67.85,4.83896992330224
55.27,5.19464926118785
48.46,4.91279340689514
29.31,5.72144947814727
37.72,4.93859555114547
28.5,4.06200014101696
47.9,7.12341440698272
49.12,10.8151564244622
55.43,4.75208951218787
52.17,6.64467565975903
37.04,4.68218702251544
61.89,8.31773673182584
33.86,8.95417451712105
67.52,5.52730836156255
61.7,5.2058983816006
45.45,7.78090709038766
22.19,3.69342246944212
82.21,5.18698636152957
51.67,12.4466718236285
77.7,12.4606404024236
51.77,4.57098605784636
68.09,11.8756390340348
38.83,8.25089858940506
38.51,7.02762398834909
57.41,4.66498306352659
51.05,4.77772420352607
68.98,4.59740428889824
56.61,5.8712765909099
62.39,4.29170278008409
27.4,5.28342984394775
54.53,5.57890199878734
52.63,6.76821303609566
60.94,7.97312986799709
67.5,4.21454346768961
42.77,4.210488195751
54.85,4.29738208848522
75.13,4.52794854547846
16.59,6.4311098235757
40.81,4.55778541062249
10.07,10.0492815554621
38.37,6.23701358038979
15.75,3.70940496346328
9.76,3.17852024949475
19.89,4.99645388098775
68.25,4.52961877005221
35.82,4.2513362437756
54.67,5.73067365772071
10.38,4.00343484035829
57.4,5.80924472899147
70.41,4.77752109948981
71.79,5.77279645609971
74.32,4.58375349898202
67.57,7.85352566676725
67.25,6.17239997594935
70.19,9.80729006827438
73.76,7.36537870953572
31.53,12.5369384942567
55.4,5.07248665004458
40.28,6.70293313524379
13.44,3.45111713800446
27.3,6.70429930552056
55.93,8.80030142363006
51.47,10.6209959738539
37.5,12.3418651285773
75.05,4.11484341018239
48.5,7.48176867748837
67.66,4.36438038107385
30.69,4.33532058043439
38.63,4.38105897723596
44.91,6.3982683558538
27.8,3.74314247885433
38.33,4.09902852328295
18.66,7.4833217819989
8.61,10.7324072530882
63.29,9.84843181298181
3.24,9.28858291522289
42,5.16244011951852
59.89,6.69599419926624
26.33,3.98415284550289
62.29,5.23201347828758
46.37,7.05357986445505
83.48,4.44958965018379
45.81,4.55045276009727
64,6.18457341418003
23.66,5.80273701001738
63.7,4.14933960234095
56.59,4.44096185399659
33.94,12.9740493601923
51.66,4.45863088712334
62.46,4.85913719869747
16.51,3.84849253557876
61.42,8.00390577889254
38.68,10.0753475363783
43.1,4.18555063978346
66.09,6.23360375901404
42.78,4.30568591317361
45.84,8.60871717325342
7.46,3.62631074887032
8.3,3.51181460961119
7.15,4.05943565314574
4.47,2.62674986686062
7.31,2.85963072114272
8.23,4.35346638166304
1.25,3.26434005870132
1.71,3.57649369888968
5.16,3.96064233736816
8.38,4.55192237621079
7,3.49852104682066
5.08,4.29700280890368
2.32,3.42100426775017
2.4,6.12992577223656
1.78,5.00224471390575
1.09,3.11674755476267
4.32,5.20853736426118
4.01,5.467413904593
4.24,4.13597192240555
76.25,8.26980792654444
57.59,5.99322127059699
76.15,12.1913274199564
31.01,4.26269570673422
76.23,4.27129844519718
58.52,5.71593912730829
52.02,4.55142260096022
37.38,11.1508951731427
27.49,4.03552085329543
27.83,12.83101542265
48.77,10.7175178200557
48.95,8.70562840935768
34.55,5.5809715457769
29.01,12.1688798598431
39.64,5.23697907160191
59.19,8.44654074019772
26.43,4.18197284203649
