54.66,3.40532001018189
19.68,9.16523736611316
9.17,9.99797772885265
77.12,8.40569916837941
45.26,5.00724594807184
33.5,3.27123516834292
2.11,3.38940308904977
14.92,3.59575466496739
51.78,9.81975004019602
15,3.91825535800764
27.15,3.13619717362709
64.71,5.21523985322135
77.3,4.30747901593431
34.59,4.75602034324566
31.9,3.03413562923636
40.69,3.30718820670336
54.8,8.81377950204489
59.11,4.43756276493016
55.26,8.05592284661918
36.54,5.19829865132363
84.48,4.1706706608877
28.58,5.7492027372331
31.59,3.13155538750388
34.83,5.24885717471673
22.46,6.07867519228354
53.6,9.92416216876634
37.83,5.95727652050178
74.46,10.4228724635685
42.26,4.98284599200737
44.74,5.87670244298062
34.6,7.24292513223786
76.21,6.4934559130617
44.17,8.65005521054604
25.1,5.86334535633901
22.38,2.98541268151638
35.72,4.62159459027865
41.9,9.38277694935169
45.23,5.63842306179953
30.57,7.53029854356821
15.92,3.21230719505046
31.81,3.40337784881276
10.01,7.29874099311416
26.64,8.87661707910393
32.23,4.67806578559594
30.34,3.29234320739266
29.34,5.89702448789529
38.54,8.07043799287739
70.97,7.95604990192676
44.35,3.21155867204024
11.39,7.81616143144997
94.7,3.05228897269835
36.7,4.07421284513766
59.93,6.10906142793893
80.45,7.00623683693161
38,4.0759533443581
41.04,3.74097961684545
20.14,8.54377451747901
69.02,7.12919601674656
45.39,3.25367090858022
34.63,3.06565201392734
67.12,7.75212530393227
34.75,7.32586491158092
70.09,6.10246383997232
16.38,8.77470545051682
72.59,3.2476780136431
49.21,3.42509243413232
22.88,3.53667979347624
35.51,7.41227009652851
28.13,8.06678454479013
41.25,4.84242716254358
60.55,6.95950682898205
28.61,3.24916329922998
54.31,4.60440501086461
75.38,8.92756504118567
27.63,4.98394227202575
57.72,6.0409077134959
49.37,8.23352436120102
55.76,6.80660063899993
1.57,3.52647436430218
14.77,6.45586174301906
30.88,8.67897992831793
60.24,5.52775554281225
19.6,10.1423366635919
34.62,8.01313417977104
37.09,3.052153524409
33.6,3.29312478548323
36.35,8.66668093990517
30.08,6.27477797987488
66.01,3.15583864974248
46.75,10.1502618850262
20.44,3.12789958469057
64.52,10.2571331884664
44.12,9.61830675261924
5.87,5.34048504623388
71.15,6.70035164505768
28.91,8.44269535531512
46.35,6.43303132461419
30.74,9.95712082279702
23.6,8.06813825691571
43.21,4.02091024222697
56.28,4.68554882472061
9.86,7.88393693653466
60.93,4.2082171115929
53.93,7.67237295328442
35.72,9.63069176659916
16.38,8.52135656517206
44.6,5.73044623275215
51.05,6.28056322866941
46.03,6.14138470232775
25.24,4.65620635660965
34.46,5.92921690935632
10.09,10.2053995184191
7.25,7.13598981913536
54.39,10.2677227966085
54.54,9.4045278147453
10.55,5.52128668869623
23.23,8.48763215432267
58.9,3.56041362420338
2.19,3.34592679866688
36.8,6.06141471461458
54.75,3.44842153348846
59.18,8.21914973636253
18.45,6.48711406304214
54.99,5.86040299977866
66.83,3.45772693157651
23.82,2.94714077704596
76.57,4.23015017902536
15.84,4.90467008880555
36.73,3.35978953070023
24.05,6.82682996599487
32.85,6.26551977779606
53.86,6.03159925905446
61.23,7.58883146030935
7.79,2.48053099786452
51.06,4.81489468652312
42.7,7.52860012069708
60.12,5.0194842643866
76.96,5.12118434646668
27.03,6.63496382427824
33.18,4.77465458604097
7.71,9.59887154813992
35.77,7.52446345002348
26.82,2.95625252122018
15.46,2.86947625332208
21.52,6.85023271921584
35.06,4.07874458270219
23.78,5.91387418926946
17.15,6.34017401261751
2.65,2.32269154285392
51.75,7.61758445281647
80.36,7.65392325566558
7.4,7.3791928529135
8.55,7.96881029111569
42.87,3.36640142703397
30.33,6.72604907537483
5.72,11.0333731332998
73.63,6.94197024181946
21.29,11.1060289591268
55.69,6.94628054276882
54.71,3.37704980196962
22.56,6.70390497535691
45.41,5.14483147744578
52.28,3.94805368420398
2.88,5.28080966162338
22.9,6.48673104934877
40.25,6.45068872627643
67.41,5.47170574292491
66.21,3.50696566608582
25.57,7.57960205886456
100.64,2.90652163322563
2.8,4.88791405530019
7.71,9.29484518454514
14.15,5.76725082120803
10.93,4.03445380344915
44.62,4.34417647145315
59.59,9.17872085270352
35.36,4.38015138292294
50.5,7.50623637208182
18.76,9.59747117348827
43.02,7.77007619718176
6.48,2.5632982477505
4.03,4.03672217908617
2.11,2.44812264083604
1.11,4.20729820107605
0.58,4.7538207606343
3.11,5.86873548506063
4.95,4.56624670718036
1.65,5.17580168123921
1.27,4.50261103176569
3.03,6.91771117753389
4.49,6.03349494337586
1.34,1.93779980622906
67.26,4.73789926251665
43.22,8.11338599573371
69.9,3.7069322459282
23.68,3.24773480434371
0.9,6.26985402106989
33.39,3.27914133045208
29.3,8.68971388517194
9.26,2.45537350199041
9.57,5.65519849409943
19.62,10.6124991389046
75.18,4.88057088572363
26.8,5.002373821077
39.68,6.79824877138342
4.58,6.94447460482767
75.92,7.62425924800136
66.32,2.70547612947667
15.09,2.50993366012678
57.12,7.7838251761827
32.13,8.71175741631746
40.81,5.43911890213476
20.46,6.16337014080896
14.02,2.65878518443423
38.84,8.75975191278959
64.51,3.9109098348039
60.76,8.1306160619207
2.67,4.35594683408331
31.69,4.114954893365
71.45,5.29915657326446
76.73,4.91289568245638
6.5,8.36833868083213
32.81,7.63086500305706
49.83,8.28647309185969
66.85,5.74744467558836
26.21,8.09376091411592
48.92,4.41005006454282
18.55,5.99784561326943
54.66,2.69454630697273
85.84,7.54281741437882
60.63,9.55702424775002
23.59,7.99892041551815
72.66,8.67414351851922
46.37,6.81275011383174
46.71,2.68717605844679
80.29,6.07062418327277
4.43,5.03466822735531
24.79,6.28178302831964
43.3,6.98200605250198
57.58,3.48440625521713
34.28,3.45216360445983
54.63,8.44326863607463
22.62,11.2413065396517
66.85,9.08295265204336
59.97,2.97844490921863
48.93,3.51181557552482
39.09,4.41207917036351
21,3.78094162174226
63.47,5.04604196210318
35.96,6.93139184830603
74.36,11.0961415970877
2.97,2.10731631153488
8.65,2.44775000780894
63.83,9.50186644448855
48.72,8.11727164077854
17.32,5.66616273408107
67.01,6.0803962899635
48.6,5.05264865448804
54.76,8.19477218298832
31.02,3.18373047152396
56.59,8.27023125183807
