25.12,7.85319825951282
46.58,9.12995658746567
30.5,3.40193412149325
5.87,5.36784756097125
59.02,8.4388887569813
27.95,6.95193992191544
20.98,5.1746591237074
39.2,8.67251772845824
31.31,2.92352240722092
12.01,5.0416053691089
27.46,2.92872941639227
18.45,3.80526989097256
5.56,7.48254761042438
83.93,2.95563243383836
6.79,8.26748042182416
60.45,6.50130497121102
63.58,4.56844136741324
33.65,4.87659753169155
25.99,9.25248693883536
23.15,7.24295620595433
43.41,10.0434873090278
62.58,4.34799818136662
1.34,9.75580724896832
60.67,10.5579883571468
4.26,8.06429382142577
52.46,5.39447444652118
40.03,11.403353597291
35.8,3.66160310079818
27.05,8.3519214720847
41.7,4.8950182371262
11.32,2.70797738350002
43.07,5.47830383476023
50.06,7.61156795824725
82.94,8.38642921935857
75.83,8.09262867906277
65.79,9.45787408896137
27.82,8.86608023317436
66.63,3.81471448021673
48,5.75587374386549
2.26,6.74158910475776
15.23,6.38879376315768
31.18,4.76324677868904
39.54,6.69512435131294
50.92,3.14410360872966
52.74,9.11833823701187
45.94,3.5984997241375
37.11,5.97749830812853
74.34,8.00902009361163
54.7,5.40142375029319
62.13,6.26522435780115
0.58,4.00555719083417
47.52,9.58701416319878
61.3,6.89100052424191
36.3,3.84041846378418
66.82,3.46166123939872
25.84,6.00336116794436
58.19,4.78555284713731
47.52,4.88339371424786
68.45,7.34063453655467
3.11,2.32693935799663
9.78,7.81662875920363
42.09,4.83743575534158
49.21,8.9258003172561
59.89,7.07741783350204
47.72,6.98720329229658
35.31,4.90967892727728
71.8,8.8351603123682
42.78,5.50570356687851
54.46,10.9246118115767
19.91,4.56300884912862
71.15,3.52667660660364
24.03,8.29863578714439
60.42,8.31825704587293
44.31,3.22498068666718
72.08,6.73224647028603
50.12,7.56139702794138
27.15,2.69280285638668
37.28,5.84038908717277
58.9,3.71862891067685
56.55,6.23298323592647
46.32,6.4503589308024
3.34,3.57065960169247
30.83,8.65370273641869
22.96,9.41261480933493
24.16,2.89439855198767
60.13,3.77512651421016
5.41,6.42764682136242
45.2,9.22084645144271
66.07,5.01013652890437
24.93,8.44404223790148
59.47,4.15389228556606
37.77,3.76957789581354
67.92,6.42026776988257
63.5,3.52280205463153
49.77,3.81586969155733
66.12,8.48877098994374
11.62,5.58275578242352
74.58,9.02979727869705
51.55,11.4455270278805
52.45,10.4714191709549
40.6,4.66520860135656
56.29,4.59022143966709
32.19,6.41537825197877
71.52,3.82144773940841
34.67,9.33256214255702
49.88,4.02363913569096
44.43,8.69041598076003
6.48,7.06435868657926
45.68,4.41671922504158
59.63,6.77703625165418
32.86,4.25064295342636
58.61,3.29491710887563
46.93,7.30473239473979
3.87,7.99152090069843
67.48,5.28729137994038
35.54,10.0420057790395
3.11,3.33890059863659
57.83,5.82408288496936
44.14,5.3161792678627
43.03,3.2030242772399
76.39,6.62624927957177
29.2,6.84882487366223
6.02,10.5892184016643
28.51,4.66124560954945
7.86,4.07895425978294
68.84,3.0294155626936
55.59,3.4785552996637
13.08,2.89761020035318
40.63,3.05648874267096
7.48,7.32934421206114
34.08,5.16137861580899
40.23,3.98325661246677
49.33,6.00668309383565
37.04,6.31981235751365
44.96,5.69464670999119
33.6,3.2121906118439
22.69,5.71712275887714
47.91,11.2082932059291
22.39,6.50569074528126
66.42,8.3814754077403
19.75,2.82173709545779
57.71,8.19768753719934
74,9.58463441642631
45.78,5.42674586298229
61,10.8064079715143
43.67,8.43524504746769
4.87,10.9339743972505
57.84,7.14493711046422
17.91,9.92273172370176
45.13,3.31217509572935
28.65,5.6106037245815
35.55,7.20377750847658
57.45,9.36392715164245
49.35,10.5239850056065
40.39,3.7729050044173
26.48,5.70542191015427
12.16,8.41064421142613
22.98,8.92543833585619
35.67,5.00007087367189
16.84,8.6708911439258
50.64,3.03144273610616
54.26,10.3867735980786
3.87,2.49543167946827
22.05,3.11069555234345
46.06,8.20031510006911
49.17,4.06632247657693
66.51,4.58447850631538
53.65,8.54451859082077
26.68,10.1878279657447
19.52,10.7226893027889
30.27,3.14819090663481
25.7,3.85285413920114
57.65,5.26253525554719
44.5,3.33937292317091
2.26,4.02961384502082
29.84,6.53553162513604
11.47,7.40909630884096
57.68,7.61861468774806
40.2,3.44185768405601
21.52,8.5246660319817
32.85,5.11724031008743
6.56,2.28429109033123
5.02,10.6532617121783
17.15,7.38132108779061
66.66,6.28064222832018
55.9,7.23416617153528
3.49,8.05294395445607
1.5,2.58416730628198
2.72,2.53892434862105
1.8,7.18750607474704
0.88,2.38671049426725
3.03,7.63864831960935
23.09,3.3896059896951
5.04,4.65303977340344
50.5,7.41951720593542
17.62,6.08860149872634
6.04,4.13522369904311
66.91,6.12762890455049
34.64,3.53173156587942
24.77,7.75713000746557
60.17,8.1170526342861
43.29,6.38697933673757
60.91,8.52871778831838
46.25,3.36141772012142
43.91,4.0306457990318
37.25,10.5257673809873
42.41,3.0758175492111
47.05,3.09211039674041
67.39,4.57031234655708
53.58,3.54088103371169
33.33,3.22070022050906
64.56,4.31296521390099
24.27,9.16233103133315
81.87,4.77744567125576
35.01,7.21828855115577
38.67,4.26977129515493
51.91,3.17189836043939
5.27,11.3793760399225
27.52,7.47530810809645
46.77,3.37906933382802
31.67,5.46798041661753
7.12,7.07382404408085
56.05,3.48264134832704
62.54,5.76196547553155
22.83,5.12660306602743
7.42,3.082362489484
30.4,6.67875504282661
57.18,7.23505334153135
27.57,6.84082195325765
10.18,5.76522262217582
66.21,6.21937475025319
47.64,7.12720850724318
43.94,9.00320297813008
28.28,11.106512763985
74.29,4.2499401306248
38.88,11.8211383303565
1.82,7.80921610567269
17.93,5.44031417425193
5.66,4.22258567586967
45.09,4.46422852681192
31.17,7.13668314442177
22.81,7.93415835498897
71.04,3.3997020136707
74.47,6.74864438512344
6.04,6.10397504438356
76.11,3.78347708189395
72.32,5.90941514132406
24.57,2.52698895086875
47.04,8.15013627297262
49.5,5.11844765698426
43.45,10.9603131646394
15.32,3.15646732527864
43.16,3.23682701596999
31.92,3.66699089938263
53.92,3.7178251685372
33.29,7.818601322075
31.67,4.12921896048183
1.67,2.07953883574016
44.02,7.59997943859391
22.9,8.4675175754155
53.63,11.7014819146974
58.64,7.60035321831217
10.8,3.89728155130548
67.84,8.46629112610579
29.67,3.931322196567
72.07,4.69579722095524
39.78,7.49193591040083
25.5,4.87363423935145
3.74,5.05679871267762
26.97,4.9938649951785
34.91,3.28390505970255
67.49,3.24042474938671
38.06,7.29010524284182
46.1,4.16326460514291
5.12,4.94708094218523
77.39,3.24281460907244
43.56,5.89090370050209
68.32,8.94821226010548
25.51,8.97223308027848
46.99,3.6957514468227
68.97,3.96253653459649
59.08,6.48611172716795
25.15,8.11587185760816
40.44,4.45997876731353
27.81,4.60208743015515
14.02,7.24402777206188
45.53,5.94457657139762
3.36,8.03142679883253
26.16,2.45695684147893
52.15,5.80731990370236
59.06,5.40307316878005
26.12,2.97698206431057
53.45,4.12254134317246
29.61,7.60182512394944
26.84,6.78745401166749
61.08,5.53429679187844
42.39,5.60893039414388
6.42,9.70036490060969
2.21,9.17927429836672
48.35,3.4662697660746
41.51,3.43912594452894
74.76,8.01557374716344
62.08,3.55346966071077
2.13,3.23732225706964
55.98,4.8678801284849
25.57,2.50405450129523
59.41,6.8280963899998
8.88,5.90420045535962
59.3,10.6808276121403
48.07,6.80211657038493
71.22,5.02913896587499
3.82,8.90708422687515
23.32,3.98056637776362
11.1,8.72196024546675
68.23,6.70081172890078
48.9,3.22567971434207
50.34,6.53336216008999
68.67,3.45951238207181
66.9,9.40171755594446
4.51,2.18632697777621
65.32,4.67154478124107
10.49,9.84969504419293
24.05,9.14786521927705
24.38,5.38529257257294
9.34,3.51779441269741
56.67,5.19407447490981
46.69,8.15159193140541
71.76,4.41935192745739
45.72,8.95276585662251
2.36,5.24537384563467
25.41,4.24943360268278
76.93,7.68093972341554
49.07,4.70749306474111
48.6,10.5889417020686
65.07,6.13175459796383
57,6.13740415075877
10.03,4.5309021725347
30.81,6.81722132760601
74.84,2.86543760309879
78.52,3.67938866413585
45.06,4.78538272688664
40.85,7.90021130296735
85.61,9.45413539347362
63.8,5.54998941968313
42.44,3.24154847127346
57.91,9.49604192943772
39.31,5.94375803478381
49.7,3.39293991507595
32.6,7.38567501373223
83.69,9.15911206902478
19.31,6.0399675229808
77.44,3.6619339146189
10.41,5.25632487974312
10.87,3.86107812248344
49.62,3.34605171333235
51.54,8.39272245291017
20.77,7.23118131198181
45.5,3.24910155749261
47.82,3.52759864700815
79.53,3.65302411277804
41.87,9.42416261746593
13.48,8.74334621412225
73.63,3.39176859572036
30.68,6.80807647347414
57.08,8.88993041816197
11.1,2.59735144246211
60.16,8.24982740762521
10.64,6.44113943963004
88.16,4.14567072675151
35,6.02584273385065
58.83,9.08355158027608
82.22,6.82633415530306
77.99,3.33967828180398
70.47,3.42205197083376
18.47,2.66710004984415
48.25,3.27096743401742
2.82,6.58161759898921
0.82,2.20593693777688
3.13,7.26566826716113
2.9,8.45582557970911
4.43,6.39944579783277
3.28,9.28794175834342
1.21,5.12349429523304
1.52,2.34859001414377
37.33,3.77718082463524
53.28,4.44997899911196
45.51,2.90359373466438
20,2.92402861218375
49.76,9.74798858372551
54.18,9.29236808384577
30.49,2.58080210115823
70.68,6.50041988897439
23.79,2.80723221754255
30.24,5.00194680091027
30.98,3.1948414443257
19.16,5.07775493545243
9.42,2.37391762446919
58.4,9.51867227304072
35.03,6.88635488760168
36.07,2.69031657618488
4.89,8.90642195165312
37.87,8.41824595315216
26.16,6.26346433141378
51.98,6.94684640384143
45.98,8.0254610548226
71.19,8.92824723102685
72.34,4.11748074073849
28.91,8.72795434235896
52.89,9.95463889324953
28.79,7.46027737458483
12.87,7.185717063344
64.97,3.26336662649918
39.82,8.21051409027107
45.3,8.94844695733423
9.57,5.34199504672615
61.39,4.71833882136706
25.43,3.74730549981587
20.31,7.43271751342775
50.47,8.01956548818754
25.37,8.91827658927911
57.39,3.35046772713321
17.09,3.93176900283626
71,3.38944343237065
46.73,6.34786441573798
37.59,4.85746582393217
58.34,3.10285351278681
46.17,6.70291365772562
13.64,7.03968286978568
56.06,5.25454169466106
60.53,8.57323915903572
8.65,3.85474631378056
33.41,7.62544381659234
0.98,2.51261693726931
24.57,5.29180342364713
67.55,6.19975570612958
51.45,3.45104848333827
30.81,5.65831072173974
45.23,5.69596466388579
34.14,3.1207702752758
77.81,8.40223893883401
55.59,6.15468666076505
9.42,4.65578027578333
28.03,10.2875543820308
51.38,5.77723772893474
41.57,6.55451864415716
0.82,2.94340088590369
40.73,3.64007445277978
45.21,6.25286404231923
47.88,5.47513293131958
43.76,5.60322665972098
55.07,3.21668776409452
23.84,6.67446830515553
34.04,6.17568127669935
3.36,6.10962855160427
45.37,8.37777545852817
9.26,4.92323367359873
44.88,3.35525803580242
62.63,8.17215474377857
79.6,7.25038147770536
4.58,7.42900213545801
49.76,5.26094629029325
35.3,7.24952430628542
29.47,4.73298052912946
40.08,7.75803202874595
67.44,7.48385654671327
64.59,9.94747287328154
26.92,2.67881913813217
36.55,3.89452909921415
46.99,9.0058786036982
66.28,8.88264731532962
40.46,3.43412863688325
32.7,5.94666913745877
10.03,5.01600635858499
58.06,3.00605418944388
74.07,3.44324845770607
32.27,9.29206541570287
60.24,2.80106238518018
37.61,8.92351209674209
58.3,4.45099063271627
10.34,5.60083906874345
43.71,7.78667099981951
7.88,7.15008310015375
69.6,9.08101759610029
24.06,2.87317797331599
16.7,5.68103858002613
37.2,8.96119590902802
43.74,5.85228053496704
34.68,3.06979211487216
27.24,10.3011206067669
2.21,2.08405603483702
65.24,3.45101071333749
29.15,8.44705666193672
61.07,3.28185747653779
38.96,8.4673739305532
16.4,5.6120669525264
43.12,3.57778240422241
74.72,3.90398061217051
14.63,2.85151889923457
59.52,2.89973008656882
41.12,7.30163273148952
37.59,10.9341519579002
76.24,5.68282024915869
19.16,7.0754892218348
28.19,4.93549498459691
54.28,12.9838333242089
50.87,7.57280212867265
71.52,9.65902405301547
68.41,6.98973262309534
37.76,3.23408843319475
59.73,3.55325319167663
19.54,5.92719247564932
60.72,5.62369174535537
29.15,2.67433849137842
11.26,8.8763240778636
3.59,2.83746562773674
38.87,5.11290675737881
16.93,5.82546307909339
58.09,2.97776763547793
44.51,7.36072426591091
66.87,6.26975373137744
79.13,6.39860986953137
27.09,7.20193950512829
36.29,6.47202253525316
38.04,2.99940893646479
56.48,3.65725634765344
25.29,11.0330217059742
14.56,3.86664244926159
60.5,3.53011883195677
42.94,3.20692840593039
20.62,9.1427995376231
22.3,6.71702470297357
18.85,6.28914337787859
60.27,7.66916754959351
54.72,5.70064368418661
31.22,8.0955611430831
43.63,8.14486514238864
24.62,9.1984470073395
15.09,4.80349060214548
64.2,2.76169676930708
30.84,4.27259646927182
65.5,6.73866779101757
12.33,7.46008025257031
6.88,3.92665386650974
38.91,8.5313020754624
62.42,7.19124397830469
43.12,4.00624001894572
56.52,3.8296135423435
74.27,5.84851075998869
49.33,6.38860264471413
29.41,8.23075923774032
63.79,9.49669796578605
5.35,7.90208319649359
68.41,7.7611500410083
1.82,4.63270886438153
29.95,5.53875835927043
37.7,9.02015327769695
33.53,4.23673678923657
38.21,2.87555900727823
28.9,2.83778548979624
12.18,4.83349819829253
72.26,7.74205612887699
79.85,4.60478952422403
65.67,6.29910457407998
46.3,6.04587121020659
2.28,2.26315697750367
1.98,2.4816203043061
8.96,6.52004936142724
7.5,8.52629000673819
3.97,4.987888055925
3.97,4.72418119783153
6.5,7.22766413360678
2.97,3.69844536199085
4.81,4.79760272930887
0.59,3.2780949666512
2.74,7.42662143528471
4.35,5.70206602804729
3.84,5.71789756663407
49.61,10.4420484943756
35.16,9.19254605900666
37.75,9.40753815668304
47.79,7.82957498580772
2.07,11.0873604698591
1.23,2.22457574962537
41.69,10.7838386413623
29.61,6.62807787244463
39.43,12.7659546209838
66.89,6.92846631075702
14.65,10.9600477358406
71.72,6.65425109942336
32.08,5.67489941858563
33.91,7.43191863001905
74.55,12.6628265150491
4.14,10.4340169080351
44.13,13.7006869319977
1.23,2.19149413497407
34.15,12.1695059078144
39.68,7.3457159535685
25.38,3.59196110870567
43.53,12.307084898689
6.52,11.7349995677273
1.07,5.99655311331833
28.26,4.91151012907907
35.83,12.6432815557681
18.49,7.41901184719815
61.09,7.48917243513533
44.34,7.9936118998219
36.63,3.06419382015024
54.89,12.5295655348488
52.94,6.19107310895014
33.88,3.27144452790654
25.26,2.99556832112203
17.8,2.75699713509416
31.7,3.67365618205065
66.9,7.31009233182501
48.13,5.67854753610407
46.35,6.0223118042885
43.86,3.45275415633197
21.1,5.35900587583125
13.12,3.04442565541245
16.19,11.5756048035852
54.63,5.82087741115331
32.4,3.02208915488195
42.11,11.3013783874154
27.51,3.93654497689435
5.75,5.5946256171241
39.73,9.29710878084812
24.61,8.02369691185925
1.23,2.22468409440292
31.21,10.3323949879709
39.98,7.98689301037631
13.04,13.1202524707622
26.94,7.0915397594711
8.52,4.49493645340158
56.67,7.24495020713407
27.57,6.29320325466771
72.62,9.34292879737223
60.08,12.3861855536504
74.36,5.28167512547421
56.76,6.29127781561264
66.61,4.51711365899679
65.2,3.062704663117
4.14,7.91907081273387
63.42,5.09116196696894
56.19,6.56137181443372
0.77,2.35501419138612
64.61,8.11668803494266
36,5.93387541654793
24.24,8.75086632766861
57.82,3.55907789700052
23.21,9.40114751889937
73.03,11.0503338532195
64.23,8.07526065766749
71.13,8.33564292667973
9.13,3.01715053328579
47.4,13.5470013171881
12.2,5.53601255939097
46.45,12.0506525141258
38.16,9.51370734370834
81.24,2.85273503272699
38.32,12.4081069811663
53.23,7.8477482055021
71.83,7.6244501583609
1.38,12.1379786044882
22.48,5.54586835841253
76.4,6.86378262456494
67.93,6.0169110239873
63.58,6.68506741489573
42.99,6.14876080348247
14.12,6.4361030593269
83.7,8.32849127756492
19.95,3.91412943877577
10.13,11.2742621480684
58.5,10.2334848501401
36.64,4.63257367250721
54.97,8.72590820826566
57.43,5.97809452075303
61.75,4.7437184141689
46.2,7.64976464915538
55.85,12.0212966034565
84.39,10.6164919778174
63.93,7.31099816486235
1.3,8.91929960577653
58.37,8.48297159137139
63.62,6.2674856175774
29.56,3.57006530057197
34.18,7.02790435589134
59.48,5.2575733471599
29.1,11.3054373752363
83.77,5.32183717173174
80.94,6.45275814135155
42.01,10.814797279933
53.25,7.38152626323276
39.66,13.3877912359464
38.21,2.91630377507705
6.83,12.1517043886807
6.14,2.34918902781079
29.39,13.1289571683239
33.02,9.23696292543125
70.02,4.379624885374
31.64,12.8110831052849
30.17,12.8945450058369
23.48,8.18703774142348
43.56,5.20171368043699
33.4,9.66781541575772
60.5,13.329861772747
30.97,2.90072105516625
58.38,9.56498472352268
28.76,7.31396322929873
76.05,10.5147274967341
55.9,10.1428985743117
49.37,3.98986524028188
65.78,5.62281348368044
66.97,10.4283590632875
64.99,7.49024109561415
38.94,12.9856852443557
63.04,3.35566864487755
36.33,8.30400991904641
69.24,5.35663068358488
67,3.31177012837129
24.75,4.46278912269544
33.2,8.50735197847928
48.69,4.62655727007962
74.7,13.6310713822933
44.34,3.42953691032649
44.49,5.38535007287959
33.05,12.6679316216181
58.75,4.33674197121082
70.58,8.48598814587019
67.09,10.4807776012899
47.29,4.09199803051713
20.56,2.99027305070016
81.19,7.58407176026525
54.59,4.59338237690504
53.62,5.06046767974284
50.67,7.81784890464487
31.21,7.05775580727622
41.97,6.870330223411
78.77,7.71589108629385
24.08,2.90597638235947
40.49,4.8093736648666
49.22,3.48742697433733
31.6,7.21280967213364
51.21,6.53660958030095
35.01,12.7460636250126
23.51,12.7735371113103
43.08,3.02316902649177
33.09,12.4267942120305
62.19,6.39492700163155
29.21,3.5380742978083
48.63,11.795655393525
28.76,3.12576549593792
6.75,9.47110494599945
38.37,9.85762445482579
48.22,5.06340340612709
44.94,5.03676168005179
57.44,3.51034754482914
70.35,9.05652353458679
37.18,12.6559355766432
5.29,6.29153595488481
4.37,8.32404024419593
2.68,8.09119339908922
3.99,10.6896486277478
6.44,2.10026852402829
7.06,3.89825872614727
8.52,8.27487915170932
1,2.30979923957777
3.53,4.15888519593245
4.14,5.0215346945599
47.1,4.65560623301806
39.62,8.23651270122518
24.7,3.07111430492886
41.18,4.3533589092681
39.17,7.52026544479968
71.04,12.0860667894692
78.8,5.75670507076019
33.43,10.6033722665955
78.1,5.89810977729744
67.03,7.52744829262998
8.69,12.4830775186922
91.31,5.59648863415703
65.45,12.8828027263798
23.04,6.02324576084996
44.61,3.84441095852071
24.26,10.1173125916926
35.22,5.54772420383069
33.69,10.0049999759231
15.44,3.91910830645427
4.93,5.50935723045381
56.37,3.31880961532182
65.18,5.33774247571487
64.7,4.00692221621706
26.7,11.6966436199357
65.74,13.5102229060886
44.71,4.3099559724656
27.66,8.1134890481617
53.22,3.69998147798404
83.48,8.24286012255612
51.29,7.21617149637386
41.68,6.95124438069974
56.34,9.96611896610902
71.3,9.60811940946098
29.66,7.23075208927912
32.89,11.9859625123591
43.92,10.0203743718866
29.06,7.13413998931051
66.48,9.20245621698015
39.03,9.45062715352203
40.65,3.60608285167755
30.7,5.64555640042522
49.75,12.5011741789397
71.44,7.32182744873183
23.13,9.93617113427955
77.59,7.34304627943886
76.13,6.47573101952066
58.88,13.5049856998138
57.42,6.99456289823794
39.17,13.7312425686181
55.41,8.04001351330007
67.01,3.2564910989265
44.76,5.05860209620921
37.57,10.2812841666048
12.98,2.53793560554255
73.39,9.56170441699081
46.16,4.90777601485137
32.14,2.19168401618084
34.43,10.3465063798788
65.02,11.4405799624848
60.19,3.3349767442803
46.37,9.7107237294159
36.89,13.3044308293297
4.93,7.21099893366047
55.19,5.4055451925407
59.1,4.81684621064848
11.14,2.71635669235734
11.83,7.27995018999265
62.03,2.97559802113954
55.55,5.68683077908956
80.56,6.93105470769268
66.86,12.6355675110532
57.32,11.3967760456389
41.77,10.8509298912119
55.01,5.32117028742529
2.93,7.37887299074789
14.82,2.64173666471127
35.72,10.0865425306326
49.8,12.9736520980416
73.12,5.97611128845669
39.97,4.10872795337803
84.42,4.88055439745692
41.79,8.53450173887793
45.84,3.698720340627
43.29,10.2002995297912
25.53,11.3893292154203
41.93,9.23888111065594
78.32,11.9812006645989
30.63,10.4406855872304
41.03,4.64412805664012
43.38,10.1531646514164
64.7,3.38883024216779
14.13,9.3884402044794
24.49,4.68434982578956
76.78,11.3400920798531
72.1,3.46740578183725
40.3,3.9882432384381
76.99,7.07305918784191
33.1,5.96544083598288
67.58,10.8972534584118
42.45,10.6142323503601
52.65,5.57959334201599
33.16,5.23209680892507
63.67,5.89781033908566
36.07,10.8379905813602
22.96,10.3385395872732
79.71,5.59326919137594
49.14,5.6519069280445
33.15,12.3650117119038
25.32,11.2752663145442
3.24,3.63736839537791
50.37,5.62608795186902
31.21,10.0887151784281
85.05,3.24017296142255
38.09,4.22992991431029
28.54,8.0387877927684
8.99,12.0254082888222
18.51,9.74182854751652
25.84,9.72939414572429
18.05,3.38262530499084
28.29,9.11340883681348
8.3,3.34673760602687
22.5,5.05374230730266
80.89,10.7727119788826
10.22,11.367584386769
15.52,2.98962641706288
63.11,5.92544721183278
8.76,4.31363697085145
52.31,6.01687302054822
68.58,4.86081654779923
71.89,7.75067655008132
67.18,11.276091954259
31.69,5.39504479035906
39.78,7.85811562502684
22.73,3.8976545743414
48.91,8.56347063435765
20.5,8.29256855624256
11.99,6.14758063719497
43.02,2.86457250554035
52.6,7.61489962941249
75.87,3.68413563816762
67.46,13.3204031677649
56.45,3.50776911927059
61.78,12.8887646081772
54.79,13.0939557592743
36.49,4.05321020691293
46.02,8.05075420551101
61.99,4.63660919594354
0.94,12.1074345100705
89.84,2.97676077233945
44.88,6.45162117883212
34.71,8.35321275066388
82.17,3.98821319839311
24.01,4.70750874922408
35.73,12.3464549702937
5.01,7.33095893756413
37.76,3.32876643912381
39.5,11.1772556312822
13.6,7.20253224484056
63.58,6.49801643345375
63.07,4.07472355679214
13.06,8.65591489190381
16.21,4.89389497814909
48.95,13.4158494703023
24.92,12.9096059251981
73.33,6.61369053857913
61.35,5.07234012736835
22.5,3.72684793113361
12.6,2.5515143145075
95.39,7.13455525671857
56.11,13.003590215937
21.35,4.63494236931563
77.99,12.7354265797813
34.04,5.66841902031681
42.43,7.52940870000294
5.39,3.05765123963745
2.24,2.81994659906596
6.54,6.07507037672229
8.46,11.0361441448079
0.79,8.9619154222599
3.62,4.1793127450644
5.08,2.51004088258841
9.68,6.15696486853818
8.92,12.1282694201981
3.85,11.9338859248292
1.55,11.5472124566222
1.94,2.34050539617395
2.7,2.59733688064016
3.16,2.52421070996147
3.16,4.52175976835284
4.78,8.4181716698655
1.02,2.39891644012087
1.55,4.03012677051166
64.99,3.48355985532974
43.26,5.67212710829077
87.52,9.08023652230801
24.69,5.7284226106712
39.13,4.73467276944443
23.05,12.3566834076698
35.65,8.83930362643715
59.75,4.58234533495252
46.9,11.4714662627321
63.26,10.4828811893246
46.9,13.4765088258261
37.31,3.28313701037356
29.91,11.6403659172636
47.54,7.27910903951631
33.51,3.11189743395103
32.62,8.86398683675513
77.12,9.24638556724304
44.98,3.1283196902767
23.38,10.3634335699657
36.58,10.0182323624289
36.43,5.10935856254082
66.03,11.4805173695044
17.43,3.46263785293235
38.04,7.56284193448004
26.79,12.505604440461
78.39,7.32345791574804
3.7,2.64316414193271
67.04,9.67300692079073
36.19,9.72254554675982
22.34,10.6971113884838
18.12,3.01736707330314
6.69,2.71881037166085
31.95,11.9783666998199
25.57,11.890592028921
31.85,9.07928885447988
45.08,7.68334931818479
29.28,3.33539213385492
6.23,2.13895502568845
69.57,3.3778370251539
57.11,10.2252871275579
43.35,6.0494247274955
12.83,4.26196676894473
16.13,3.97699244031592
6.39,7.85197583029543
31.07,8.01241833290889
74.88,13.1087551107928
51.77,5.07671884264461
62.4,12.771215098777
66.48,13.504685399878
37.55,5.54153320229637
60.16,13.6335065310367
62.09,9.47350663950847
24.44,12.0892663511608
16.67,6.35570102863138
60.01,6.58317091361624
7.77,5.19590778336274
42.46,9.23480782866786
58.06,10.7303315445349
67.07,4.01034460118783
76.64,13.1510631688877
23.9,5.2469311722022
26.96,4.96756406511805
55.67,12.8512538868408
41.08,8.15410091010707
54.08,8.43777347153229
44.65,9.4084900791339
75.31,10.5711189074177
44.97,3.61092253329585
71.39,5.50768238309645
33.26,9.58927880686027
48.46,3.38655453792428
25.38,6.92583755624183
60.89,6.51992985156514
52.98,9.49090679813843
67.75,6.02487244100012
46.5,11.0677828503011
50.16,8.43125855603953
19.66,9.69092699693871
4.62,12.424059280625
23.19,3.13218053294536
46.89,5.01234319440743
49.97,8.00319660287722
68.55,10.2434399534595
13.83,4.99246479179184
57.07,7.98287358162548
9.15,12.1846188964842
50.26,7.24886109904259
7.61,6.65798833260407
57.75,9.92495588946269
34.33,13.4462330676766
8.07,9.3326012448404
57.64,3.43834738385972
65.5,3.393651962759
47.23,3.23624696081952
20.58,3.10868198704636
9.22,6.10052846194633
29.16,11.5150918475715
0.86,2.70352198715974
37.18,4.29763063207322
34.13,10.3252321003089
67.14,5.74299365937516
58.68,9.82280999543866
17.97,9.49590169371561
65.18,4.3748324136256
24.9,8.52336403969532
79.53,9.08971899891953
25.28,7.02418016074331
25.21,11.6553578756557
71.26,6.74970854183668
48.62,9.62100699797509
53.84,6.28532261258685
42.03,8.00688562516673
76.32,5.12242411890339
24.6,6.23531967148897
3.78,3.28242750240423
53.31,12.8461353013074
45.19,11.2510676314452
7.92,11.9129356301623
79.09,7.22302304680544
51.56,6.38572102281335
46.89,8.36682743981241
44.62,10.8944915807933
13.14,9.10528402480675
51.47,10.2718085906194
55.22,8.92250018561746
4.16,3.99975560222042
67.54,8.54288595557096
7.15,6.66393312814489
23.71,3.16760396846287
18.35,2.96592401253298
1.02,3.79687576162155
18.51,7.97134033731827
8.76,6.50179039402988
60.63,9.35327290809044
64.24,11.2559223645144
39.19,4.57056773466987
57.96,5.09679801690824
52.48,3.89432762651822
38.45,10.2255766769595
18.05,9.31150503617738
25,12.5301614285669
49.94,3.16143983848852
80.28,2.92370428335001
14.13,12.1244226633914
43.43,9.68301816341717
57.22,9.62218449509998
53.09,9.33816882829662
23.66,7.74749583840088
41.67,9.81780705995193
0.71,2.03048730333735
42.48,12.8002524302505
22.88,10.5718132780294
33,5.06701458787638
2.93,8.63435756796611
4.85,9.22277804695922
39.15,4.08142624738213
4.08,7.14767575691184
32.83,11.9497858494326
54.92,3.25922582993197
59.07,9.34459210349094
48.18,7.73177064597879
40.34,7.72776461329616
17.66,3.86838461596456
17.43,6.8740209449654
36.56,4.92282703313158
60.74,3.61821284903418
71.3,7.23825938675035
77.89,10.6118547256
14.36,7.15445475155351
61.1,7.93923436130575
24.15,7.07563517554366
41.11,10.774960767402
