47.9,8.47845467572179
22.59,3.96070879639611
36.98,4.94594654415934
48.41,11.0901895281064
19.22,7.92950144641894
3.87,9.10325218580571
69.36,6.2048574674365
45.52,4.55709924942546
32.26,4.30427377275756
55.01,4.34601327246955
64.5,4.41751000754869
64.71,4.01607760979784
50.08,4.0594486031174
49.41,6.65009482605352
56.4,4.07965915918019
21.98,6.64776667679618
27.83,4.08791628496637
47.45,4.28082370512648
66.31,4.97389651582233
46.36,4.58220941833211
14.61,5.75016558398874
72.24,10.308683273947
50.39,4.35413617408138
4.79,4.24593956083014
27.25,5.25518487603365
56.38,7.16844604136672
17.53,4.15268804497603
15,6.52605846669863
0.65,2.58574475093297
15.23,6.25050320645083
45.81,6.51882493418415
70.81,4.50969666469747
1.34,4.52409237604065
29.78,4.25012095665336
51.41,4.89978899607852
64.93,10.559507796333
11.93,5.33686477474537
60.96,4.88394662240804
38.98,6.47328767160881
24.33,5.72479009549736
69.34,7.94244633107663
80.68,5.50228727205995
41.46,5.65062250163092
37.86,7.23965985380778
4.18,3.53486005856593
0.81,3.22492560341507
3.26,6.76413617416172
1.8,2.93097089635879
8.02,5.6674929248532
6.41,3.067688031333
7.48,8.06762928688557
5.18,4.12961006058151
9.17,4.0633286979009
32.4,5.14273867947565
59.43,5.07735791729224
55.48,4.94963407033896
59.46,5.33879788025412
36.62,6.07004904165876
61.95,5.32108812127591
28.71,5.76017487828116
28.68,5.64384503515665
10.18,5.57972417337515
7.88,3.13192028324537
89.68,5.85517546736869
72.65,4.45640727662947
62.87,8.06593111078657
2.28,3.58515122495451
5.73,3.23631858201656
28.76,4.56005905380748
2.74,5.71836720748467
78.44,4.91453408555801
24.06,7.6641481444163
79.7,4.5992785352325
68.76,5.66110198755065
34.73,4.66890803032578
40.59,9.77481268645152
28.36,9.68824003087294
33.61,5.65726967936782
46.01,8.46686401649125
11.26,3.61440988830665
46,4.42770500088154
12.87,3.8775700329841
40.63,4.00553177175686
60.4,6.81098961743081
61.68,7.1288612586525
25.3,4.23604132221411
40.48,7.35828510711267
5.12,4.03191948763991
43.85,7.37721722896598
32.83,8.61606438786255
74.64,6.63692836725855
27.63,5.70565560338081
30.09,4.84981530507917
21.92,5.05242498015962
44.96,6.52455268800439
13.18,7.26661454838804
26.38,4.34456474320373
27.25,5.11994512708068
72.34,4.2663244705871
17.62,6.70083097673292
27.27,5.91654410376124
16.86,7.63663679018414
57.04,4.3562741904481
39.69,8.47237969820066
69.16,3.92521763832729
75.96,6.04986276562897
68.95,8.12562950598945
58.88,4.25477686274929
70.11,4.94142874264651
62.36,5.49436956826176
13.33,7.32905670409351
28.41,4.72876053148774
37.56,5.89155470507138
23.9,6.1177991926514
34.05,3.70376072398366
55.07,7.37775093359617
28.91,3.85412562762187
15.32,3.77209272015894
24.72,3.79099948625552
48.24,4.95858774505974
20.39,7.5830579582778
31.15,3.66937112390262
29.51,4.80903652297239
51.55,7.19010033894371
50.85,7.99665434140836
37.55,4.86314070892809
34.65,6.27130230863827
75,5.13885328979308
33.49,8.51030404481275
18.62,4.0982812496643
31.39,8.99511045209319
56.41,7.39509623598434
42.9,4.42155395213514
73.52,5.67039139792815
47.86,5.75263786760879
31.74,4.19438436741873
68.33,7.78533872809886
54.22,11.1151241649476
47.52,4.5898872821677
40.9,8.33351511633881
62.95,5.84519787710223
30.27,3.72331649039535
41.12,7.20020385985309
42.64,4.97898309751679
53.39,5.32847734150083
35.85,6.46417176086491
42.31,7.30759400285224
15.17,5.74002883569647
62.63,7.07280316251661
28.18,6.81572443195075
18.93,4.82578988880882
44.51,5.32491980623022
60.76,4.93146024968319
69.15,5.84900155963883
73.8,4.65453539721876
26.33,6.42113938619752
37.49,3.87034643051225
78.04,4.29563447724364
15.71,3.6798418848921
0.67,2.86644774181444
85.98,6.38559819623271
77.29,4.57315062413704
19.39,5.63091185363197
16.24,3.35366089928672
17.09,7.26148915138176
31.46,8.3560589211205
47.2,6.81967015024392
34.41,4.85828944145992
80.62,5.30433866908788
44.89,4.6268822765599
54.72,8.84293472741147
44.64,6.65577202199973
23.16,6.44265187395181
50.49,4.29083410330999
54.41,4.32643974305461
42.45,4.83196024939762
33.04,5.51224477018892
18.85,7.66977524077689
41.59,9.3982135166808
88.85,3.4861554556655
44.6,4.52815799201404
31.59,4.16448389501898
42.37,6.64639134664842
22.07,5.0935229924771
62.55,4.00789375028038
48.85,4.55603893507905
51.69,5.13500007473829
77.53,4.41653047661409
33.66,9.22831791417533
31.53,5.49987989703875
58.44,8.59676506785219
63.32,4.5196162667695
13.41,2.87458386853267
60.04,4.11155000014348
86.85,3.93278918805736
48.39,8.80201125025799
47.11,5.26184174944157
29.03,8.39063571753403
20.85,3.977414078545
20.92,5.48586446939059
65.84,4.7516079695746
74.83,7.6409970557858
53.67,4.43416729547351
29.02,5.60657182442243
70.33,3.98215587695827
75.35,6.40019693170484
27.26,6.38152608473524
25.65,3.41730962981515
63.26,3.88537985965102
46.15,11.3590138309357
80.46,9.33056157157139
11.64,3.41358809868903
73.52,4.6105609255007
25.46,5.64146292142599
38.11,4.01557604876801
27.2,8.19560030285745
19.77,4.10283097097119
21.38,5.96030850227277
50.27,4.24431691683562
20,5.02537994069159
72.26,4.12451779390819
38.83,4.36007316340526
24.96,7.77440599271613
3.66,4.91150136849053
3.66,4.75898860055539
9.26,3.07496176243396
3.59,5.41589883355141
1.82,6.99886263626619
2.36,4.88753635286812
1.28,3.04205585657465
5.2,7.60592409192715
0.98,4.08173777842094
2.05,5.6145395432564
4.51,3.51177943005474
9.49,7.03768214980749
0.75,3.24388408742018
5.27,5.19772700573716
4.28,3.51143604446993
0.67,2.6784713477124
3.43,3.33639899878298
5.81,8.58707146530093
0.75,3.23813857010375
9.11,4.43283625338184
7.12,7.15880062760345
5.66,4.80370388683196
42.16,5.74134962757333
66.16,9.95878893452335
32.11,9.84842787605793
18.01,3.26818828805447
36.73,3.86008784478015
10.11,5.63900731862633
3.82,5.5216509734271
39.91,4.81672873753889
48.76,8.68845677095631
57.14,5.37681489211731
74.76,4.07913093685925
56.67,4.43889199056358
37.33,5.50102140251999
33.36,4.29474317358988
61.18,5.53807792094228
4.81,6.8936456864224
39.02,3.46835847802479
89.07,6.60080504695509
35.55,6.85827664163718
4.66,7.00443449560628
36.97,3.71130149377474
34.06,4.12006087834877
64.19,4.27056286839903
75.89,4.41566712380493
27.99,3.77570620114909
47.82,5.75139798727638
65.6,3.75901679488901
4.58,2.74380100154402
51.51,5.0964603583205
55.3,4.64529007284141
32.6,7.54114640040811
66.58,4.53654006290316
72.01,6.25678435496135
77.26,4.40872166101528
45.05,4.37491348665258
68.96,4.46836708363853
38.98,7.6454498464956
38.96,9.08580400331289
38.64,4.74802474131575
2.21,3.27769752302729
56.85,4.9580433756077
20.92,3.36215493658669
1.28,3.03494208809257
38.05,4.99912326259549
41.12,5.54247989341899
55.83,3.97647108046106
6.96,3.53315519930694
62.66,4.35799565925754
40.3,5.73900017135892
53.39,5.52424860912996
41.28,4.30172823502747
28.55,10.1721997290219
29.24,11.3781425389782
49.12,7.16873754916424
45.29,4.09410191708743
48.2,8.03506472309981
1.28,10.1021724347296
41.62,4.56904020732678
24.24,3.84917341120805
48.59,4.38954654300712
51.59,10.1740960701325
63.23,4.99463452843581
63.93,6.30085784202127
23.69,4.73548350166957
63.87,7.88950354620367
63.26,4.81080485395461
22.38,6.66405370944702
73.03,7.31702823271022
12.18,3.71412891150941
4.35,4.91290101249257
45.29,6.27113192396856
1.9,3.90137922978755
32.6,4.73457387085619
38.29,9.1735497492705
24.67,3.90791734776997
70.43,3.81166183486522
28.52,9.72149178527584
53.88,5.77167375618951
106.11,5.54378375781055
68.43,5.35196792297443
62.11,6.63007191300533
49.77,5.05820054919137
42.02,4.20375495311946
61.33,5.78075094533318
35.25,6.72051418234593
37.89,8.08488263721746
9.49,3.11933157286353
9.88,3.65228997333678
17.39,3.68976239493621
39.35,4.61691989423713
24.56,8.01283350905585
28.96,3.5287507706023
76.31,4.76814920113598
48.56,5.84274372919264
63.45,4.25832227392053
31.71,7.22576588693948
66.34,5.50896080332693
21.54,4.35817558887684
45.29,3.78710414467174
32.53,3.81755199759752
27.52,3.7163027324584
34.22,4.72830187417515
6.35,2.98098601438625
62.26,5.58284315647696
32.56,6.42714668822336
27.21,10.0948451321821
28.07,4.129534919536
52,5.01863310997501
58.33,6.76413262625204
72.18,10.3881782686877
49.45,6.76231030295828
42.57,5.08274580416151
65.46,3.97585198761939
61.48,3.97568062386395
16.4,5.92253533720949
30.76,5.88076222560275
24.41,5.28840784793651
24.2,3.85867803348448
68.63,5.38121968288129
48.43,3.92498156548314
15.55,3.88014339169417
48.35,5.39914076400817
85.96,5.64574900960397
42.74,4.43337919970119
43.93,8.24919286828225
16.01,5.69088678279484
35.5,9.57919400905507
58.84,4.23234247004471
47.03,4.5966646350836
5.2,3.89161574610781
21.08,3.8978907968517
32.39,6.21835441819336
68.39,5.54358904175614
75.42,8.62379225170135
43.61,4.36523720228109
50.16,4.62618195939879
53.24,5.63914593350682
61.85,4.10119801502021
15.86,2.90095792713992
83.57,4.32873466995501
58.86,6.19910524042632
44.33,5.68164021208724
38.19,3.91074310079265
20.16,8.16207875533844
36.66,4.76588213448611
60.53,4.23419939261739
63.05,5.07001363286937
35.03,5.32341036094508
49.85,7.17666778162849
77.71,4.20796976677882
55.2,7.07726329521806
69.81,4.50799045966985
3.59,4.20513703007526
36.83,6.02657123367994
55.99,5.24179977957367
56.08,9.17622233319655
31.08,6.35753782727789
39.43,3.99002475541657
13.56,7.27150664657375
58.77,7.21339778204154
50.21,6.18127138916475
43.32,5.12112597112017
50.82,4.55905203545616
53.7,4.2739524591864
51.8,10.242089369451
37.22,7.33055035116511
46.1,8.5188278069769
14.25,4.12597560714423
18.47,4.79976973746097
26.85,5.59618577703912
27.11,4.56927601049353
47.57,4.401791468948
14.48,8.54162493311716
38.01,4.3705453756451
36.87,5.93777928742344
44.29,5.2951474642365
50.6,8.58366486817208
74.91,5.17269084088883
1.82,8.17475359657267
50.23,4.34853599288099
9.11,5.06756635608316
3.66,3.50936889620329
8.27,4.50051575275748
3.74,3.27772016088189
4.66,3.17447300933861
7.19,3.34501508321231
0.52,3.114657184529
4.35,3.42824150774921
1.13,2.65144226164565
8.57,4.73719489155336
5.89,8.09500931053978
7.04,4.9423035278817
21.63,4.00709627094564
62.65,4.33950492111112
71.63,6.64957651148234
50.34,4.93196487533152
53.32,4.60573196812987
40.9,4.58493764320475
40.81,4.87420309442472
18.41,4.14380099446607
44.96,4.69380848420484
23.9,10.0990571297717
54.85,8.97160158053984
69,4.37115064149342
28.24,5.60152380500294
17.41,9.66206815763034
64.14,5.88860892251371
17.95,5.4208238649805
32.75,4.23268552179374
58.64,6.08608617704262
55.98,7.35859341024988
70.4,8.04037216698359
49.25,7.28013188622153
30.39,5.23434555785031
55.15,6.03836573284352
48.38,4.26961882480748
25.19,5.70603260903801
32.2,4.03201979428136
62.45,4.50680011856292
42.96,4.0021847847283
22.68,12.0800078478953
39.66,7.13257743988622
53.8,5.60324126908606
47.45,5.53794311302267
75.77,3.9772849894763
23.58,5.44089456165931
75.95,3.80827285968885
64.88,6.76515240396852
30.03,4.12212967248731
9.28,4.8039166893826
63.81,3.93975328502172
69.13,4.97494268891022
57.67,5.6452622056927
50.98,6.17903712119578
5.45,3.04414191179454
17.26,3.88026469030473
70.71,6.75501670548834
29.37,8.24029990746446
25.92,3.95357553872487
46.03,4.04281471137045
63.21,4.59116863344154
56.88,4.67537385597047
45.67,4.03228260362872
78.48,5.35227521537454
50.99,4.09684239086222
19.41,7.00836277652378
59.84,4.61080782219991
26.53,5.42611878726233
68.41,7.73164162478748
58.81,5.28882537993343
44.61,5.24075351455258
8.59,9.23666213074764
33.76,4.21939560979474
31.24,10.089699971072
44.49,6.8623362134423
105.02,6.03468022729103
35.26,4.16896971680444
30.2,6.34169787038039
38.81,4.43122246035356
35.55,5.64268028354676
49.07,6.13244437582288
62.59,7.23275427732982
63.19,6.23658282264976
7.59,4.59047779931049
48.56,5.20984343507924
77.24,7.25750865319993
51.61,4.47147358922361
17.64,4.29476992940752
46.41,4.9268936585877
56.13,4.74471945783804
42.95,8.83840539458329
48.62,5.32265380526631
2.07,3.22329178764422
3.61,3.3776525857122
39.53,4.5386685421912
41.78,3.96950583212092
24.51,3.83040896897441
40.3,4.08314782769967
55.12,6.25198833456645
17.41,4.23535987775031
24.28,7.26446615227923
50.98,4.81820513338529
48.83,4.16501586366928
64.36,7.23118825657272
33.12,4.89223074428332
73.32,4.77070932491255
56.74,4.94934472210514
8.67,3.43319284159514
30.5,4.42646825520755
25.07,7.300880539815
38.67,4.68430164889811
16.72,3.82707372894831
76.32,5.18992444565508
74.06,4.32961203721695
78.08,4.63889970302965
6.6,10.6728210713117
54.36,4.80994841402166
36.51,8.41823177824908
76.86,5.9494422018614
67.06,5.76816213415949
49.36,6.16940809896348
2.99,3.17321696831564
65.34,4.3961143417651
80.75,5.83690212817342
41.55,12.052203332612
55.96,4.51599046886155
35.37,4.41356239439966
31.38,3.82634419793535
23.54,5.441400898627
69.41,9.0459960690237
37.96,12.3634789365417
19.18,3.82421823879433
34.26,4.64020519095112
39.8,4.42682438072878
7.52,3.23993799195932
76.34,7.59535824635328
0.69,3.92602597596942
1.99,4.17205885807644
51.34,5.16410775681621
23.87,3.38364314880498
27.75,12.5342012000724
68.74,3.93399195764899
85.5,6.06339015273809
54.16,5.38508000103607
18.64,3.69787101856639
36.81,5.33735242969541
36.13,7.93977237129568
16.34,6.19889076059716
19.48,6.38418377939855
32.42,4.1065383701867
43.51,6.04015804397255
31.09,3.99256522086221
19.79,3.89366929640141
20.02,3.52774505160914
32.46,5.8749320027784
63.98,6.76023488191426
54.07,5.00601582832213
58.81,4.7181237183102
53.48,5.60536114456705
1.61,4.27390215711836
63.62,6.52239030708559
26.35,4.22123832771044
41.49,5.88706186710792
62.48,7.4297575540574
16.03,3.99693221118446
13.73,7.75370794668993
10.36,6.02904263866367
37.16,8.68713072218801
70.28,4.19207618895074
29.73,3.9451200054472
84.86,5.93864470334305
13.73,11.96092958644
31.09,4.7388288369833
2.07,11.1917522069677
67.82,4.73172460003769
70.68,7.23724555041088
49.78,4.06222913503546
33.18,5.62226009884098
54.88,4.04602959804204
21.86,4.26110679756752
70.09,5.28701686258784
40.59,5.12212161536034
23.7,3.92798065409224
71.86,4.04424533422337
12.43,3.48741508369212
83.2,8.40879928467735
46.07,6.01815365953922
11.66,10.2164360463542
64.29,5.16047645859512
46.28,4.33923245443216
5.83,3.589269462105
0.69,10.7815450540809
1.38,3.36100097868181
7.29,4.85480863134155
7.67,3.52290661269473
3.76,3.67290601087113
3.68,2.96263146202641
2.15,10.6699903879191
1.92,3.16101144130509
1.53,11.8348443817929
1.53,3.10331477654553
0.61,10.034825720828
1.46,2.35897661388221
9.44,5.27243284143239
24.7,4.0879570219646
72.13,4.24470339033772
70.54,8.68084014613278
6.31,8.27726383950204
11.53,6.59254598024941
33.88,5.65733854417648
69.69,5.57993745734864
49.26,12.5141681186949
27.28,4.87349995571779
20.88,4.08755773452015
67.32,4.57847050724764
42.73,8.89957670737108
18.89,11.1693047917012
43.58,6.94577153749933
49.56,6.9781241477216
69.88,4.6448851992488
8.07,11.7172278814189
20.12,3.8593631193887
42.3,6.82294487420773
2.32,2.615566184024
54.66,4.24138332147999
7.31,4.8430081277123
12.68,4.97799294284091
79.94,5.47332231725764
53.2,5.29930403058073
21.27,6.39390695872077
35.01,5.57048819864159
18.2,10.5297672974142
57.09,4.59589536680954
46.71,8.53486086417694
80.94,7.35368741196452
60.29,9.20366409918606
47.23,7.28371240601078
55.45,3.70937041673422
64.25,6.13859054982841
17.97,7.74751432648291
49.59,7.53241362008489
47.95,4.19906978446662
57.75,12.2905094505156
72.85,5.36750344943155
7.23,7.5910056215732
5.54,4.72349982019674
26.08,5.71749594377002
19.58,11.8047472370552
21.19,12.1826623533672
74.64,6.77286125264731
20.35,4.7414970993863
6.46,3.88811614284945
28.76,4.0514774312026
42.23,4.34785381713429
54.3,5.23139389772251
52.61,5.32471292412441
19.5,4.27658785248541
72.09,9.01995248168878
57.18,6.09624269232559
1.63,4.66694389267885
77.85,6.50241472741514
41.81,6.26269576240373
39.1,7.30568236528946
63.99,4.45248147922861
17.66,3.72500449994773
39.21,4.11283586898536
0.86,3.65634502930747
24.23,4.5431334869214
45.77,5.9618656977165
29.42,7.41440257387671
7.61,5.32825174680169
81.61,4.20000252245284
5.62,3.40662594360129
48.74,8.20705904548975
29.6,4.35493601708048
38.68,6.49040952135652
10.38,3.69663664217233
32.48,3.53747056185213
54.87,4.52876286055218
39.27,6.28262458712489
57.49,7.38924858005275
77.18,9.68157471105415
50,7.81237631430531
57.28,6.25530972243019
62.39,4.5086435801753
63.13,4.75925433615414
42.85,4.80546111998202
40.84,12.0960901872352
26.8,4.36403420980565
61.43,6.3882173186955
3.32,3.27997595644837
38.25,6.31144500108771
10.76,4.97642187144843
21.58,3.08344386673327
23.43,4.18424682617697
23.52,7.73816551674815
89.47,8.78645854346847
23,3.69092664797307
3.24,2.94812464015114
66.69,5.35880812511975
9.61,4.37109488531156
13.37,3.66535958563207
54.69,7.82014229031476
72.15,11.6073347425728
65.85,9.45170657920403
42.73,3.45409653787244
56.03,5.84490771301656
36.85,5.06808943666953
36.61,4.02165477185845
44.56,10.1955102547123
8.76,3.11195088163859
1.63,5.64766085752477
41.29,5.23127466404976
62.75,11.9677834368166
9.22,4.00882422728522
32.72,7.99569696875348
25.82,6.38009012408547
87.71,3.56690112093024
31.67,6.83254101574877
50.1,9.0101385513436
30.68,9.86925704841366
70.35,11.2977495834615
22.88,3.79522463473488
25.38,6.13726096050332
55.38,5.04435708085876
63.92,6.62297254787942
44.56,11.7801168940818
33.82,12.2961790762083
25.59,4.23390677765743
41.37,4.15324778117899
74.61,4.85603302604998
33.04,5.02696921639696
45.18,4.43953793412978
68.35,4.35093099193189
27.83,3.9849709328605
32.42,11.8579006964698
25.74,4.85861681611566
27.31,6.57207592523667
49.9,6.62520008700429
11.68,4.11981754916187
46.11,6.69761845265627
24.67,4.5524149199275
24.23,6.26554440206986
19.81,11.3003174053817
73.94,12.3138645316016
53.54,4.34570585799911
31,8.29093094825186
46.45,5.34043562680521
52.42,11.4800376085149
32.25,6.85710864726716
24.01,8.07321163813029
20.58,7.55965515992663
69.17,5.11168021434189
27.8,7.91688820549861
15.59,4.42385809900113
47.44,4.42351327738733
28.51,7.6324224665513
29.6,6.22165921948727
37.67,8.20093107399938
30.29,7.70443545299647
25.42,4.74979899269561
42.66,4.37735853210286
54.49,6.15221251016425
48.65,4.89374817635569
70.33,4.59928024387433
30.41,10.7825730316831
45.76,4.49734519981149
48.93,5.41545542863274
40.26,6.71373267908578
17.82,3.67104061512188
50.35,11.8536501333624
28.18,4.37007460142403
33.45,6.47610686902426
45.57,5.95401328147635
31.54,6.18541169015203
3.93,3.09871168675857
2.93,4.59998072102085
58.44,5.95978451041759
41.63,8.61769468771526
42.94,6.93813154060456
55.88,5.88637364551364
50.93,9.40906575646415
55.65,4.11258890714963
39.64,3.77235302619145
16.67,7.80326448248945
50.58,5.19785698729061
78.4,4.19335554092678
1.63,3.26247644478703
4.55,10.3702086081344
2.17,4.07578754566251
3.39,7.68530950152901
1.4,11.024465834157
1.48,3.58871690657926
4.55,10.3233375739435
2.55,4.734640864529
1.17,3.15456347972641
50.25,9.95324987936303
67.28,5.86030378772198
58.18,4.53658889408192
54.46,5.57924067583954
40.83,6.48553431900899
41.04,4.51533062143715
33.05,8.77886593439082
84.81,4.37018373902459
19.89,3.67944477637712
73.25,4.65924003075246
2.78,3.39121101826212
4.08,3.36752069692666
19.43,8.40909934290436
49.65,8.35262228361108
66.78,4.70112664274398
43.61,4.14118982207927
47.06,4.0892869376196
41.7,4.57197427795995
47.38,4.56830415111248
8.23,4.29257916333997
38.43,4.40205300641875
44.16,11.6717892404967
12.22,3.38129065483539
30.43,4.17719091138984
82.71,4.29829061020064
64.02,12.8632195856433
47.32,4.37346985322533
57.21,9.492373831107
51.94,5.29851257821932
13.44,4.38172005931557
64.57,4.2134296721792
31.56,4.44849131988346
44.49,4.23892992384552
12.45,3.45917835145087
77.79,4.27360134455236
18.35,6.15777532352267
33.71,4.40759200816409
54.59,4.54431312272792
36.75,8.52797222932231
59.77,5.81278075578051
52.72,5.30774518530265
55.91,4.07364219220952
2.86,3.81735996181479
30.81,4.33452938534627
30.56,7.38447225206719
37.11,4.69971828059165
32.2,3.80671463413513
30.26,3.94651627439305
61.18,5.44897424217483
24.22,3.43931548867493
57.68,3.90221190493362
30.76,8.77572142324792
68.53,5.51355064161278
44.31,7.44903065050835
29.68,7.27235165930531
26.34,4.95777566488667
1.71,3.59964223001353
40.89,9.93182706900824
36.39,4.21268772071605
16.36,3.6162603505337
43.75,4.02774895058328
10.99,3.52090172204415
66.7,12.5346088627452
18.58,4.18590370414038
42.7,5.44386201245908
17.43,3.81558630792163
35.81,8.91871179418264
37.08,11.5784348568459
43.24,7.73903060457943
54.57,6.92311849953769
56.07,4.57625526060499
51.06,5.71955892597694
7.92,7.94540525635641
27.31,7.21826248012509
57.69,4.40939970983743
7.08,10.2583455187652
20.81,5.66665223255532
34.58,5.48904668031294
75.37,5.79870185095447
12.6,2.7422390804488
12.6,5.74232068170326
28.54,4.10645825519431
41.36,6.18370502715944
35.79,6.61588358883016
46.52,6.74892290832306
31.87,3.85285604997799
26.31,7.62690066100226
39.35,8.45509808002271
59.99,4.45734234117839
67.58,3.81285074856966
35.12,4.08406119937507
51.97,4.8632349466825
59.67,4.26874083047075
50.97,5.87639272712313
23.99,9.5171974586525
22.73,3.80048782651975
40.21,12.1768659243959
56.32,4.18333554200707
56.19,4.73534973633369
52.55,6.64139065928681
44.8,4.59511527132326
76.86,6.90976649856611
49.85,5.77608058436647
70.62,6.59149151571008
26.76,3.7252421998601
43.25,12.2894576484566
28.67,4.1247332070335
7.69,4.01806181275701
45.01,3.91738459569123
23.3,6.13174334826201
58.86,4.74354620694248
53.95,11.8114822637212
20.88,6.13781253588967
39.12,4.80026368426091
48.71,5.47590622862656
7.61,4.9222104929564
62.39,4.65113188116402
13.44,4.77826414819965
31.16,5.96833507933733
23.16,7.60507599558925
42.49,5.72916805345572
31.09,7.47812256724525
53.95,5.53078819639267
76.84,6.12145719952014
9.07,3.24418166426834
69.47,4.26434266399645
30.13,10.0977337864006
53.7,4.51255235782152
35.49,3.95629301892124
34.31,4.62533948297472
15.21,5.61482888771731
17.05,3.98828426131578
7.38,4.41870248448873
15.9,3.71204243573928
1.63,3.70955920083182
69.83,6.46390584156349
55.6,12.6883743051053
66.04,4.34681257910328
29.56,7.50828690482597
27,7.81499791769247
39.91,4.00583899799546
24.94,4.54943966207438
56.43,11.8177661559755
51.19,5.92264474794077
19.66,3.92568334062941
38.32,4.79937986016778
32.63,5.32383878977713
60.83,8.05099806579642
72.63,4.39630945869144
10.07,6.99139557785692
63.12,5.92648913799846
69.37,4.67604665126702
41.5,4.23595820455281
77.05,4.34971057753283
65.95,6.44747222989324
43.45,4.44376180314348
41.38,5.71362532308535
80.63,3.91353619018648
34.07,3.92523337472136
13.83,3.1388481712001
43.74,5.08286347608817
13.37,12.1697632073025
37.02,3.96148872833876
18.74,5.84099868401231
38.28,5.87916940323328
15.67,5.78116803893773
74.73,3.81599293026565
66.14,6.83307755460717
3.93,4.26174636066369
18.05,10.8113096457268
4.08,3.47711335310832
15.98,3.23442495913296
45.15,5.1976765399646
77.4,6.25610907049904
25.33,4.9771798097341
32.9,3.7023942754504
50.96,4.84162728532467
6.23,8.85788070531387
38.19,5.44974164267571
3.7,6.18472655323685
7.38,2.85771306156652
8.53,10.6671306710391
7.38,10.3377561818311
2.17,5.11647553363313
2.32,3.32761162937631
4.24,9.47380596484799
3.09,3.26626856214975
4.85,8.39845997087813
2.55,3.19746163415739
3.93,4.4125422810463
3.78,8.06276177332728
2.17,3.14485863947049
64.26,4.57868639096598
38.97,4.47348229764214
84.02,5.89668598464286
42.55,5.5500293695686
64.53,5.05195706864963
61.13,4.50284104112667
79.11,5.18298596092319
65.07,4.67935999628573
27.94,4.09674809787904
72.98,9.67699162607174
43.98,4.78248970068801
7.1,3.6487779018851
56.46,5.59594843512757
74.89,5.49165047834488
64.83,6.76745951071277
46.51,5.44042722424682
12.08,4.07749354364584
51.57,5.11899308590372
