42.9,3.42090805802361
22.21,3.47204771903096
49.15,4.07065102641795
2.19,4.57265273857479
63.94,7.2903080328089
68.16,4.03374032435901
39.23,7.0113565066739
57.76,7.25881204080238
79.43,7.04715865205069
49.56,4.41219383247503
24.71,3.4392305664255
30.04,3.95875545838795
66.95,4.04074160142218
59.75,3.42741076346115
36.13,3.59076886072125
37.22,3.90128078598887
66.49,6.26899230957349
19.22,5.19305150482151
37.35,5.36179525823597
12.31,7.42914579464867
36.11,4.16326807192825
68.46,9.87560496445479
41.46,4.09620539920528
62.05,5.78919476866014
27.46,5.63409005038736
59.33,7.20969509742336
12.54,7.38289245545873
44.49,5.21737925205584
41.49,4.13473204543794
75.23,3.79539549076178
2.03,6.55783723286702
31.59,4.95075147552184
46.08,4.52281400383737
2.42,4.33495535489218
62.83,4.02666349816553
33.75,3.5556476955761
70.86,4.46920166522159
71.94,8.9353938674818
16.22,3.30660765595307
60.25,5.43925076660543
56.52,4.06572781593924
40.62,7.86241726039359
41.38,6.94962386170622
40.87,6.17343996454262
50.14,3.74956483335665
51.47,7.70604225889488
59.11,6.28335028399311
53.25,10.7274267497486
1.8,3.56902821472829
7.56,7.91198982956343
85.4,5.54156952887071
67.09,10.2068775351154
20.75,4.02413265293302
21.82,7.24856856757352
18.99,3.85863030728398
3.26,3.75244493908084
60.76,4.22568904858912
41.85,3.48302076941301
60.98,9.5245856519534
14.84,3.4572226620115
51.09,4.03083801499061
56.96,8.9049746784592
54.7,8.09261541643807
58.22,4.01910548330001
45.18,7.69430465575317
5.64,6.29580373847356
7.33,3.22246666104036
2.8,7.7471564387709
5.95,3.86394541210502
4.18,3.6595618319058
3.87,2.80106033682626
2.65,4.48595829098952
4.95,6.92466767035841
9.63,4.30306611726463
5.18,7.16852645059707
5.95,7.56388451014621
28.25,3.5187172502903
49.73,8.76721769923276
46.62,4.48833059237731
29.14,7.05111298721318
21.54,7.15577776688857
29.23,9.08842275836793
43.47,5.12304929385812
49.3,3.74612866957779
69.15,4.93745010979219
66.87,10.2204828003403
7.19,5.95808458671494
79.68,7.93988775256131
75.07,12.3663724506607
18.55,3.31611444334448
2.51,3.14885041177975
39.28,4.34050189859671
32.88,5.66475126608646
15.48,4.6331754647081
43.29,7.35474342113578
45.73,4.48118929404688
63.83,6.24055651688202
50.76,4.7225407645408
66.1,9.54711844586605
30.61,5.15743495277352
40.29,4.21186858517082
59.37,3.59542908661968
20.62,8.77825387405562
42.18,6.71261625813349
55.15,4.91692780634018
24.72,9.14261688188067
38.86,7.32087452787549
56.57,10.0077665328807
59.09,4.25342348739758
20.77,3.03949107634502
48.2,3.39089756639552
25.73,7.27226794715686
39.17,4.42963624755883
80.99,3.88536360353966
34.16,9.79150238679722
27.45,4.27254960404367
50.12,6.27188455200871
23.53,3.37965671789298
30.15,6.22502997656736
45.31,4.98674941230579
45.98,7.37808952781728
47.16,6.90283522870315
0.59,3.36573965348598
63.95,4.07502179062843
21.77,3.29896684140679
36.48,4.90411207584495
25.72,4.60074881866343
24.87,7.47191179805086
83.09,7.3672134569047
22.44,9.60972179305162
29.07,2.95814919835271
60.58,7.09243119137374
34.33,3.76315280850963
2.74,2.87139871291358
31.53,6.89552319097958
54.84,6.17735098840649
26.9,4.17233707788033
58.52,3.99270897468322
63.59,9.09014641210728
40.92,11.4426756176366
50.33,5.81891310556407
58.25,6.06065933990862
30.19,8.42717034434405
40.06,9.07188295905714
24.78,3.48065787683711
54.69,4.03456138080055
45.93,4.86189936027192
62.4,7.75794231251763
59.76,9.18825165700194
82.64,4.60090230489981
74.18,4.07812464646598
57.81,6.74957855506584
24.25,4.24643407953492
69.46,4.30282320427854
22.96,7.07929391443234
41.15,3.64035684428892
64.2,4.24698150306737
81.51,4.94067228717214
63.03,3.76011497590263
61.96,4.50238827654758
28.12,6.39683768822456
63.38,4.84562139634691
85.78,3.58046944597692
73.12,3.48948053489855
87.59,7.02164332526606
44.29,4.00417097823062
58.59,3.92915161505702
63.35,9.14222777171825
59.38,3.38192612650087
27.08,8.76863385698012
62,5.16976526596286
53.02,4.07828041136277
9.65,2.72669393560902
4.35,7.73584641607432
27.77,4.96487996700793
21.31,11.1934097990258
43.68,3.4166182702333
47,4.98216961575203
35.93,3.36587292829555
56.41,7.00794269637379
50.64,6.54874008635078
43.44,4.4932853109303
1.44,3.14911905146601
66.14,6.46761474043086
36.49,5.44598254468984
25.85,4.537475857666
4.97,8.0699264944916
42.63,5.6245772482823
72.02,4.09853337720045
56.54,7.59054618122171
62.04,11.5616991591529
63.91,3.73419921084092
40.17,4.19978369922858
22.47,3.40585722841557
39.31,9.17696808414115
67.33,10.9681589463519
35.82,3.63054862531433
69.92,4.18295440944026
106.2,7.78446531092173
42.55,8.24092433212643
24.43,4.69236095772727
2.36,2.92429848235628
38.62,7.85454989851395
28.48,5.58337329022716
17.62,3.43328301142295
39.28,10.1047454003193
63.07,3.58753522443671
44.48,7.80731117431141
28.44,4.20067590191403
29.79,4.75192350368557
32.24,6.58568628132867
69.09,9.80559388913987
67.05,3.77214135934583
57.94,10.7965118164667
5.27,2.17443620777181
65.71,3.83223046417123
63.78,4.01283766800416
24.25,6.44683052039852
31.69,6.0358252784399
58.08,4.43484033465826
38.43,4.5000807984886
45.74,5.8111745807814
29.91,7.82070920755796
16.32,3.38453511432225
47.31,3.66792770707526
53.44,4.69843053034457
53.33,8.17612369845726
19.7,9.32761549832474
16.32,5.40945146403229
44.45,6.06801901188974
64.37,4.12553794444241
45.86,4.03998841201639
25.09,10.1305319771249
86.6,4.21147234421978
54.28,3.47905674867447
36.78,3.81797224842693
48.88,7.64063188628611
13.56,3.91627885668026
64.08,6.70830138891411
42.76,8.02505788722639
70.11,4.73819259874908
17.55,8.42586921218265
56.89,6.19666006954314
74.03,5.00945534708199
31.49,3.94648055245322
22.77,4.17081323765241
42.27,4.86297927640677
46.88,3.79367235631603
66.13,3.76155470353649
52.02,9.66099975533886
3.97,2.98344502238349
4.2,7.45008987540421
3.2,4.9315441799211
7.96,4.84902276920329
6.12,3.1664495760117
2.36,2.99438732079876
3.36,6.79342658216783
6.88,5.05240509181212
0.59,4.96585596504883
2.74,2.96472669252833
2.21,4.32784381952932
8.42,3.23658073872873
8.5,8.24314363253534
2.44,6.18165863645368
2.05,3.31850733523333
7.65,4.16665728397886
6.73,3.98805305888418
9.26,7.41771626701664
23.04,3.5696087753149
7.12,6.8328067158935
51.42,3.81808361467379
37,4.26012829806655
43.5,4.39052078386496
48.32,8.45782172396228
67.77,8.56777003119788
44.98,3.9562210788084
62.08,6.00839883159754
41.77,10.2836654650689
40.19,7.38428985500221
6.65,3.78448129688268
35.22,5.03586134931165
4.51,5.73350496948181
79.14,3.35261317559027
63.82,4.66795919437966
33.56,3.53008298741676
47.69,5.93227873803011
63.04,5.26901763183836
36.08,6.06552400968118
10.03,4.51455175764257
67.26,9.16012695500473
34.76,7.80083448725375
37.89,3.91974399989656
60.28,3.78602115061333
38.76,7.63931815225295
22.47,3.46502646094503
49.98,3.62339090699993
3.28,4.98269258259551
48.7,3.88030328560328
41.49,4.87250389034928
13.64,4.6520244768337
61.29,4.13749304825271
3.43,3.0686904260268
75.99,5.13801585333494
23.94,3.84610024374606
29.53,7.84949743109438
7.19,4.54222024733463
30.11,3.469583814309
4.97,3.12070671038959
54.4,4.67594764620431
33.73,3.70888741055438
18.78,3.35570654393004
31.59,4.71772453048472
15.78,3.50579152281525
41.27,8.27770684448399
53.5,5.5931391574554
32.48,6.42106391571204
23.93,3.13367172267869
22.76,3.2957300572802
60.6,3.96605610959612
35.32,4.14621566511304
24.16,3.94776459908898
60.51,4.49352430722791
19.47,3.29292071775535
42.94,9.57139592955723
34.38,7.13256950401265
67.26,8.6274466213641
31.76,5.07149554046281
44.36,3.90267928900269
13.18,3.41095650643349
56.56,8.77441854534554
23.24,6.81844657927938
25.02,4.14036630985003
13.02,3.96891314125
30.1,4.60587766440067
30.12,5.87835082757957
19.54,6.82316001958336
26.28,4.80688514379623
50.85,8.59435295165691
70.9,8.05216996569806
53.96,3.69838470858546
19.16,7.44492672141821
44.04,4.85345599803181
31.95,3.6668314929901
38.37,5.33050317708911
6.96,4.21182785331375
5.89,3.06699222307432
50.53,9.00884540299297
35.01,3.86827579152395
44.84,7.86421648786031
39.73,9.11552401761794
27.82,5.80134384813432
67.3,3.9553678097123
51.27,5.99848771297066
3.2,3.700090192151
77.59,3.98612602638518
9.57,2.65214475623269
24.57,3.08833692514303
37.15,3.88033930554935
22.72,3.53900008623868
24.08,6.54216925555444
89.82,3.89983967022083
30.53,5.760247922282
27.97,4.35459286887778
42.8,3.3232327503925
10.11,5.75078181792631
29.53,5.39982604310179
37.25,8.51682531256928
97.72,3.42549814591682
32.13,3.19599932695201
28.44,4.89226576522041
35.65,8.42479419736267
20.23,6.59820590241585
8.42,3.72583474566452
26.29,5.1514642345145
62.22,7.15519758296692
27.6,4.99269508851991
50.29,4.96673988448796
71.83,7.62763317804574
58.58,6.1896273394023
14.1,2.21059220298893
21.23,5.79160781772827
73.73,9.92086910465533
60.68,4.92810615730884
49.42,3.5893392234959
40.08,4.12329403106711
56.28,4.01508562861236
20.46,3.88748104222992
58.51,9.67674445213307
58.16,4.59171066439122
53.02,8.3438922618833
30.31,4.178495093962
13.1,4.10587589266139
76.23,7.46075003447848
1.67,4.42113018190348
56.43,6.94124013699993
2.44,2.94913276376802
16.86,4.53810267368394
21.31,4.891887762047
57.95,7.46199946008852
63.78,3.26519247202818
66.99,4.00077804321772
29.72,3.68945405045026
62.4,8.39097644335386
52.61,3.83340863834591
52.52,3.65957527329338
69.25,3.66929120567688
46.87,7.47729823205166
47.61,7.48540587334113
12.79,4.56076847964887
20.08,7.18259416046797
47.53,3.51706249468336
39.48,6.60034092951773
106.99,6.8774123333501
52.73,5.92013234462083
75.67,7.36356718462988
2.59,5.18377554739091
32.47,5.01381332883936
40.2,5.2792097457275
9.03,7.01973509207077
17.24,3.18579530831531
46.4,3.67818636766307
60.58,8.14723112623842
9.19,3.17173648034616
5.96,3.02603515473769
24.47,4.73568647711574
49.47,6.28795850482103
27.15,3.75429980931513
35.2,6.06321658852708
42.53,4.46419616252359
73.02,6.15575783201001
40.35,5.56566817488015
27.67,7.26329371176318
66.89,3.7381280530151
32.66,3.74748807598823
35.29,8.76160927094537
37.62,9.08632586837514
46.59,4.25154203161629
20.23,3.54082480437588
41.96,7.83711041144215
63.78,4.3784265068672
75.15,7.14036730752139
44.98,3.89234754547853
77.71,4.19930367969133
25.71,3.82858595075297
27.92,2.93357080694836
48.67,6.815802884693
41.28,3.00108534034719
64.57,5.99875133443094
60.94,3.90713612899732
74.19,5.81866048157714
8.34,2.92057142474645
0.75,6.69278971988432
4.81,4.53944184650251
0.59,3.14226940317897
0.98,2.85736508717931
1.52,7.74854088159364
1.52,3.23082703639175
4.12,2.70263068915059
2.9,5.2431367379444
3.05,2.89416368684884
49.94,7.168841933434
42.25,7.81402561493781
45.1,4.08853666683296
56.44,7.73310917641419
69.6,4.51132709007743
53.79,13.0300411875259
46.71,7.23617909975516
36.11,5.62962391620437
75.09,3.72194361150591
55.46,12.8185612087661
49.93,9.96286117011843
34.13,3.37157764286596
43.32,8.39373597846469
46.38,12.8444057713305
39.91,11.0941886136262
8.21,12.8890516927138
25.81,5.0445753897298
76.8,4.35869658980089
48.93,9.49296803129398
25.3,7.14381300759231
34.55,3.36486687108603
55.06,3.93560972323216
32.55,7.19505121187211
49.41,7.80152145235993
36.75,10.5689194247753
9.97,3.27435880079537
61.45,11.3908619919807
42.49,3.76169510036985
58.32,7.92335427740287
75.07,3.89630812503073
41.89,11.809988819989
9.67,5.04545234145142
77.33,8.14803292871492
1.92,4.76801193771731
56.5,3.75519939469206
16.42,5.24664563971168
40.05,12.8046762610933
35.52,4.77336523906863
20.71,7.20531614190138
72.69,11.0750580022832
40.78,6.36235647882542
53.46,8.80668310409534
63.81,6.13779900225169
73.86,7.20374581533389
27.49,6.02334113240954
25.8,12.8523776605657
26.5,8.2223223279062
28.73,3.84607711262238
71.67,3.36586375922087
69.12,9.49856418343536
27.78,3.63049740233619
31.48,3.72306204254372
6.37,3.11943569908847
39.31,7.91682833353247
13.12,3.08489956446646
41.07,3.66347690085283
45.98,5.46340624384325
24.38,5.69732869105604
2.22,4.67165086356853
44.94,9.47875337624115
27.23,3.66166335025431
37.29,5.03250592174184
44.36,8.99189957040675
42.37,3.32495241939026
11.74,2.89877398926687
29.22,10.9074349592747
27.41,4.17703418668488
39.27,7.22479967766025
47.75,7.75578948998934
53.93,6.5860956499562
57.96,5.46357548850151
41.94,4.58839768931223
46.43,5.69023109868324
33.68,5.32865963547024
76.36,7.89089426580179
65.02,10.1887614296559
78.99,4.88891885854266
77.68,11.2524145469307
28.4,8.35548474397711
21.56,6.98026364838986
58.76,10.1160677230709
24.7,3.06299036306407
58.84,4.02487690383619
74.18,4.88264114121144
68.25,3.63630331534188
4.14,4.82442475757174
59.26,7.5572053860779
50.22,4.00917834813186
53.75,4.27810052978765
45.12,11.8862200588372
35.13,7.28153666287689
30.49,5.25775226143599
27.98,7.1746892796185
45.46,7.83692247670715
70.03,7.41315135209827
1.38,11.2835767271908
24.43,4.78885549676148
55.09,5.93208124342051
66.5,4.02204762854431
51.47,12.3469024427394
23.33,5.15897827938642
66.64,5.76100474746084
42,6.45862992828027
39.88,6.53230512521649
42.9,6.80232864828908
23.09,7.03497396073476
38.24,12.2211849695118
29.49,13.055147056344
56.36,8.85944647108799
54.38,4.54108424595844
47.97,4.02971574902517
43.32,9.67938136492084
27.51,12.0211941940842
25.07,3.35587330619789
45.92,3.97622850797076
55.16,8.40341657314903
51.69,6.90698046507908
67.81,11.3085194051771
74.92,7.67551938341746
28.88,4.55218667397957
30.56,3.80011843129519
18.33,5.29115295594251
22.25,8.80638296062877
16.19,5.25283632581534
54.76,4.16499156093887
40.19,12.7764520446317
23.58,3.59786884328042
75.27,4.09413857176463
68.14,3.90701873608508
39.39,8.30558494325646
48.49,3.46969919184518
22.69,12.2195163996613
89.63,6.6937560682758
64.65,5.26716411695363
19.64,12.3011073065842
32.37,4.83412189463998
25.9,3.72841605178724
39.56,10.0060972407625
65.35,4.97302512052154
20.41,5.507198656027
70.16,7.38633790180173
3.15,2.7640969815604
58.17,9.25746480408567
54.07,13.2137129510708
76.8,12.6630924679626
73.89,3.999641243622
3.45,2.67559844839986
22.48,6.74772171405001
25.97,9.9870541052491
32.87,7.90055108060481
31.34,7.1997725251462
49.63,4.03594054792011
50.41,5.81390677132659
42.23,12.4957275310335
44.72,11.8107280906496
10.59,8.46987323182362
22.88,11.0147926133708
29.56,3.83617353379152
35.03,3.21293147124364
83.12,3.79632463716135
33.88,9.01399723866968
39.79,5.5685087967365
10.13,5.0780902259057
8.67,3.70611090898056
3.45,6.69316432684443
83.79,3.84444566899215
3.84,2.76055001379769
42.61,6.52484956097859
49.76,3.90301892383907
30.9,6.45152612381861
52.78,4.82630426413386
14.88,7.79593426937718
8.52,6.26792190546347
77.46,7.66078132064942
8.28,3.48679679331974
54.73,3.96297079163637
72.47,5.97175300693333
41.82,6.0492594098556
24.13,3.7986074207854
9.82,3.06430808890299
5.83,11.3229964285973
9.67,4.16330854628279
6.37,6.03389009094504
4.68,7.64482888422621
2.22,4.43557035768622
1.23,2.91173939663976
3.3,3.96649860671165
4.37,2.5246755521453
1.69,3.01701687749094
2.22,2.60260575205991
1.38,2.88270466342288
3.91,4.1665001979889
12.91,3.59274661539927
39.83,5.70402330373296
70.3,4.72524923484623
12.68,3.32438485001141
48,4.44292936827101
73.22,4.38123409681206
31.12,10.9339692489126
47.09,8.67891956251355
15.75,7.1570230763216
67,10.2632497168016
14.82,8.25713582441429
34.13,6.81538401011148
85.75,4.38979723023941
18.89,12.2397032628093
20.04,4.72217527964728
30.07,6.53660733191621
45.07,7.4390477132589
59.48,7.70752187214509
0.94,2.8399665230936
51.39,12.3276977569089
61.42,4.55970681334295
0.94,2.95852559200832
24.13,6.00951221781651
60.55,4.64482575432501
32.7,5.72339315591148
27.68,8.2398674632169
37.75,8.93270114353749
16.51,3.46484151340119
69.34,11.3567255600342
67.35,6.19349381570089
40.75,11.2903754655118
49.5,5.09803634123263
40.61,7.07228732351911
42.19,6.4870818517536
36.6,3.67835041027358
27.04,3.78097181539829
30.83,3.75013943740773
28.54,7.05928284526611
63.14,3.33916702765859
21.35,2.95379383054551
55.19,6.09664163183134
93.9,12.3817899579465
22.19,3.34140428406551
11.6,8.01565961080194
52.52,10.0581002685819
43.76,5.98974719261971
51.48,12.7980411450075
18.74,11.6856102876216
18.58,2.77600702911667
64.17,4.98994300861788
29.46,6.33778285621999
42.16,4.34711436394758
41.73,3.23816079868611
10.45,4.18671522450135
42.75,4.32626193667348
28.75,3.59074703147073
2.09,3.08584930116571
30.4,3.65340227790644
56.93,5.4006922537401
49.56,4.57038024044188
3.47,11.7094169997556
69.04,4.27504870010352
76.18,7.01795628101658
17.74,3.33107573010581
2.32,11.1637143593048
46.77,3.81760925957574
52.73,7.11246853494783
23.42,7.75816394040652
28.12,3.4776546180192
49.77,11.5394801087045
60.81,12.6660433241664
26.68,3.21597765302262
65.16,5.28690622454775
10.84,5.72936842548552
62.94,5.41598645513926
57.45,4.81159590429488
41.01,7.35785593102544
12.06,6.06480135916251
13.75,7.8797777486832
52.06,4.26787491672931
1.02,11.2100074183152
27.62,5.30608367304704
48.36,10.4039797527984
25.37,3.46596721657941
61.74,10.0696229214809
22.77,5.60181611253414
22.65,4.08748199528652
39.72,7.5765895399856
70.16,10.7830972943299
48.41,8.41326831083268
60.95,6.47327587416404
6.23,7.53930259581607
8.84,4.53937427012623
53.62,4.76148394921413
51.37,13.4806756653093
26.39,5.33554259311812
2.47,4.44553162324114
24.64,6.16583003270505
56.27,11.958972988224
34.27,3.89387261770653
75.09,7.62944446141721
47.32,11.3791730895984
69.8,4.04956216435022
43.12,12.3251583172437
34.89,3.68896962022843
45.91,13.4896815169849
49.03,4.45048699372091
80.79,11.9906619237981
85.37,6.43447237865774
3.55,3.93372439462123
47.02,12.205931945786
1.48,2.94012193310778
5.24,3.78553192835933
5.85,8.21955891973277
57.51,3.99970496501581
7.38,8.35822557859584
52.34,6.47128321693612
30.57,3.39081117975675
28.02,8.13508071644271
10.61,9.78248213049921
23.78,8.59006012406002
75.59,5.32357842600434
52.88,10.6684279377636
36.6,3.68089838271555
35.13,3.57612592994469
7.46,3.68821290324919
60.29,13.2718702279456
76.1,3.47783442150136
40.37,7.26112509145791
27.33,8.01460652113437
25.99,12.3578351927421
7.23,3.93721770136594
41.45,4.54650419747705
43.55,6.86001719572169
24.53,5.08830262011101
60.83,12.9883082878342
0.86,12.0227087829754
5.54,2.86506719807203
45.97,9.04327186854463
39.4,3.03952100005386
19.12,7.09846014620897
71.53,4.93008386729792
6.92,12.4453418307735
42.03,4.17062234813201
11.07,12.3779039034944
40.51,3.73190895243531
60.08,3.85184909098905
46.75,3.92156687623958
32.37,3.82615625474897
62,4.72048479335761
50.56,5.22438676595451
50.88,3.86962784272626
39.52,8.87914621051994
69.05,5.7070598334069
28.75,11.5207628486178
79.56,8.66554888756327
24.82,6.7737043578513
35.58,7.04085242672354
9.38,11.5130431504876
25.33,4.05931831699568
23.27,3.3060260275177
33.95,5.06032196958534
83.87,8.78194458149029
68.18,8.63143199413829
27.59,8.54661949292398
25.01,4.61663912394851
55.96,7.9092282203481
45.38,6.26459352467556
46.66,5.01498117308747
41.64,4.38464710803398
59.16,6.59165489762908
48.88,6.44062688272607
16.28,12.0511382018484
49.27,13.1525856502138
62.36,3.86684699039695
22.27,9.41615604898486
49.67,5.85867185845132
50.27,4.20891070101025
13.14,5.03159461942476
70.25,10.1471880106394
4.55,8.71593593547679
78.16,4.48470624925114
8.53,7.40712984343486
63.43,10.1832300048765
25.33,3.3885684017859
61.12,4.10234809732195
4.55,8.86135465641681
1.86,2.6310825171171
0.71,2.48209256188846
1.63,2.84045972511447
3.93,2.6988276334361
4.85,2.86823300922072
9.84,3.22388944232214
27.46,3.48466949213809
22.88,3.01913634503394
68.41,4.70187589660692
32.14,3.7414512940744
40.44,5.59938014572675
1.78,11.2827868332054
31.73,6.64135317980751
77.59,6.20513164554641
70.98,6.70607905145592
57.1,12.6114183108419
29.18,11.5499973838567
31.62,3.53112023096818
28.84,9.72779199740351
46.94,4.02314145064419
42.04,12.8730126314155
24.49,5.24282445166793
6.16,7.873786894608
16.28,9.26290070509
41.69,13.3472287929008
64.66,4.10140586284447
31.15,4.25902395139125
45.66,3.74098169359328
38.63,6.51232354787432
62.35,4.86378379183027
35.28,4.7063422205211
25.15,3.60419520211262
4.01,5.95707729147111
27.43,12.4752972508256
43.36,3.77574373271884
38.7,3.74897958292321
68.25,12.5529602476096
27.71,3.96528253477811
61.64,9.09137578986845
40.31,8.82794525503918
25.78,8.949190126784
64.2,3.85964741751739
46.85,7.22993383963941
58.99,10.4473629231516
50.37,12.1191559557795
60,4.93592055942617
45.94,4.10004755468583
7.61,6.14587706786772
63.58,3.92465880796324
41.18,4.53922471802624
63.65,5.62585533021846
7,6.44616517833566
77.12,4.07673817463429
16.82,4.07879936316132
80.2,4.88106753717344
74.52,4.90326306236329
87.5,8.14907456204071
36.64,7.22828345383892
98.49,11.2519103004493
57.41,4.9030403009746
48.92,11.4276694744981
58.64,5.59297753601293
1.02,4.32911259749928
46.62,5.61807854978325
68.56,3.94027928176618
39.74,3.85364258592207
38.27,4.33701732110217
30.7,5.79984971995429
29.37,4.43761800779275
23.63,8.57536244607711
62.21,5.9738906308536
44.13,3.69999240020288
8.99,3.04996776089712
75.17,12.1580587596933
29.56,5.75018555409152
39.98,4.91698764242395
36.49,6.31430487617255
54.98,3.89384775225779
13.6,5.8752606182919
41.13,4.42936185314578
25.49,3.66074966273891
34.16,8.571721163823
52.14,12.0162415711445
35.85,6.20488265478699
21.04,3.28889655622897
74.93,8.77108085320273
33.01,8.11268031506043
60.44,7.59434638460512
28.48,10.0316821205808
48.71,7.93189759218779
59.21,6.36654380899266
66.36,12.9806409633227
12.06,5.21187549938073
44.27,10.5678974680492
34.52,3.55702222064067
63.64,3.8693710611422
58.14,4.14947918584453
81.88,5.11874884180779
6.92,7.36091240148578
51.79,7.10914009014801
65,7.72786021048725
49.05,5.71368430155379
64.76,11.6143541038665
1.25,5.47237380918325
24.49,10.7899185397373
45.05,5.31957149176147
45.76,4.0914793698563
36.82,3.94837520457345
25.28,7.88238407692188
46.36,10.6628431405517
53.7,12.5212141262921
47.24,7.91021288161084
19.04,2.85239317362024
55.32,7.47494193941519
1.63,3.00991697654899
51.34,4.0142259890522
35.17,13.0712396179776
45.4,7.5656927444796
95.3,3.26958567960367
73.47,7.61504281153182
51.64,4.11766938154893
72.37,4.3426838542936
15.9,6.56033766940445
62.37,5.34530975646575
27.01,11.6572862193126
43.56,5.44596979890737
74.15,6.25356409842192
73.67,4.42449260127
74.51,11.8069231429117
51.84,3.88314655553436
54.12,7.38309239682694
80.39,7.70520453843591
6.16,3.08982376658116
68.54,6.08827620045333
40.22,7.13986790299671
59.83,4.73687546637507
34.19,3.7926480454653
9.22,4.41437610849588
61.31,4.63089510398277
51.43,4.0271452546123
24.01,4.356102989408
45.55,9.99405174817579
44.88,9.20322551230879
15.82,2.51101613489706
1.48,12.543157870988
24.66,5.78212656910179
44.98,3.72780739999405
31.47,3.29204072041935
23.59,4.7110049567099
24.08,11.9173988439057
45.79,3.23683902552278
55.51,8.64402803893324
24.39,3.51719068849785
41.56,3.84314608133038
14.98,3.03826341101768
21.73,3.20954556881398
5.39,3.58842743199038
66.15,5.49366415071117
50.6,6.79122876953519
65.01,4.90919730360475
65.58,8.66996831908109
34.68,4.20920858980054
65.86,8.48682682937254
30.77,3.7083179977103
1.32,2.97150759431082
61.26,12.261479904483
26.91,3.79401289767389
49.55,5.60867845460444
54.01,5.31747119470677
28.73,3.8399561421514
6.31,4.66963864963923
2.63,3.66847934326421
54.97,13.291224428899
37.88,5.05509824290992
58.44,3.50061107135746
3.01,2.65966565553844
60.12,3.78905048291273
39.13,9.05315710613337
47.46,5.67705275604229
3.32,3.66444788351697
43.57,3.66875409449398
37.1,8.22389071492593
55.08,11.9697449557817
33.58,6.32331619687978
36.24,5.79596078966001
35.48,11.9827601191969
48.88,3.78193675517825
5.08,3.02700125230732
20.42,11.991315095956
2.7,6.74048318606593
45.3,3.81466385423652
1.4,2.90828674992806
3.16,3.50082961176975
4.62,3.8518619258938
3.47,3.83526050426542
3.55,6.56987229976161
1.55,8.24354466403323
71.07,6.75576462362403
29.17,9.45883900159873
61.96,8.1805140938847
5.64,4.63715135643844
2.65,3.05495373944987
42.19,7.5963954989663
44.72,7.40729555678775
75.36,5.81043894724311
52.43,6.20145638995486
1.8,3.31499492693558
44.81,10.7045146850433
12.31,5.89370501586163
63.73,3.85833667908801
58.16,4.98223623112944
59.01,4.35256341472508
78.34,3.34465215667958
32.21,8.43617395483272
45.98,5.57267765894122
39.12,3.62470581616675
