77.34,10.3471092475585
2.42,3.43053462498128
5.25,4.77641295243039
42.6,4.02006799019851
64.09,5.00833870578513
23.33,4.47211141665374
53.48,9.4363774790667
33.85,5.14312257166614
34.36,6.94909185615643
1.88,3.78536611521117
47.93,8.71202625759552
65.2,4.46326723855168
32.64,3.99959785838792
59.11,3.90437614250831
59.74,10.1997174757226
47.28,3.91792014735334
35.35,10.8978567698117
57.14,7.6923935394058
26.88,4.97060198871946
37.7,4.76995085107561
20.9,3.75814520726763
20.29,3.90401322594054
41.71,5.3605421894111
32.22,5.837571438703
37.48,4.36992319266949
49.6,8.12384028923754
38.14,7.11095121952275
41.62,3.92886262537346
28.72,3.99219413147497
0.96,2.72300748684623
54.09,5.91377059099042
22.97,3.9505572469085
38.04,7.17797600220828
21.67,3.725710960437
25.09,4.05514684596634
33.99,8.3421057048349
46.56,4.13554031691513
15.46,4.72145249958093
66.73,4.18287941902776
31.35,6.39684540195291
71.77,6.02719026640021
78.4,8.08356289243969
86.92,4.33710154855588
11.62,4.48361296232766
79.92,9.05662414100462
55.67,7.01229840638936
32.54,5.16927429842407
81.62,5.76065778846783
26.22,8.08540513365116
55.28,5.72859327588001
36.56,3.49545747680302
48.23,3.43686395227368
16.53,5.8495410033924
59.39,8.47656548894124
39.78,5.07161664674144
34.67,6.42549832052106
31.65,6.22875270645903
14.08,7.69970679472676
34.24,11.5640908467814
51.82,8.71342615523609
63.84,4.02327797605808
22.58,9.57357351851162
71.84,5.23350415943918
42.99,8.4600958607885
65.34,6.86325732503461
26.56,4.77272924237761
43.29,3.73566787239461
6.87,3.52472249796571
60.68,4.2055319650385
18.53,3.77631388186738
68.98,5.80526139942408
73.57,4.34828892479259
54.7,5.60445739382607
64.46,9.99472242541135
47.99,4.37084721464982
22.63,4.0235342595251
55.67,6.37678061075495
67.23,4.49766125785549
34.04,5.53340201192551
30.29,6.76434071532294
44.04,4.01140438368017
3.95,6.4819394994392
0.58,2.41650271615026
3.64,3.3864426521516
4.03,6.43174979916588
9.78,7.41001742608587
2.95,2.68032213049126
8.71,5.41378907099152
1.5,4.80243513935157
1.96,4.38161557396108
1.11,2.70427514906996
3.34,8.96314824426481
3.49,9.54950228785008
9.4,6.1556175928525
2.26,5.10971488672629
7.86,7.67074901134335
8.02,6.97188317121171
48.78,4.22970996060854
9.49,6.11403837907842
63.52,3.61803423009782
10.41,3.59026298123507
44.04,6.06890329433444
27.76,6.54414714248952
57.08,4.03598272037248
67.11,4.26139651237257
41.17,9.19439661797372
66.77,5.74003884223338
65.85,4.06762113674358
45.44,8.34935696532303
63.37,4.46740903415303
55.97,4.79403128401862
62,3.7946639698214
23.91,4.77233620995268
47.01,4.15659407351063
58.82,6.96882859403538
48.62,4.36236531217503
46.82,5.30079551571957
50.39,5.79548562101269
59.15,4.55203355704579
49.93,8.44735229212451
48.1,4.30848503174294
22.78,8.02960224109838
15.55,7.119859274238
25.66,7.05265058201318
64.88,7.15110493936736
72.79,4.57097809024087
50.47,4.07771106421897
54.97,4.38340859355217
15.78,3.95432670888952
72.01,5.73284532650809
60.37,9.73788091629811
23.39,5.21615987314879
45.31,5.43813060746521
54.32,5.70621723389383
68.14,4.88963092513691
38.76,7.35948195042625
72.85,4.80570683071106
59.56,3.83309449099824
23.96,3.75478454660887
25.85,4.89394136654342
9.88,2.73577110025151
18.08,3.93133420848235
25.93,4.12885147629233
68.19,4.56066852275215
24.29,6.13694171959019
49.54,4.01544075915736
18.55,5.0232387692546
9.65,4.79704174773946
34.91,5.37290883357845
26.75,9.72411532454844
6.58,4.69502533156939
24.22,3.97880410975907
58.74,4.07151030265793
53.36,4.5789771996419
61.28,4.70621188148488
40.52,5.77678498704912
30.68,6.16250287104071
46.32,6.75387854081202
4.89,4.99635695887235
30.96,10.3038178870879
36.11,6.18558994811733
21,5.13854651450173
47.54,4.43645282011007
40.77,5.84067675990994
18.93,3.27343236234594
9.88,3.48308736334744
63.65,7.78990275015443
15.09,7.50667683266192
27.56,3.48571513878314
1.82,4.13682232546571
58.12,4.13767553805233
32.4,4.31699993181641
50.22,4.85457919097661
58.55,9.47551582742642
5.2,3.77020601171099
66.7,5.5832931914553
22.85,4.44701759266211
26.02,10.0590216673978
44.63,4.29858112524914
1.21,4.28823646707023
33.28,3.90912526926268
28.96,8.88887281347749
40.56,4.56445021730145
58.87,6.06877489543765
29.48,4.14718097719478
40.34,4.3169323577753
72.89,4.26433046742746
74.15,7.16617448989067
54.66,4.51822405803136
54.83,4.17333738564815
12.18,6.24424750548479
26.01,5.43427373101467
17.16,3.6521768776029
76.97,7.88095528813072
65.64,11.1835109072737
9.88,7.63631058005108
49.23,5.78443044885616
60.09,5.98700242872605
30.07,4.15819559621936
41.67,4.94627220428139
45.69,5.48949479340585
29.86,5.94458042193136
27.41,3.89166077743752
61.52,7.28719884865203
77.03,5.67235112429378
81.26,6.34730763487055
46.38,6.65717077009906
65.12,8.86525640266996
18.39,3.14957210455258
41.09,7.48673565658359
60,8.15714836015863
42.38,9.76295026694349
55.55,6.4275067127448
30.41,8.8921354586994
35.13,9.10641814371247
40.02,5.7003820736724
31.06,8.93865202635728
5.43,5.03631320356317
57.58,4.7626193634853
5.43,6.85662143719222
82.72,3.7333468511754
2.21,4.19254937702681
5.35,3.06387566953611
74.72,3.8350526649192
20.31,6.96233419985482
19.54,6.21453314636071
36.53,7.93803967413143
33.25,4.03849522793951
8.96,4.09366141093548
50.28,4.94949120336628
78.08,6.4584606010609
10.41,7.49421743438637
18.85,4.28862016754462
3.59,8.83583271255955
31.7,7.78766410104545
44.49,6.2550470176828
43.57,4.23307821046486
24.73,4.07356828726496
47.68,4.07820307456617
72.19,4.48206150055118
46.84,7.56506562135792
31.11,6.4455240015225
39.39,6.679228968769
44.49,7.50249206177669
46.61,3.62727223186381
12.87,7.60169559954895
29.5,5.05711210586664
54.16,9.22923206605875
33.33,5.54602525113838
50.39,6.76385851000398
4.97,4.1365029547499
47.14,4.83914649146389
32.5,4.07937190106397
81.03,7.39149441282134
57.47,5.18103235515367
10.57,3.78519186284757
81.29,5.09902075592921
73.98,4.85246359804342
37.92,4.19142206439244
55.33,6.36429072802814
42.04,6.62345053163124
31.12,5.12522527808263
30.95,7.76176726179327
32.32,4.16223469995363
39.09,7.12172343824647
48.26,5.00745865731089
70.17,3.54334261118921
66.1,6.98889161941541
67.33,6.48675599869207
35.94,4.00884048832193
22.3,4.66552833631546
88.07,7.48604884429326
52.62,4.78493239469634
32.78,9.2571334458139
73.09,6.45376196305584
51.72,6.54768529371084
25.48,3.75839529093148
55.34,4.05574040425753
3.05,7.63919308499176
1.13,3.2028193004998
0.67,2.38369369207801
4.12,5.3918086003708
4.97,4.52063280404174
4.74,4.30200257501603
3.13,2.87817444272484
1.44,3.84377787276123
3.97,3.03025071660179
2.67,4.78315469333251
3.28,3.42585831545558
47.29,5.64900327358242
59.29,4.75474134480262
37.85,5.16815474990641
1.98,3.05045757356379
47.67,5.25956033693536
41.55,5.70651165163356
50.48,8.0770933963772
27.74,4.08915924881486
0.82,5.93850456247032
46.89,4.04860340172607
53.94,4.76450244205505
66.32,4.56624142330297
48.82,4.64178424595935
20.23,4.23768538871279
83.48,4.3959413822445
47.44,7.7269483834331
20.16,7.08667109620497
45.72,8.41262430117249
52.9,7.50015735361151
74.08,7.30777957869013
50.73,7.63209641940769
51.19,4.42375042507029
57.16,4.91421552269254
58.26,9.39641076223817
48.64,4.27525444821051
68.17,5.69847087397024
46.02,4.53664597775874
64.6,4.38889185908072
33.88,3.52331278997246
65.79,5.4220411693326
81.5,4.71940333038674
57.82,9.42912296034289
79.87,5.45144906731105
58.73,4.82122820479317
43.32,4.13815452330832
54.28,6.98655842014617
9.8,3.49185502748219
41.5,7.04695507587777
80.22,6.06996629104932
25.67,3.48392626765452
45.81,4.54168688331482
6.12,9.50708428359398
57.02,4.58794232184321
60.36,3.59736016927787
55.11,6.32403639058527
73.1,12.4867294981958
24.06,5.75884339648662
62.58,6.85694152335226
15.71,4.70393033316212
66.09,8.52453751270339
15.78,6.73405334002038
29.3,6.72130321469391
46.25,8.60051982849228
43.59,6.07779416806191
4.58,8.33873774613064
80.14,4.15327817302525
82.4,4.66443896196317
75.26,4.45215565081068
9.95,8.1164529675806
2.67,4.53478587121663
15.17,5.89239959951783
37.48,6.12222451480394
35.05,3.54177837254769
32.32,8.36072286458508
23.34,5.69125554340197
29.93,2.96163369557059
11.33,3.73801381957652
25.24,5.1272046931162
61.39,10.1271170308724
8.19,4.91008284553252
43.12,4.05530696660558
9.88,4.97628879890354
28.46,5.71238170738605
60.07,4.17965037722436
11.95,8.410345761776
31.83,3.99940067131708
43.24,7.5883894655266
23.38,5.98991728773152
39.18,6.68768667792729
81.52,7.64254947961213
54.21,6.42835483841205
31.87,6.50185064558571
65.73,4.41941892802606
46.26,6.02645004568837
22.79,4.7957749199828
11.49,3.25938067206981
75.23,4.24415566051122
34.64,4.04460537494216
51.48,9.20392355177204
35.3,4.23440504542393
48.3,5.11817346697001
53.17,5.85703120336135
31.83,8.35909193210328
56.08,4.76369392793009
55.3,4.5675892447874
40.5,9.32816187465946
16.32,4.11047074971976
22.07,7.81613716538617
12.79,4.20665383766708
56.75,9.05836735852693
69.29,8.91793975371825
60.85,4.28413134341396
29.02,7.42417538126151
53.21,4.34473329015048
6.35,3.52617760059807
42.45,4.08104700832365
29.59,4.15753735702769
13.25,5.19487438083193
13.87,8.49225158521003
13.1,9.30751228796371
59.94,9.85947994328999
22.72,4.13286951684697
35.56,4.92280606002547
55.47,7.19573139436974
31.7,8.47852093404889
104.25,4.23141971882351
10.64,3.63164420808255
49.24,8.88666039370741
41.81,4.09775067395007
1.52,4.81696603523672
44.64,5.67410608857168
53.37,4.08071989379561
3.66,3.34716249927116
47.4,10.0372290509818
54.37,4.44973044101234
24.43,6.67012698690267
57.86,8.694960094759
37.13,9.81019212724689
5.96,4.8722757884719
28.86,6.44334590097907
75.81,6.83832657305575
51.91,9.24606359993744
1.82,2.96478594962917
28.16,6.36623449901591
50.01,4.43479665657195
14.02,5.73464318310465
5.35,8.7546607737555
54.76,6.926541560304
34.65,6.73756643073134
63.02,5.39817526836929
38.01,5.35099862391336
80.06,5.47654079821337
102.38,3.23628780486078
44.26,4.88158029663307
40.58,4.01026191973402
27.3,9.08739068367135
44.9,6.49624593484188
33.48,4.22624498532668
14.02,5.87307915513186
28.55,3.27626452656763
52.61,5.98292958017118
69.34,7.1563194403769
50.15,5.88710714834139
35.09,3.86581053170158
61.2,4.87264760736155
23.2,3.8027058181124
28.47,6.46407083322509
51.71,5.16783112246357
47.11,5.34089266760138
55.09,6.69552808534073
6.35,2.67354983078982
21.31,3.6025201141997
30.9,6.34916256412871
47.55,5.07981212678798
21.38,5.25973598442416
24.06,4.13781677855942
33.96,6.60587438867816
44.37,5.66475794141004
2.9,2.36429888556763
24.73,3.27826190314993
47.95,4.32782428880475
15.63,3.85295763972359
4.12,3.60653572469649
32.31,7.19686848144399
68.17,9.57833714428909
43.76,4.18056706209399
46.29,6.94266426464466
33.16,6.03256229290223
22.76,3.52761286850897
80.08,6.84575131914212
80.35,4.3774574674158
29.3,4.70371106793017
2.36,3.11704787724882
6.42,4.54982479615378
9.26,4.38475704150655
1.67,3.84152159873491
2.13,3.75087475708083
4.58,4.62482335000539
3.28,3.16825750489968
1.13,6.07200989008102
4.97,3.38998579671634
4.66,3.93915257719625
23.01,3.98192864143069
31.32,6.44838072198762
68.43,5.15185590573673
68.36,7.66119595986819
8.82,6.34936833154202
41.52,4.26943609896459
68.72,4.47592979265796
27.82,5.8373399202415
65.66,4.99415618364985
49.7,5.15864639135678
50.19,8.71072471651682
43.76,6.19648534815276
32.74,4.19817999844308
17.64,3.49420816809983
67.37,4.59251548423537
38.27,4.16940855893305
51.95,4.84138842818744
6.83,5.31035296869061
32.97,7.05672257656271
27.15,5.03104922254781
12.04,4.49654556362697
56.12,4.05720934304517
49.37,6.98971131470073
29.23,3.62257287899582
20.94,3.87914141146496
56.36,5.18766003018679
27.31,8.20874773459943
57.61,4.46534938136307
47.72,4.45748445194491
29.04,4.11063901089401
8.44,6.11451946994635
15.88,3.82407484172884
53.78,3.95589623765212
46.45,10.3845814194901
29.49,5.79026655011447
57.16,4.64136674056362
40.94,8.89413624801107
3.53,3.46004198487988
4.14,3.82448866976261
91.41,3.88531112981876
13.96,3.75946966330832
36.82,4.76397854255504
46.58,4.47310038214851
59.97,3.95822288493187
40,9.72616734822926
62.92,4.5067345751226
59.12,6.72761226390874
60.86,11.7265050396986
23.27,4.20442634803929
77.23,4.5538779239333
45.49,5.65237696819855
62.93,9.64981351206558
58.61,9.76933291751063
5.06,8.79557802471898
9.05,6.69286641151129
63.29,9.06421727638513
71.45,5.67039819105944
77.75,4.96089700253991
72.51,4.46992029200416
8.21,5.58963913524205
47.32,4.48978039188118
43.76,5.49378204016821
29.08,7.37311476266649
24.99,3.63466561606093
25.59,4.44113789335849
51.58,12.0221362488368
40.92,3.63382354141628
5.29,3.94713835758863
40.95,12.2932551158626
25.63,10.9575111001942
45.95,5.57477314113079
48.12,4.38602247375823
48.5,11.8250944859481
32.66,8.95356839205156
68.7,10.7073443217472
15.11,4.84633773996436
60.12,6.78181713726444
73.94,6.2850320672571
43.56,5.08492930495415
71.96,12.0993066612358
37.02,3.66317649070593
77.55,9.35496533629566
32.74,9.91803384889951
29.51,6.5357786748776
39.5,5.61816017848739
33.25,5.52237701285361
32.89,5.19917131811861
2.07,10.0579971156506
58.6,6.44361090612959
61.27,4.35075573050558
50.24,6.66434032336711
56.15,5.35790588572315
46.13,3.8913308420745
44.68,5.36274506174068
46.86,11.9124330368831
36.5,3.40938600591799
7.52,3.29164916852366
51.73,5.16859600792509
70.58,5.88814717978569
45.74,5.0949124011161
43.53,4.08376109972289
49.48,12.508936451225
79.56,10.1217878989257
52.52,4.20692746730856
23.33,3.62004926058115
34.59,12.1503753585094
22.09,3.53759456937325
63.48,7.49060001410503
47.78,4.69268814259884
0.54,3.03222538755918
42.99,4.24690417402349
2.3,5.61169268498124
58.71,4.12794020713968
14.96,9.35546812060582
75.26,9.12359606130271
39.09,9.49800806207731
62.77,8.51955825520278
13.65,4.53024955523761
50.8,3.89271875585222
55.63,3.7004655187348
33.08,6.58173634827776
11.35,6.69839039649193
45.89,5.42015475460912
64.2,6.7783709950955
41.08,8.64981894073342
33.03,6.50603017991171
16.8,5.93596305765187
24.41,4.59332865329198
50.3,5.34475580946506
35.35,5.93551319845293
47.3,7.28495698061959
80.43,4.47863219016407
33.93,5.46502193479899
56.01,6.26169521126043
41.52,5.01700318596091
46,5.08970717512936
52.05,5.14321566097925
13.27,9.29627387807014
46.26,5.03805886910028
51.81,7.4584991912219
56.05,4.55133062467433
42.05,4.392416104613
29.28,8.89612452346329
61.49,4.76775771339115
19.48,4.92448722734973
35.94,4.25264670273493
81.07,6.31570307892342
5.14,6.65197342833033
28.87,4.20923718858424
69.03,4.37811060695512
5.6,10.9755878050169
31.79,6.80187605564958
27.64,4.70267541380779
23.96,11.7406774773132
66.21,5.55143204770796
7.67,4.25181107997101
23.79,10.0805196361302
54.32,5.5482174196524
65.81,4.80180019658763
29.81,5.82858792607557
31.26,7.17821618895179
60.78,8.02148572725326
66.67,4.35827469372425
58.01,7.17797265832202
1.23,3.10613687272213
45,4.4176395881462
13.19,6.59859927447404
80.68,4.31843150207045
46.95,11.4431837994163
60.32,4.47769003335792
21.94,5.98286532214898
24.25,4.63170588770077
60.87,6.7261020183085
55.58,4.76417129983835
69.16,6.55109250377127
32.94,4.95410793652963
50.69,5.22290828841622
55.88,3.8938930665909
29.78,4.19616615273178
73.92,4.34331187888935
67.13,5.42307750060876
0.77,3.0568101080633
2.22,6.58629933998601
3.91,3.16138405307725
2.68,5.61619705903005
2.3,10.9185376750432
4.68,4.7541331368533
3.68,4.84196901240655
0.69,3.25085640472603
4.45,4.01544845921468
2.92,6.476178516858
1.23,3.82484338922418
21.81,4.43950756143658
28.98,5.32360158764823
3.7,5.25884900983049
13.37,3.66465164157136
42.97,4.46087714602865
30.63,4.2081182029203
26.18,4.16030416960214
54.56,4.12482316721158
14.75,5.10373410137299
66.16,4.50793933500352
44.78,3.62488835356747
18.58,4.50436245600371
73.1,4.26939170130561
63.47,4.09247178007539
36.31,5.67124306227735
26.12,3.89137101353669
43.19,4.05780667805345
42.89,8.76297762148979
59.18,4.85858821615122
54.77,5.82115219588631
43.5,4.13765956819816
31.46,7.1521883319748
47.87,7.79054871548534
42.48,7.12592250121245
30.56,4.02044463710781
9.38,4.71700276777538
15.9,4.9259872919192
19.5,3.27401366676933
69.43,4.20958076509893
10.68,3.63608580418562
32.3,7.80533796625751
8.07,9.69086321263733
59.82,4.10879386883062
34.23,12.14500874589
33.95,4.05912062879845
3.55,7.07395737482066
31.89,6.85527929399816
44.21,4.74967837391872
52.14,6.91553009272587
61.61,4.02303432319842
41.71,6.16664765294421
40.69,3.67849549147567
44.29,6.72645747601027
0.63,3.58882512745513
24.08,8.39276608741154
45.67,5.36441001128909
54.48,6.06719225077265
3.78,3.74818577126146
24.79,6.00577141807414
74.46,3.77793507754533
57.51,4.18717775245716
25.05,7.72685687522085
2.78,10.3452192827446
31.21,6.00154616477098
58.3,5.35795924605895
53.53,7.47760355560125
66.87,4.57880321422395
52.14,4.07721158796604
21.35,4.71679466703176
44.19,4.41927851474374
49.68,5.98765571565409
62.06,4.08336282194032
24.37,4.01361141492558
40.42,9.95257942613143
31.71,11.5238950136213
25.69,4.44831293897099
47.15,7.02094027662771
16.21,3.65884573375884
2.7,3.03907339677015
57.87,6.50044360274693
33.17,4.53466201329736
40.97,10.775786181508
48.1,8.54536353335921
14.67,4.73603177973483
61.3,5.66249895036672
26.69,8.58428694115924
41.34,6.64196798399163
38.19,6.0544765988015
49.35,4.78052949254153
69.79,4.88996202882309
75.16,6.36169742485132
28.08,5.43119644651158
50.75,9.6945964181594
39.92,5.9773199474533
9.07,3.24623663141716
31.41,4.04642247263848
9.38,9.30155005539314
42.26,7.4449197599912
14.06,6.93110361533176
2.93,3.64141611889613
58.5,3.70292016044504
33.32,3.73370911459463
73.05,12.862811485583
37.57,8.72567709054493
0.94,3.47051588432618
72.9,4.07823924290474
64.46,4.4457852516417
14.06,3.57611878082039
31.95,3.93634568471517
26.18,8.08786959764948
86.01,12.1681932290949
41.86,11.761607282635
66.97,4.81064511567606
3.32,4.31048166989791
1.71,4.55657706718616
14.67,3.52183242414588
40.99,7.07885473361711
22.75,5.62506113124461
27.1,11.4098495715259
31.53,11.285329219538
59.91,5.21336933576518
21.19,6.15865199220752
67.05,6.28805960438331
4.08,11.8432783383868
61.73,4.27093042205758
37,7.38863872270053
32.26,4.99489753307792
42.05,4.67357065138853
55.6,10.8485462600918
5.16,4.08503227943364
56.7,11.3792277429886
43.88,3.99773611234717
11.07,7.50428596533908
72.02,6.16680734374751
47.28,10.663229743594
69.77,5.17349484459639
42.12,5.66488550109241
39.91,6.72115083429248
71.61,6.47896008299797
59.91,5.25914497558061
40.74,8.62127322077913
19.66,8.63862968584201
64.39,4.6765882682126
64.41,7.07913530398767
36.9,7.92817708661496
53.23,5.26025586327877
48.98,7.21564180223201
78.47,11.8196682234803
28.02,4.67669473998349
56.45,8.81367328749796
45.59,8.76013189801771
1.94,7.79404419936635
44.8,4.53772758267726
3.55,3.21086712801431
19.43,5.05296367648731
39.32,8.30081546837167
62.2,12.5325617274259
37.75,5.35449977370183
41.58,12.1970332693202
50.38,4.45702021019005
45.93,7.36687664540578
38.42,9.46985997718613
56.73,9.82111065087618
64.3,7.07291937649575
55.59,4.09641678565295
28.98,8.81011321446015
1.94,5.4071432163056
8.53,5.89916785539973
34.8,5.89797337786938
3.32,4.58810133495309
37.93,6.96510755555692
37.41,4.41185971218102
2.63,5.00838963994525
41.32,9.84192019174866
19.66,4.3282221146944
44.74,10.4915231494517
45.62,12.0709568606933
54.11,3.81503118740107
44.2,9.24908918199539
2.09,5.62985917098884
53.27,6.40013094040235
76.4,4.65440426464369
64.33,4.82216421578
48.69,3.98232153557105
28.66,5.35252882724677
60.49,10.4693099995372
43.89,4.35850318497437
36.75,3.6865635089422
71.15,4.84001395937647
37.12,11.4030525448914
58.05,4.59674545280011
25.34,4.8030642539123
8.99,5.86701228565236
58.72,7.11175882049122
41.05,5.550332837128
11.45,4.77148228807115
37.12,4.34297837503636
52.71,10.0589039236966
5.93,5.64787595341637
7,3.06795324192864
9.07,3.09148277433064
7.69,3.97426653971832
42.72,6.25677006908323
28.74,5.85949384344987
3.09,2.44123490114759
43.91,4.39326883768565
49.98,3.86102198339431
56.25,5.23704214632527
48.02,11.6479081637904
69.93,8.49063343914707
2.93,7.23889828117729
62.33,6.49774614491708
10.53,9.387972879426
8.38,10.0589838573534
44.42,5.26088300294811
50.18,4.16298811573307
44.1,4.9465086657573
36.57,3.81990912699444
38.68,5.55513596898829
70.91,4.23179362557064
41.48,5.59198099549401
15.9,3.60790198534569
47.27,4.42595935779732
72.19,6.54587063412484
27.44,6.10306186106118
64.37,6.66037088276252
67.97,11.5208519444525
62.63,3.93247812227598
48.1,4.4160897069987
25.36,3.65327690756072
52.2,8.68893640427161
16.28,7.89916145764284
24.94,3.58450163981792
63.65,7.11809624658092
13.14,3.30359289935515
81.04,5.49876703994172
49.68,7.45421957804713
72.41,5.76636136573046
29.38,5.08570487417924
10.84,5.20556764103913
6.31,4.1131695464724
59.5,4.53777201406889
43.19,6.06557800569434
51.2,7.230143304367
23.43,3.99972237894283
46.33,4.94555581821857
43.2,4.10935617676211
9.22,8.52461410814237
10.76,9.63412651556343
33.93,5.4082731177414
28.01,5.19387491136802
38.47,6.62527010803147
62.6,6.0110160567177
43.3,5.70889566636171
101.33,5.11351850032143
66.72,4.36304433690631
33.9,4.62536558808408
23.68,11.6698738836967
39.15,7.24182653511125
45.13,9.47030028100278
35.55,5.46392695336279
32.12,3.93985384627728
13.44,7.60236297101029
61.91,8.22663621227776
13.44,7.90833811892658
50.57,5.81841463813875
50.18,4.393063811802
7.54,3.58292483945062
19.5,6.55606069644494
45.63,4.46210237435598
52.61,9.87436208959918
36.03,4.66148989870228
23.01,9.91114749454116
29.54,4.22100114202763
48,4.99534276643689
33.39,3.98846255808863
26.17,4.13071532776195
16.13,4.68800585517248
27.74,5.36714509277011
21.27,6.00486265647888
42.4,4.38108484497384
60.59,4.71951943900048
18.89,6.73552544215016
52.88,5.82277369300251
39.53,6.69726673400606
29.7,6.68167099424398
59.31,6.2029211876173
37.65,6.05727221157198
27.76,6.77448802066848
25.9,9.2207927936951
68.75,9.35750550207505
2.24,4.94682366135142
5.62,5.59145481284676
23.95,4.2680971725162
46.54,5.28653565962916
15.21,8.99949721112407
57.12,6.24518281675956
45.44,5.35789114066691
78.14,11.2536105146454
52.68,8.06231789400109
35.9,9.458573238489
59.58,11.7346438484081
76.9,3.7688176292197
39.52,6.92430576381453
20.27,3.89844069777158
28.49,6.13988051179585
85.82,6.12147293712951
40.08,6.82379026030784
4.78,4.23601202073339
60.56,5.96477810631516
49.78,5.01460588358576
68.88,7.47189788135366
20.88,4.27237131686988
77.49,4.16405714803655
74.59,11.0817157849963
51.34,5.34687648444685
57.79,4.27354501902648
94.08,7.65838502452563
17.43,2.95058593997159
25.37,5.57446817548521
47.08,5.23857903545875
46.46,4.38052996323543
34.34,4.58946772752613
4.24,4.53615847650524
4.24,4.40400388337277
57.24,11.6254880944586
51.3,4.70910551709569
64.25,4.29695172096997
3.01,5.0069437787036
51.18,4.7413852922311
28.08,7.40904386809744
3.01,3.34979276874118
30.06,6.04041174831278
27.51,4.74435214151428
33.43,6.70525299939711
58.97,12.656652265761
58.27,11.5391161771102
52.47,4.44746047923797
26.34,4.03283568556294
43.69,4.39541745541826
56.68,4.41992250969517
31.48,6.01625880570347
44.66,6.62298309693933
25.26,5.49610910180183
79.49,8.25245805662329
51.38,6.13788798516275
48.1,12.0591802192015
16.97,10.9647471005793
19.89,8.81085757934629
8.76,3.26670412254101
19.73,4.20516359471049
26.72,3.5156584621418
14.44,6.0462765525944
34.76,9.41493977525577
51.8,5.51020459488804
36.77,11.7798185294706
5.93,5.09403884813426
10.68,7.75946977107596
71.57,11.1300026334321
5.16,4.57151839817367
32.39,9.43612000299405
60.13,7.5462426114992
26.03,10.9948488896523
47.9,4.79037730292132
30.69,4.27564044313458
46.12,5.8030962665555
48.08,9.46132217678036
69.88,5.10853338236115
37.19,6.67828555722282
14.67,3.62246968927841
22.42,3.39090519461884
49.05,5.57644752110159
45.63,4.1052233819749
52.32,10.2022312222679
71.66,4.30197742579697
50.27,9.31388230820304
52.08,10.6459289179381
36.13,3.6475854555412
9.84,6.66406293737727
39.8,7.54106678355359
37.3,3.97425029494601
21.88,8.14985644709985
49.73,4.12785041910436
4.62,3.40822588313944
9.76,3.76885682956126
3.85,3.0113503593005
6.46,3.82992066910503
1.4,10.7246394359407
3.78,4.40307023114506
3.55,3.10236346168122
3.01,3.19531975952695
4.55,4.89409972500117
1.25,10.0089703584
1.32,3.08602511072072
50.77,7.54169248463445
14.84,6.82672672441608
5.25,3.45919932536311
25.71,3.80964810434
46.97,4.86343697840949
37.19,4.39832219962537
17.53,9.31646282223815
53.86,4.81118366711708
36.91,4.23109533685893
56.11,9.40805221318862
11.47,5.65105267279174
17.61,6.9392078252173
59.8,6.7307178956502
19.83,3.95077718114261
7.48,3.74079059546018
7.25,5.36191000969387
60.76,4.61287577835269
45.18,11.3981124902727
