26.08,9.83427037805396
51.8,8.39653792676001
59.98,5.10291409100114
54.7,4.59292207475892
14.94,6.05163023453795
72.62,4.10039308021243
29.46,4.30657317469215
79.91,7.21487876724526
44.66,4.34836112516664
42.94,5.32615211247926
55.02,6.27190086565974
53.45,5.04507148487753
48.82,4.16538770536004
55.45,4.93547851647993
17.24,7.48567322567267
57.6,5.69152458584523
24.05,4.89649258747315
64.57,3.83692678291863
64.17,4.36632024139147
42.42,3.83439505081775
2.13,2.88932181035133
18.39,9.72739827965762
1.28,2.68255164453486
54.45,4.37697342009651
38.22,6.19220087157098
11.56,4.72262328282807
42.87,5.92800764477873
79.4,4.5164560318246
27.04,4.69581992797463
47.49,4.72343024561687
47.66,7.7563782462975
59.3,9.22415009738777
63.63,10.3222214734538
26.09,4.0413963084637
72.71,5.63132235711772
49.52,4.2800302700435
24.87,5.25063697939078
2.28,4.39995468510205
73.11,5.60315256121926
62.51,4.12358704815281
20.62,4.67875807807472
47.04,4.41662463922203
47.84,4.46463953627149
4.97,3.53686757715048
2.44,6.19209676962505
35.82,6.14157740453445
55.98,10.5272603593662
62.03,3.65764212934977
22,4.04800224772293
47.46,6.666472962774
42.94,6.01580183107415
47.51,4.70164069275402
28.62,6.1547205738247
23.11,3.94537437624151
52.71,5.13241057110573
72.69,11.1941670246667
79.06,4.67474529232693
5.81,5.52425005223628
3.36,3.07242826869087
9.65,2.94066857135295
5.58,5.6500437863205
5.96,3.39182619048864
1.98,4.89829603799071
5.73,8.40735993695622
0.59,3.44897812779464
9.49,5.40863268429665
45.75,5.64411183557458
59.38,6.77614018072912
11.51,3.48375126574294
47.8,6.50353941539964
63.28,12.5084380495883
39.43,3.85691251003547
17.18,6.72741770245274
70.43,7.82610840087771
74.36,6.71580599621852
26.36,3.91509513703915
12.04,6.24567802066121
72.26,7.72642179413705
58.47,12.5594108314905
60.45,6.94183291421996
70.21,6.57675914258743
46.55,9.53792767802711
4.76,3.87183565979153
42.26,5.78951998149135
0.69,3.86417060400934
32.92,5.49228245601476
31.09,5.6964528713852
46.7,5.61958344898613
54.82,4.39654516158192
36.01,12.4496954312744
46.86,4.83144208214456
19.48,5.1321811356021
59.16,5.78170568200424
30.92,3.88445844587993
72.93,7.18664345537078
30.73,5.26778900066386
70.71,4.39487330228073
53.58,4.21453892017296
4.14,4.91295053021934
27.35,7.3758792008282
24.1,4.71609887560461
54.18,8.60759021382238
41.54,4.3531223233114
12.58,3.05827111002916
53.88,5.38660505956144
40.19,8.14378929463977
25.38,5.10677219578626
71.9,5.26806514042491
56.19,6.63885988919422
7.52,9.65474805188537
33.92,4.25451785283572
25.51,3.85129436006889
51.86,5.3969960451817
50.16,6.82411940111933
23.25,8.95112758977921
21.63,5.85523133971454
36.78,3.67449009239161
11.05,3.15157778694801
53.97,9.14968173237869
61.69,4.58361070387884
50.22,7.06081388371484
50.6,3.92158552863269
80.14,5.88099036706147
77.39,13.1455303018023
48.26,5.90143584940167
24.5,5.74961246066937
45.71,5.21174288123629
50.19,4.00780705534505
36.42,5.16392743247402
56.02,8.00924136773975
34.26,9.42452855450363
81.04,5.15733728489723
55.03,4.46292652454389
55.28,3.98248820702921
8.13,4.7621617803684
66.97,5.60106915693696
32.08,5.7087167503886
3.45,7.05223926825174
57.2,5.11749444766804
44.43,5.58688584458544
60.36,4.42097514662747
50.56,11.7584427493977
48.78,3.92778267997824
25.04,3.62820283372378
14.88,3.4353628362513
7.52,6.97063607832344
77.15,4.41389092759882
44.32,7.17638070568687
4.07,5.13679257419486
5.98,5.52624788664105
3.22,3.68651345271721
31.96,7.81637473550359
47.24,9.64267232860527
38.63,7.14355097169467
24.54,3.58744843750363
6.75,4.51655458185106
12.43,3.41104293147162
53.88,6.59726645283736
7.52,2.89514454247314
24.54,3.8423749804914
53.89,4.8125796186505
82.28,6.88025369526656
82.26,4.14743853380238
43.27,4.92734865419874
46.94,3.96966113240157
41.29,4.46366322023343
26.72,4.20804778318764
31.11,4.14294798278238
5.75,3.16606465577374
11.05,5.01258096872916
67.46,4.46431503654785
62.82,5.87724956973287
46.96,4.53002484599672
46.44,4.46356632535007
33.85,10.2026433181874
49.21,11.9417678066437
37.44,7.23754179469111
37.77,4.00080977351821
18.41,6.51791734147676
30.21,4.72758822465287
44.4,5.22767697727279
42.61,7.33321565063167
52.96,5.81889034689073
25.61,9.43023279062421
61.78,6.07499320049779
40.02,6.73229228571041
43.32,5.67927899498539
1.61,3.1817743082195
57.29,7.78589421053939
39.01,11.9915297008719
43.32,9.2844472683752
59.2,6.36781621445567
12.35,9.21263705947519
59.95,5.64711679749951
58.11,6.35706596027565
44.62,7.6190511373329
62.96,4.4991943948862
39.68,3.47032844853121
44.99,3.82997551695298
55.35,4.09263076158454
54.04,9.4589642527487
82.2,5.70752493235952
51.43,10.0695318836604
15.19,8.89945750710283
57.77,3.84293721222639
46.17,4.50512590024463
80.37,5.93868107573516
7.82,4.2607928312053
59.86,11.2093639439221
74.26,4.84980607093841
58.43,3.8402921524355
38.74,9.54904702305236
22.25,4.93935806866516
14.27,5.10708876494748
32.39,5.17005407486498
72.98,3.71514887400425
28.17,4.78691744066767
3.99,7.57798499562334
31.35,8.28750618885238
28.52,5.75899139487034
32.31,3.82399707598193
25.22,3.70400108437958
52.83,4.54245282786011
48.57,4.13155605306566
23.74,7.8796887016588
64.43,5.15820552977969
14.5,5.04712857681537
10.74,3.39144291608595
23.51,5.8387505284105
24.83,6.48576874642813
48.78,5.19521140613677
18.95,4.92665660466719
16.19,6.11571802366491
63.76,6.09688383463596
15.5,3.7141050357177
29.66,9.61022746867558
17.57,4.16529944260968
8.13,4.67604591228741
58.34,4.30595538599711
30.13,5.62070984206504
49.16,6.7914765078941
66.8,3.99419294122783
24.51,6.8988290744366
52.55,6.13292264708202
50.62,4.42290973957527
49.82,8.76577569690233
59.56,4.20869991100587
9.97,3.19876960150935
3.61,3.27028319423685
6.67,4.24418699629688
1.46,9.43493114475598
1.38,3.25373778301154
2.15,3.15641919199143
3.61,2.90337159976088
1.53,4.3464123366852
2.45,6.70169130373374
4.3,5.47011354444463
4.83,6.43258269681932
46.71,6.85941918584729
60.89,8.12936038253139
22.65,6.5411363823751
77.6,4.06283150391347
59.87,4.23692458039135
49.83,6.18004787722511
0.63,5.1541022060053
4.39,4.9470178151069
34.78,4.45688794782458
23.89,3.28106646969059
51.69,5.87588330361064
18.35,8.38618654777272
27.3,6.9294867107057
53.65,6.34373107494693
57.63,4.55948936386969
12.83,5.37812806942882
38.19,4.4067862484244
26.8,4.21859815247385
41.68,4.55524461315575
50.77,8.53671182723189
49.67,4.32957133955779
33.15,8.8373202705518
37.17,4.25074252594299
1.48,4.73884050109206
70.83,5.7984900695478
26.99,12.4028821350976
34.16,3.86159175513552
21.96,5.12887058691837
31.07,5.54814188472671
38.04,3.68525213401227
38.34,4.19520240176625
77.27,9.09943420976083
8,3.66400628855721
74.78,4.93851634794574
23.88,8.548861915641
47.61,6.09098258401989
2.24,4.38828975372901
3.93,3.13432650713972
41.69,5.85531088923553
40.13,4.12101863977289
8.99,3.49268382618514
51.3,4.67970536575619
12.37,6.35791393442621
43.27,4.34968703384279
75.27,6.3827678769361
44.19,5.39988966135647
38.12,6.96085254242072
32.3,7.05779191321658
7.69,3.48831338039725
56.48,12.5823234821893
55.49,6.25034204500615
70.65,8.93679590917794
74.27,4.35595315645935
49.01,4.45270935659031
41.94,7.20593532238036
36.11,5.75981453445835
69.64,4.98242579446788
48.28,5.91500851291984
27.95,6.96037961230894
25.94,3.770999776339
44.01,5.15687922623086
48.42,3.81898992075189
46.46,3.833652267203
44.83,4.35971903942964
11.83,3.72054191758905
26.43,3.70713901809672
73.4,10.547445424909
62.43,4.94680238021041
26.35,7.39543278961245
27.98,5.67935457694503
58.76,8.52503471623167
24.69,5.54109629034775
26.23,3.53436934597189
71.01,4.25743053527476
54.8,11.3983404051959
45.92,7.16443602332547
29.57,6.81800177971655
75.55,4.47609766184677
53.94,3.32985404108602
60.89,12.0438845157012
37.01,6.52489576637155
4.08,6.22746691161382
8.15,11.1662399697873
25.66,6.78989569105311
90.06,5.258674213556
32.05,4.284354463579
10.68,6.7830962671956
44.8,9.50815267222235
52.27,5.6947936320036
32.38,6.14198336707492
66.82,6.6631878570712
53.12,9.67780057340249
34.83,5.44046438864677
62.63,10.2784168387127
62.7,6.34430410278374
62.75,9.70011158991363
47.77,5.72762765993021
54.16,8.88540073039974
22.5,3.69973180421664
32.2,5.62004750671102
8.99,3.41588959042104
26.3,3.21405261214194
24.77,6.48711449836832
49.85,8.82493843355582
56.03,5.11519446076482
4.62,5.24087389405221
62.53,6.00073067010955
33.37,4.02136544924861
50.65,4.51866808071854
37.09,5.39857114883916
15.75,6.96496832778368
26.38,4.73095805001967
55.48,4.20791756260538
9.53,10.9585677518596
32.59,5.26119142875359
34.52,4.16768379651498
67.77,11.2370809671236
27.39,5.54601662163437
54.94,5.05757355773694
43.08,8.63889430109922
45.02,5.51408385367082
46.06,4.2771508898953
51.67,6.38415045702662
26.62,3.40614754517051
60.17,8.10646836153965
43.45,4.16028151476304
31.13,4.93553607711137
24.98,8.49150336488655
25.19,6.69512819420359
25.21,4.82579242468918
42.86,4.85595692354681
63.17,8.13407965116369
23.05,4.86095482592367
27.65,4.16566349640403
74.72,5.57324678290712
39.45,4.1104963247521
34.24,4.18146572864648
42.44,6.3491577411573
58.48,10.8007587068952
69.43,8.16723550293642
55.99,9.92276151440289
58.2,4.3712738694398
64.8,7.34331707833944
30.12,3.95893467232646
77.76,5.83747245379031
68.37,4.36269820576557
25.87,5.36908297675909
61.46,5.10930954095483
67.46,7.10962796945146
63.7,12.0063935867379
38.99,5.62141079110628
18.66,3.93481063700159
52.41,5.72316954037251
53.39,4.28604562374059
38.88,11.8543568704381
28.44,5.85880445404341
34.8,6.73562102571961
48.2,8.86598709145267
56.53,4.23019133084137
27.16,5.28396422687464
53.45,4.54479159574156
68.31,4.49796274187983
48.11,9.92651461641196
71.75,7.66855817486378
63.44,5.50709781017422
64.61,8.80743077175983
66.56,6.84460295513259
19.2,6.52489721373116
34.45,5.1711462783959
63.95,4.09963217832106
1.78,4.09683552492729
6.54,6.64176945228917
33.42,4.57485197225723
44.62,12.5502748126804
81.15,9.45688943016376
4.47,11.9543554524582
27.43,4.36905684313858
43.5,8.18638329527183
26.94,10.1466077074656
74.73,4.17242872973228
7.77,3.51981127877503
3.62,3.12586428620041
1.48,3.21876329696353
7,3.07677531811498
4.7,3.34391062200713
1.32,3.51184318314895
6.85,3.45728669544465
6,9.05091466500215
4.08,5.67259448270911
3.93,3.83150636846126
2.24,3.05300092999131
3.47,4.63934647040083
44.82,4.76815071653134
24.6,9.39508333994905
12.91,5.2965927588345
30.9,7.17961625160121
44.22,10.9165535356527
34.67,3.68177423038654
65.84,4.28045502206425
77.45,4.24635931413977
65.07,6.49411557387622
21.42,4.52034524089506
50.79,11.6189330045788
45.12,4.19492985672422
20.42,3.48960622556282
14.44,8.21280703648715
14.9,8.15982855252935
23.47,4.10717649928328
70.05,7.19196279981964
72.77,4.17976075650581
2.55,2.81608206997974
74.38,4.47641042465983
26.87,7.15802464462149
78.82,3.87830521504411
50.81,6.62471761630364
3.85,4.91036851228527
65.39,5.19241521587365
49.4,9.4344202557558
36.37,4.28382934754439
50.34,5.53735465885691
15.28,7.90455506743713
32.99,4.11416071148094
14.13,5.20462719085412
25.75,5.87833136017077
80.43,4.39915629654682
15.98,3.73552371888472
54.09,8.05031282428866
11.99,8.47056615434325
3.7,4.97643183057572
33.38,6.06459304632622
47.2,3.79115910945939
18.66,4.35394026562732
5.24,3.3843842296353
23.76,7.1236199123611
36.24,4.02527247005895
80.48,6.14057219195777
11.83,7.56654626383099
26.11,2.9928307774299
0.79,3.74057341652234
24.96,4.81764446714701
35.6,12.1572123940962
57.24,8.03760405521465
7.54,2.97316332376831
63.14,5.84870252045527
30.03,10.954769585729
45.81,4.12002335023881
39.06,5.27771280225743
40.49,5.63985196010973
56.25,8.82725261815976
22.88,4.56231037541565
8.38,3.36966094730955
22.04,4.04463086182116
8.46,3.51732815111452
33.64,4.85561368807827
44.7,4.0984350489286
61.32,9.63168805476061
57.92,8.10955505497788
23.98,4.43853213161468
51.12,5.55537404642915
60.75,3.81468239568312
34.36,4.19135694106379
16.51,4.59396339036067
66.13,4.59045307803931
29.12,3.89591116139033
5.7,3.38285324130923
44.94,5.60085267871924
30.88,7.59978892383944
1.71,3.86433194484629
76.71,4.20549539118978
32.4,4.17280054780137
50.2,7.2041152491678
32.65,8.53639018842908
62.76,10.9237317947465
29.53,4.04344174098526
25.53,3.12711191376122
56.65,4.41323289387206
3.09,2.91707086861586
47.26,6.87367786100154
37.91,5.2655496915484
12.14,8.63076672468771
10.76,3.53142920367055
19.5,11.0549056101648
21.19,5.07313346703233
67.18,4.49438162776226
45.29,3.8759670933118
51.24,6.33764250983254
19.04,5.27219530163748
67.3,7.77495896176729
35.59,5.56484525656065
51.02,5.48265941080827
29,4.51886596474277
20.5,6.75351333331117
70.81,4.01887582766628
47.05,6.91416671990083
27.51,5.28700391935999
16.13,3.64031394960289
50.42,9.45435311838094
31.42,8.39936776513351
36.99,5.82129831968087
30.83,4.09401224839976
45.83,6.68360342437514
38.86,8.66921385442524
38.56,10.4507052049468
60.15,11.9440430571798
3.39,11.5194369055491
35.48,10.5622148092753
59.07,4.43957432553308
82.74,4.68466850977321
2.47,5.94855495043946
57.5,4.72827574409306
49.95,7.87227261240604
27.04,5.76363943155479
52.84,5.70329673774947
16.21,3.83401626572531
76.87,6.2883578299455
42.71,11.6858822210966
25.6,7.55503477169917
28.96,4.02984128823871
60.89,4.50571390219991
47.14,7.3547212252275
49.27,8.14332271835865
62.46,7.20956092612743
9.3,3.07070153349215
9.07,4.26818509930041
36.1,6.87394643408088
32.87,5.8079038530508
45.93,4.09240112157038
30.1,6.00424704555449
94,3.90893795010856
43.38,3.80502242085602
24.08,5.45404855057233
37.78,8.42662702831209
53.42,9.58587051696958
80.62,5.21450830322849
23.63,8.34626897422491
22.94,4.28909623036338
26.05,10.6996550249754
30.09,3.62040892336932
0.71,9.26271175720774
59.83,5.28928984415732
68.42,5.74224325312915
37.14,5.72228296366577
54.78,6.22337002747971
80.11,3.93589341204722
2.55,4.95625770457437
41.55,5.66089887757055
0.56,2.65356267261499
30.73,10.042393101583
38.88,4.36324791640426
42.71,5.03943416151829
29.69,3.80733703107082
14.06,3.64842966603747
20.73,7.50761109807776
2.17,3.07369115565591
35.52,6.20533650882068
13.83,3.51224786773219
44.06,4.43446660121922
22.93,5.2032952602458
58.41,4.29528598735605
75.53,5.75889004229288
66.59,5.02379956047845
13.9,10.3550079529079
16.36,9.02645041676363
68.54,9.01838871726689
50.96,4.38576744606511
67.47,4.53912424197377
45.16,5.65481055630662
70.8,4.10559551650444
25.13,4.26024420390588
34.1,4.12761751554085
61.36,7.92829198060218
61.16,4.10903212787464
56.5,4.9238953754421
49.44,7.03530442119769
20.42,6.52105426957091
4.7,4.46163963070031
1.48,3.13936051015545
5.24,3.28845037231907
3.93,7.23029947312131
5.54,3.23759936791473
5.54,3.95113732425006
7.77,5.85088534496589
1.48,3.66821262113172
2.78,3.01727278797616
16.68,4.86963132473159
11.62,3.95132649428741
56.13,5.49764161610298
21.13,4.16769482113001
30.03,7.89119041186552
3.41,9.89577241142477
60.23,5.43050738335873
42.35,4.26506477202418
80.48,7.12998633085922
53.41,6.28272458594222
21.59,6.00063903639825
7.1,9.27106577817377
11.24,10.7628031690113
52.58,6.61831532450871
18.83,4.25230757214078
31.98,3.71443196992228
62.08,3.97307228689252
